timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44798000,-0.021741206,-0.014409299,-0.010428762,4000,0,0.015098097,0.049068697,-9.777847,4000,0
44802000,-0.016581314,-0.010402377,-0.019520244,4000,0,0.015076498,0.08618276,-9.802864,4000,0
44810000,-0.021340966,-0.012996519,-0.009755822,4000,0,0.052227717,0.04809449,-9.796217,4000,0
44814000,-0.019850602,-0.004080971,-0.012070767,4000,0,-0.032938495,0.0132366475,-9.884352,4000,0
44818000,-0.020370342,0.0014855681,-0.013458402,4000,0,-0.011063408,-0.040165424,-9.834042,4000,0
44822000,-0.014319154,-0.0020271328,-0.0113485865,4000,0,0.048824996,0.03142754,-9.825616,4000,0
44826000,-0.021776887,0.001615174,-0.012662549,4000,0,-0.0065117404,0.09237046,-9.902133,4000,0
44835000,-0.024422137,0.0036262642,-0.013677641,4000,0,0.0048927926,0.010783008,-9.942736,4000,0
44839000,-0.020071624,-0.0006650643,-0.015462965,4000,0,-0.0131211765,-0.06306262,-9.91029,4000,0
44843000,-0.012756579,0.0074909073,-0.0152389435,4000,0,-0.011460435,-0.0030521345,-9.800586,4000,0
44847000,-0.01125544,0.0048717046,-0.020211646,4000,0,-0.045038678,0.064379014,-9.747179,4000,0
44851000,-0.018338153,-0.0017211089,-0.018649707,4000,0,0.010845499,-0.020359049,-9.771931,4000,0
44856000,-0.01679385,0.003736595,-0.021333078,5000,0,0.011774633,0.0025590516,-9.859139,5000,0
44864000,-0.008635895,0.004563593,-0.01577557,4000,0,-0.047728024,-0.0045107002,-9.670168,4000,0
44872000,-0.016491277,-0.00518963,-0.010499256,4000,0,0.007807129,0.010676193,-9.75868,4000,0
44876000,-0.018279128,-0.0033507897,-0.013294074,4000,0,-0.011000605,-0.05189579,-9.735611,4000,0
44880000,-0.019681627,-0.0013027454,-0.015676947,4000,0,-0.024563137,-0.021612173,-9.725336,4000,0
44884000,-0.02536217,-0.0037626952,-0.014492035,4000,0,-0.028687222,0.047732327,-9.700159,4000,0
44892000,-0.01450444,-0.00555632,-0.014211389,4000,0,-0.03687759,-0.0065877116,-9.832914,4000,0
44896000,-0.0148229515,-0.0077649257,-0.015198291,4000,0,0.005873275,-0.028908268,-9.790535,4000,0
44900000,-0.018494338,-0.0074888095,-0.021592375,4000,0,0.00011693688,-0.07055358,-9.833365,4000,0
44904000,-0.022679033,-0.0036789787,-0.013122926,4000,0,-0.009139191,-0.03179287,-9.884048,4000,0
44912000,-0.0114939045,-0.009542238,-0.013689147,4000,0,-0.03816447,0.0655933,-9.847855,4000,0
44920000,-0.0128453635,-0.00859472,-0.013842163,4000,0,0.012452372,-0.02191177,-9.772027,4000,0
44924000,-0.011776738,0.0003135828,-0.016624093,4000,0,-0.005731493,-0.019740334,-9.758488,4000,0
44932000,-0.008954999,0.0059873643,-0.012975505,4000,0,0.04084557,-0.021776838,-9.7167015,4000,0
44940000,-0.008544666,0.0002709251,-0.009908698,4000,0,0.00092018594,-0.020412575,-9.926325,4000,0
44944000,-0.012846767,0.0016088145,-0.012385928,4000,0,-0.0076294965,0.004607833,-9.857103,4000,0
44952000,-0.014142221,0.0019655253,-0.011689042,4000,0,-0.037175693,0.016352005,-9.774307,4000,0
44956000,-0.013349732,0.0018503299,-0.015349411,4000,0,0.001429044,0.027265968,-9.741018,4000,0
44964000,-0.009509522,-0.00025017056,-0.013544887,4000,0,0.033859394,0.047920223,-9.782725,4000,0
44972000,-0.0062220176,-0.010064091,-0.013378969,4000,0,-0.082053795,0.05977205,-9.7407465,4000,0
44980000,-0.011667935,-0.0002195232,-0.01813859,4000,0,-0.086974636,0.069797285,-9.751518,4000,0
44988000,-0.009279136,-0.013043291,-0.014769745,4000,0,0.006643662,-0.04591066,-9.867332,4000,0
44992000,-0.016361535,-0.008377462,-0.01835718,4000,0,0.018342417,-0.013940861,-9.887147,4000,0
45000000,-0.008092875,-0.0027641575,-0.019664682,4000,0,0.03561786,-0.031916533,-9.724169,4000,0
45004000,-0.010031861,-0.0038571192,-0.013816952,4000,0,0.07408961,-0.020979542,-9.767195,4000,0
45012000,-0.020055277,-0.0020331983,-0.016707638,4000,0,0.042654693,-0.0155792935,-9.787818,4000,0
45016000,-0.024848545,0.0038713142,-0.018168297,4000,0,0.057486266,0.043317452,-9.796835,4000,0
45020000,-0.02298547,0.00078886695,-0.013221471,4000,0,0.037265975,0.020374985,-9.864874,4000,0
45024000,-0.020606197,0.001824238,-0.019569516,4000,0,-0.019519486,-0.07428605,-9.723372,4000,0
45032000,-0.019851862,-0.0035728288,-0.01517726,4000,0,0.016193088,0.031183805,-9.778657,4000,0
45040000,-0.019620903,-0.005937262,-0.018909756,4000,0,-0.04728219,0.029926876,-9.8336115,4000,0
45048000,-0.018229593,-0.0007794123,-0.020557478,4000,0,-0.025847292,0.08434321,-9.730256,4000,0
45052000,-0.016944665,0.0029083595,-0.016878812,4000,0,0.03282668,-0.0019301524,-9.764039,4000,0
45056000,-0.010868935,-0.0021997774,-0.012632715,4000,0,0.07198484,0.0010773408,-9.702639,4000,0
45060000,-0.0078044333,-0.003645816,-0.017278686,4000,0,0.05259459,0.08514882,-9.726536,4000,0
45068000,-0.008236555,-0.006518694,-0.021473445,4000,0,0.04993339,-0.034560323,-9.72261,4000,0
45072000,-0.016555421,-0.00422174,-0.019437656,4000,0,0.051667944,0.020804908,-9.693359,4000,0
45076000,-0.02050416,0.0034197406,-0.021337146,4000,0,0.03248554,0.061116654,-9.736765,4000,0
45082000,-0.023549901,0.00023577055,-0.020120533,6000,0,-0.047293212,0.002407923,-9.805462,6000,0
45090000,-0.0178618,-0.0049461834,-0.015512477,4000,0,0.07697122,-0.003241784,-9.723498,4000,0
45094000,-0.021234196,-0.011426916,-0.015930537,4000,0,0.0726231,0.01930817,-9.537575,4000,0
45102000,-0.02251587,-0.0013495411,-0.0132582,4000,0,-0.037205126,-0.035506774,-9.651732,4000,0
45110000,-0.017152952,0.0066672075,-0.015822921,4000,0,-0.023469582,-0.05747508,-9.573396,4000,0
45118000,-0.018856797,-0.0010321988,-0.011117266,4000,0,-0.050034717,-0.02021057,-9.572188,4000,0
45122000,-0.020634882,0.002291641,-0.0063667237,4000,0,-0.01581087,-0.05130231,-9.58425,4000,0
45126000,-0.021051463,0.0038208778,-0.0062210453,4000,0,-0.029709902,0.023795344,-9.62825,4000,0
45130000,-0.026902815,0.0048703784,-0.011508994,4000,0,0.022492398,0.07020215,-9.665707,4000,0
45134000,-0.030463643,0.005109811,-0.016065858,4000,0,-0.0074661495,0.027690835,-9.765816,4000,0
45142000,-0.02309832,0.008586717,-0.011901164,4000,0,-0.06155431,-0.0016657156,-9.58345,4000,0
45150000,-0.029819269,0.0054848692,-0.014278148,4000,0,0.037944827,-0.01999234,-9.757605,4000,0
45154000,-0.033719983,0.0103984345,-0.013085973,4000,0,0.031947304,0.0065996954,-9.633841,4000,0
45162000,-0.0224434,0.002966088,-0.01520708,4000,0,0.011365878,0.037935805,-9.721853,4000,0
45166000,-0.025435595,0.006188424,-0.015100891,4000,0,-0.010831663,0.051706925,-9.746572,4000,0
45170000,-0.029449834,-0.0025024777,-0.021848101,4000,0,0.021055767,-0.020855475,-9.6282625,4000,0
45174000,-0.02343636,-0.0010788676,-0.019702366,4000,0,0.0579503,-0.079031266,-9.540808,4000,0
45178000,-0.01713449,0.0023961347,-0.016242541,4000,0,0.03854277,-0.009645109,-9.6342535,4000,0
45182000,-0.023835532,-0.0013554922,-0.01688629,4000,0,0.061881803,0.060716722,-9.583675,4000,0
45186000,-0.026001425,-0.00091553066,-0.018121563,4000,0,0.022952184,0.077330835,-9.614935,4000,0
45190000,-0.016687227,-0.003798481,-0.014420118,4000,0,0.039252628,0.0073818276,-9.630687,4000,0
45194000,-0.011138156,-0.008700537,-0.012441449,4000,0,0.021594934,-0.0088095935,-9.484803,4000,0
45202000,-0.015948946,-0.0051734434,-0.02366468,4000,0,-0.0002525712,-0.036010187,-9.523527,4000,0
45206000,-0.01461243,-0.0063200668,-0.019127816,4000,0,-0.025146525,-0.007615021,-9.640208,4000,0
45210000,-0.014124261,-0.007830661,-0.015434962,4000,0,0.012836276,0.04974838,-9.697318,4000,0
45214000,-0.015957013,-0.0067752036,-0.0102459965,4000,0,-0.0044088773,0.052917637,-9.72723,4000,0
45222000,-0.0036609194,-0.0033501494,-0.012179687,4000,0,0.01949202,-0.007314004,-9.736122,4000,0
45231000,-0.011506432,0.0032302272,-0.013992229,4000,0,-0.00015878587,-0.0050574793,-9.609705,4000,0
45235000,-0.010235416,0.005258836,-0.017402373,4000,0,0.01249027,0.012255674,-9.495052,4000,0
45239000,-0.0049273344,0.010294462,-0.019493798,4000,0,0.011846794,-0.010043003,-9.591991,4000,0
45243000,-0.010595715,0.007608944,-0.010245208,4000,0,-0.01809517,-0.0101959985,-9.644402,4000,0
45251000,-0.018618196,0.012181508,-0.005569692,4000,0,0.067008615,0.037875585,-9.642586,4000,0
45255000,-0.017918283,0.014678913,-0.010954803,4000,0,0.038376644,0.04678992,-9.607761,4000,0
45263000,-0.007315484,0.008560235,-0.013124891,4000,0,-0.0056133308,-0.0935826,-9.551997,4000,0
45271000,-0.012514041,0.0066654366,-0.014119208,4000,0,0.0484294,-0.030425636,-9.564042,4000,0
45275000,-0.009692922,0.012109573,-0.012988443,4000,0,0.070958935,-0.017962947,-9.581549,4000,0
45279000,-0.010323543,0.0057937303,-0.01164673,4000,0,0.029513301,0.037962772,-9.694219,4000,0
45283000,-0.0133763105,-0.0015387686,-0.013203902,4000,0,-0.011685241,0.020128718,-9.672344,4000,0
45291000,-0.005428121,-0.0007225799,-0.009900698,4000,0,-0.031611457,-0.00071112707,-9.774381,4000,0
45299000,-0.011235445,-0.0033970103,-0.017889377,4000,0,0.034486588,0.0028604735,-9.748919,4000,0
45307000,-0.0059151137,0.0010818694,-0.01812829,4000,0,-0.06578119,-0.030741667,-9.70201,4000,0
45311000,-0.0047720233,-0.000871424,-0.011812438,4000,0,-0.019825233,0.020033354,-9.562288,4000,0
45316000,-0.0005486762,-0.00075177616,-0.008800239,5000,0,0.05738635,0.035291955,-9.613787,5000,0
45320000,0.0006346413,0.007908253,-0.009455808,4000,0,0.05828,-0.020378783,-9.680687,4000,0
45324000,0.00028995145,0.005919114,-0.005307087,4000,0,0.0033313185,-0.009386453,-9.752435,4000,0
45332000,-0.001672051,0.0062742983,-0.013832638,4000,0,-0.029221453,0.0458193,-9.74815,4000,0
45336000,0.004121523,0.011584726,-0.012965176,4000,0,-0.029440116,0.041719288,-9.668168,4000,0
45340000,0.006676528,0.009451643,-0.010845115,4000,0,0.039846335,0.014820066,-9.709854,4000,0
45348000,0.0034233723,-0.0008969673,-0.009298074,4000,0,-0.03196329,-0.0564708,-9.579748,4000,0
45352000,-0.0023015395,0.00470955,-0.0110539375,4000,0,-0.014366971,-0.08045764,-9.714495,4000,0
45360000,-0.00020699341,8.883711e-05,-0.0122382585,4000,0,-0.043290045,-7.395771e-05,-9.726073,4000,0
45364000,-0.008803602,0.006176373,-0.01071529,4000,0,-0.08371504,0.008532686,-9.669157,4000,0
45372000,-0.006950224,-0.0012496295,-0.010325952,4000,0,-0.006207225,0.080910526,-9.759485,4000,0
45380000,-0.010738421,0.008836318,-0.002788429,4000,0,0.06347047,0.0032551438,-9.588667,4000,0
45384000,-0.004226054,0.009658458,-0.009205827,4000,0,0.055605117,0.017147388,-9.603924,4000,0
45392000,-0.0022178842,0.0030538577,-0.008439271,4000,0,0.038395748,0.013549535,-9.621017,4000,0
45400000,0.004459159,0.0037885804,-0.0078159915,4000,0,-0.021795044,-0.024441326,-9.81562,4000,0
45405000,0.0041606156,0.005248855,-0.010596635,5000,0,-0.0014622849,0.024317874,-9.672759,5000,0
45409000,0.0042696754,0.0040865154,-0.009999761,4000,0,-0.040150803,-0.022832252,-9.704412,4000,0
45413000,0.0084075155,0.0058087693,-0.00042505722,4000,0,-0.029843878,-0.036611103,-9.824129,4000,0
45421000,-0.0065687336,0.0043871794,-0.008817823,4000,0,0.011554223,-0.04170354,-9.6213255,4000,0
45425000,0.0008235623,-0.0007301995,-0.008888193,4000,0,-0.011873892,-0.03228456,-9.765081,4000,0
45429000,0.0073584076,0.0046518953,-0.008808838,4000,0,-0.06467526,-0.03573631,-9.822897,4000,0
45433000,0.008084984,0.0042950595,-0.0070935623,4000,0,-0.016306566,0.02451094,-9.763681,4000,0
45441000,0.0015677555,-0.0005006357,-0.013441386,4000,0,-0.023502085,0.07201275,-9.621165,4000,0
45449000,-0.00412783,0.0059025455,-0.010293928,4000,0,-0.02741729,-0.093652576,-9.788998,4000,0
45453000,-0.003451777,0.001460867,-0.014694235,4000,0,0.020861601,-0.005435762,-9.801834,4000,0
45461000,-0.0011840715,0.00013711212,-0.0069927336,4000,0,0.016430002,0.0056052683,-9.745356,4000,0
45470000,-0.011488933,0.0061835377,-0.005440746,4000,0,0.02358622,-0.021747364,-9.80489,4000,0
45474000,-0.0038902566,0.0021681306,-0.0024531258,4000,0,0.048873287,-0.04757482,-9.84322,4000,0
45482000,-0.0014896243,-0.002268373,-0.0043344675,4000,0,-0.048580736,-0.03219602,-9.856873,4000,0
45491000,0.004909425,-0.0007537153,-0.0001731299,4000,0,0.072656974,-0.024859516,-9.844822,4000,0
45499000,0.00953679,-0.0037768944,-0.0099890595,4000,0,-0.077240914,0.050726835,-9.760786,4000,0
45503000,0.010347169,0.0020986723,-0.0059395684,4000,0,-0.017009225,0.043017425,-9.753204,4000,0
45511000,0.0027817243,-0.0013590619,-0.0064260536,4000,0,0.032173034,-0.016408926,-9.806208,4000,0
45519000,0.0090813795,-0.0010627746,-0.0078061046,4000,0,-0.023837553,-0.042848833,-9.67174,4000,0
45523000,0.009216866,0.0042566806,-0.009213396,4000,0,-0.033106912,-0.028749654,-9.824196,4000,0
45531000,0.0053127846,-0.0012051904,-0.0005844035,4000,0,-0.040521044,0.031725224,-9.881764,4000,0
45539000,0.010523213,0.0031271677,-0.007430467,4000,0,0.046047635,-0.007530988,-9.969554,4000,0
45543000,0.006480988,-0.004870248,-0.0033311269,4000,0,0.028732684,-0.0092932945,-9.975231,4000,0
45551000,0.008733356,0.008399178,-0.005670382,4000,0,0.001303876,-0.027290475,-9.875017,4000,0
45555000,0.007832709,0.0052439747,-0.005305498,4000,0,0.0568636,-0.03923366,-9.782486,4000,0
45559000,0.0069343704,0.0053992006,-0.0015840592,4000,0,0.052831523,0.018190477,-9.850473,4000,0
45563000,0.013398374,0.0016235627,7.873447e-05,4000,0,0.06303983,0.030033642,-9.772314,4000,0
45572000,0.014203142,0.0077835983,-0.0039490545,5000,0,-0.011062772,-0.03324873,-9.829815,5000,0
45582000,0.00413463,0.007275873,0.0020655685,6000,0,-0.0140427975,-0.09730196,-9.915915,6000,0
45586000,0.010224882,0.005969314,-0.00017753114,4000,0,0.013805005,-0.04559803,-9.964624,4000,0
45590000,0.016299736,0.0044634924,-0.001330062,4000,0,-0.025287762,-0.031030457,-9.837945,4000,0
45594000,0.013094935,0.0064415317,-0.0036686182,4000,0,-0.0618516,-0.020305451,-9.771063,4000,0
45602000,0.009065397,-0.00421504,-0.008552483,4000,0,0.0020794198,-0.0066620414,-9.854639,4000,0
45606000,0.0090564005,-0.0030809797,-0.00978327,4000,0,0.060098324,0.032093767,-9.827492,4000,0
45610000,0.010175159,0.0012877687,-0.006579441,4000,0,-0.012971636,-0.011370942,-9.9101515,4000,0
45618000,-0.0012503726,-0.0025735728,-0.012883712,4000,0,-0.05099868,0.028408129,-9.814421,4000,0
45622000,0.0018638927,0.002658698,-0.0071581197,4000,0,-0.011683328,0.07245037,-9.887924,4000,0
45630000,0.009213333,-0.00047120597,-0.0047677713,4000,0,-0.048813283,-0.05323585,-9.800028,4000,0
45638000,0.005695146,0.001169686,-0.006011925,4000,0,0.07323843,-0.0049025146,-9.793923,4000,0
45642000,0.0064440835,-0.0015040209,-0.006225474,4000,0,0.073311314,0.009958779,-9.884184,4000,0
45651000,0.015800241,0.0033362487,3.6990965e-05,4000,0,0.010433167,0.04167273,-9.828486,4000,0
45659000,0.013291506,-0.0018073589,-0.012978295,4000,0,-0.04749933,0.051546488,-9.646038,4000,0
45663000,0.020474087,-0.0063789487,-0.005698529,4000,0,0.01973122,0.012087474,-9.623899,4000,0
45671000,0.021677235,0.0009221983,0.0008999385,4000,0,0.051801722,0.055407893,-9.798502,4000,0
45679000,0.004750684,0.005104239,-0.005831502,4000,0,-0.04875967,-0.022476729,-9.682692,4000,0
45683000,0.013281287,-0.00014102319,-0.002315949,4000,0,-0.079655945,-0.030702323,-9.827038,4000,0
45691000,0.013896778,-0.009350659,-0.008652897,4000,0,-0.046212412,-0.009787777,-9.882854,4000,0
45699000,0.008137866,-0.003488984,0.00044796028,4000,0,-0.014166833,-0.041303497,-9.706699,4000,0
45707000,0.0068355226,-0.001962243,0.0034440593,4000,0,0.010860672,0.00919959,-9.804934,4000,0
45711000,-0.0007404562,-0.0011004723,0.0065689874,4000,0,-0.016737118,0.071775585,-9.922048,4000,0
45715000,0.002280132,-0.00014494527,0.0023070471,4000,0,-0.040124457,0.044736885,-9.967478,4000,0
45723000,-0.0056767203,-0.00079982064,0.0031755709,4000,0,0.00085863855,0.011542361,-9.801863,4000,0
45727000,0.0016999523,-0.00136589,-0.0046835532,4000,0,-0.0035069995,0.049558397,-9.813267,4000,0
45735000,-0.0060698115,0.00029738856,-0.011226343,4000,0,0.025623534,-0.009719532,-9.888414,4000,0
45739000,-0.0063134236,0.0014647912,-0.007209237,4000,0,0.02941218,0.0381418,-9.930613,4000,0
45743000,-0.0064774402,-0.0007336589,0.0010504423,4000,0,0.008604405,0.031108724,-9.916788,4000,0
45751000,-0.003916961,-0.005667527,0.0006177402,4000,0,0.014548567,-0.061113395,-9.91544,4000,0
45755000,-0.0027828533,-0.007248623,-0.00034377776,4000,0,-0.013831978,-0.0016288859,-9.88478,4000,0
45763000,-0.008683275,-0.007465599,-0.005125901,4000,0,0.08941604,-0.010178778,-9.795105,4000,0
45771000,-0.0012922173,-0.0070282705,0.005058809,4000,0,0.06919904,0.018006233,-9.604119,4000,0
45775000,0.0007715785,-0.0053373273,-0.0003688333,4000,0,0.029082041,-0.002417611,-9.6192,4000,0
45779000,0.00043569735,-0.0041329446,-0.0060176826,4000,0,-0.013804617,-0.0791809,-9.7161,4000,0
45783000,-0.0062307375,-0.00237031,0.0001321967,4000,0,-0.003142227,-0.06476255,-9.866856,4000,0
45787000,-0.007479962,-0.0035736915,0.0053775534,4000,0,-0.011732429,0.0007350894,-9.725512,4000,0
45795000,0.0059153563,0.0018458858,-0.0012942179,4000,0,0.06857154,-0.04783877,-9.837198,4000,0
45799000,-0.0021412144,0.008376878,0.006450208,4000,0,0.012771634,0.009245741,-9.742478,4000,0
45803000,-0.0036836967,0.0029296195,-2.2924876e-05,4000,0,-0.01713593,0.050263945,-9.668768,4000,0
45811000,0.005606298,0.008397634,-0.0065350295,4000,0,0.011956653,0.012887478,-9.877005,4000,0
45815000,0.0033692813,0.0044769687,-0.0072592287,4000,0,0.016477706,0.009556553,-9.7772665,4000,0
45819000,-0.003119894,0.0005621248,-0.0032247538,4000,0,0.08395813,0.02213925,-9.700928,4000,0
45823000,-0.00061281706,3.3635086e-05,-0.00039722692,4000,0,0.020134639,-0.036871735,-9.812811,4000,0
45831000,-0.0041339663,0.008599474,-0.0076351287,4000,0,-0.044859186,0.018373653,-9.741138,4000,0
45839000,0.0032298851,0.00547075,-0.00075788924,4000,0,-0.004288283,-0.062486026,-9.859386,4000,0
45843000,-0.00082900777,0.002086709,-0.0048576137,4000,0,-0.010461349,-0.082087986,-9.861957,4000,0
45851000,0.003732686,0.008489503,-0.0038172002,4000,0,0.08325473,0.017824808,-9.819279,4000,0
45859000,-0.0030823797,0.0056400285,-0.0029878332,4000,0,-0.014722089,0.018550048,-9.720319,4000,0
45863000,0.0028949915,-0.0018019374,-0.0051922724,4000,0,-0.05558224,0.015314222,-9.720612,4000,0
45871000,0.004919773,0.0014707224,-0.0032319506,4000,0,0.08597338,-0.057040706,-9.69571,4000,0
45875000,0.007110776,0.003372746,-0.0032184066,4000,0,0.0876106,-0.05957516,-9.637331,4000,0
45883000,0.0073138257,-0.0030726804,-0.0029408485,4000,0,0.011562636,0.039984696,-9.712244,4000,0
45887000,0.012838211,-0.00043288668,0.0015648016,4000,0,0.0290015,-0.00046406532,-9.696131,4000,0
45891000,0.009870892,0.0054845675,-0.0013079633,4000,0,0.010531614,-0.049204092,-9.630077,4000,0
45895000,0.013142908,0.01136167,-0.0008427099,4000,0,-0.009815705,-0.039021764,-9.680061,4000,0
45903000,0.014934832,0.0014856083,0.00015074624,4000,0,0.06207211,-0.0014706379,-9.757332,4000,0
45907000,0.01222332,-0.0042326422,-0.003786761,4000,0,-0.0005036481,0.01636847,-9.649858,4000,0
45911000,0.009450036,-0.00049196667,-0.0071453257,4000,0,-0.008460382,0.023853775,-9.644512,4000,0
45916000,0.011660436,0.00016085026,-0.00113248,5000,0,0.019762898,0.07011136,-9.7634735,5000,0
45924000,0.009478616,0.015159945,0.0032504336,4000,0,0.027951263,0.013592028,-9.593513,4000,0
45928000,0.010307709,0.013977073,-0.00042995904,4000,0,0.06305179,0.00073959806,-9.757317,4000,0
45932000,0.008595511,0.009677682,0.0015852753,4000,0,0.00036041066,-0.026145,-9.813924,4000,0
45936000,0.0081696855,0.0058397525,0.0046422393,4000,0,-0.055294693,-0.069031626,-9.755558,4000,0
45940000,0.0042689275,0.007848714,0.0034242684,4000,0,-0.048203036,-0.07884482,-9.752018,4000,0
45944000,-0.0019998944,0.012691129,-0.0041086134,4000,0,-0.017248252,0.007445439,-9.7302,4000,0
45952000,0.0049369535,0.009735366,0.0060544796,4000,0,0.02922394,0.013361817,-9.604192,4000,0
45960000,0.002842885,0.0009626525,-0.009436206,4000,0,-0.0067503275,0.012462278,-9.76512,4000,0
45964000,-0.0023323,0.0029712296,-0.0041468614,4000,0,0.030015912,-0.07673533,-9.867779,4000,0
45972000,-0.0021629054,0.0015447072,0.00545147,4000,0,-0.03623974,0.017118458,-9.653524,4000,0
45976000,0.004043079,-0.0035200198,0.001766902,4000,0,0.01821883,-0.02849283,-9.646387,4000,0
45980000,0.0038597924,-0.004542031,-0.005677834,4000,0,0.053184383,-0.05788427,-9.750664,4000,0
45984000,-0.0006245715,-0.004798246,-0.0053304993,4000,0,0.053899907,-0.037881628,-9.893547,4000,0
45992000,0.0033365937,0.0028161667,-0.001192272,4000,0,-0.06302896,0.079091445,-9.649515,4000,0
45996000,0.013151752,-0.0049545374,-0.00044828266,4000,0,-0.053787798,0.009928369,-9.612385,4000,0
46000000,0.012042622,-0.0030316391,0.00038381468,4000,0,-0.035660524,-0.030474713,-9.809501,4000,0
46004000,0.007153082,0.00423806,-0.0023447499,4000,0,0.014145746,0.042915728,-9.917105,4000,0
46008000,0.011777987,0.011035777,-0.00018044555,4000,0,-0.00032395875,0.091263995,-9.839619,4000,0
46012000,0.014903932,0.009107172,-0.0023018178,4000,0,0.009129705,0.06572417,-9.825011,4000,0
46020000,0.008685141,0.0088178795,0.005367317,4000,0,-0.016606867,-0.0185127,-9.715437,4000,0
46025000,0.0023545835,0.011730827,-0.00044993748,5000,0,0.03695198,-0.048388056,-9.748643,5000,0
46029000,0.0009331189,0.005949997,-0.009291644,4000,0,0.022370461,-0.017296499,-9.790853,4000,0
46033000,0.006427609,0.0027138274,-0.009747423,4000,0,-0.023510199,0.049174532,-9.806452,4000,0
46037000,0.009518069,0.005487989,-0.007634395,4000,0,-0.038566526,0.01494429,-9.788053,4000,0
46041000,0.004242469,0.0040673357,-0.0033337185,4000,0,-0.013378546,-0.0323254,-9.726077,4000,0
46049000,0.009208231,-0.0028100824,-0.0045008315,4000,0,0.026068734,-0.035755128,-9.788012,4000,0
46053000,0.01195735,0.0013606152,-0.0038839888,4000,0,0.014700705,-0.08047238,-9.741011,4000,0
46061000,0.0127096595,0.007067636,-0.005625721,4000,0,-0.03683429,-0.024242753,-9.739397,4000,0
46065000,0.017096994,-0.00023635416,-0.0069760378,4000,0,0.026930787,-0.025373517,-9.829098,4000,0
46069000,0.013253728,0.0008654227,-0.0075402977,4000,0,0.02738124,0.05580955,-9.833412,4000,0
46077000,0.009360372,0.00092834805,-0.008078327,4000,0,-0.0024623089,0.044765677,-9.7926655,4000,0
46083000,0.0030531764,-0.001987877,-0.004280727,6000,0,0.04852091,-0.023201725,-9.683828,6000,0
46092000,-0.0018823232,-0.0071567893,-0.0071579986,4000,0,0.044273593,-0.07171388,-9.712738,4000,0
46096000,-0.00072722987,-0.009267238,-0.0016489783,4000,0,0.021788772,-0.030797113,-9.722612,4000,0
46104000,0.00065066875,-0.015886534,-0.005672873,4000,0,0.043261457,0.04123307,-9.702698,4000,0
46112000,0.005476905,-0.015420765,-0.0022918975,4000,0,-0.0072784247,0.033306345,-9.650875,4000,0
46120000,0.010188456,-0.01823622,0.0072273565,4000,0,0.03435004,0.01852708,-9.923708,4000,0
46124000,0.0064375643,-0.018459724,0.0063940436,4000,0,0.018946126,-0.01165491,-9.771718,4000,0
46128000,-0.0010720763,-0.016964542,0.006389082,4000,0,-0.018788021,-0.023759734,-9.637368,4000,0
46132000,0.0026063847,-0.015028462,0.0024389273,4000,0,-0.014765272,-0.0834935,-9.6867695,4000,0
46140000,-0.003790245,-0.006775219,-0.004277994,4000,0,-0.0026643928,-0.0046365103,-9.657438,4000,0
46144000,-0.000585456,-0.009236702,-0.0069940356,4000,0,0.024757463,-0.08163244,-9.690582,4000,0
46148000,0.0047547994,-0.0061584804,-0.0013989378,4000,0,0.008315634,-0.076248355,-9.682995,4000,0
46152000,0.00052525225,-0.008727864,-0.0018392577,4000,0,-0.06101398,-0.06693457,-9.694779,4000,0
46156000,0.0016114602,-0.007625912,-0.002436026,4000,0,-0.081627116,-0.044064365,-9.741005,4000,0
46160000,0.0021333701,-0.0029956645,0.002818495,4000,0,-0.09018207,-0.011403032,-9.852855,4000,0
46164000,-0.004303225,-0.009329356,0.0021509407,4000,0,-0.025963807,-0.01405934,-9.973022,4000,0
46172000,0.011701844,-0.018057298,-0.009902819,4000,0,-0.02259525,0.042414267,-9.854345,4000,0
46180000,0.0020854794,-0.014234903,0.0050884793,4000,0,-0.044117942,-0.062453277,-9.763126,4000,0
46184000,0.00097651273,-0.018807372,0.0037305218,4000,0,-0.058786526,-0.056706864,-9.769129,4000,0
46192000,0.0014943691,-0.015710406,-0.0022970587,4000,0,-0.013804188,0.06482116,-9.821945,4000,0
46200000,0.009687624,-0.026257414,0.002157579,4000,0,0.09697375,-0.04304389,-9.697302,4000,0
46204000,0.0071194535,-0.029662013,-0.0050499127,4000,0,0.07847428,-0.014692853,-9.7751255,4000,0
46208000,0.009619402,-0.034126982,-0.010530087,4000,0,0.06734245,0.07145152,-9.838596,4000,0
46212000,0.01344889,-0.031442776,-0.0058079883,4000,0,0.05558538,0.053852484,-9.836905,4000,0
46220000,0.014607341,-0.025616363,-0.003855747,4000,0,0.04818784,0.065614775,-9.914752,4000,0
46224000,0.008975127,-0.02887915,-0.005011786,4000,0,-0.0023148772,-0.0016854818,-9.812645,4000,0
46229000,0.004228299,-0.027351225,0.00088493654,5000,0,0.002888769,-0.02980899,-9.7893715,5000,0
46237000,0.008404525,-0.026642773,-0.0034589004,4000,0,0.03630673,0.05633767,-9.858513,4000,0
46241000,0.014217558,-0.031910244,-0.00881771,4000,0,-0.0068453974,0.07477131,-9.854337,4000,0
