timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41439000,0.005128046,0.002727553,0.0,0.0,0.9999958,0.0025640181,0.0013637715,-3.4967495e-06,0.0,0.0,-0.5295173,0,0,0,0,0
41487000,0.005393261,0.0029701006,0.0,0.0,0.99999523,0.002696624,0.0014850443,-4.004625e-06,0.0,0.0,-0.530335,0,0,0,0,0
41539000,0.005386204,0.002146151,0.0,0.0,0.9999958,0.002693097,0.0010730713,-2.8898976e-06,0.0,0.0,-0.53228015,0,0,0,0,0
41588000,0.0064753713,0.0021634796,0.0,0.0,0.99999416,0.003237678,0.001081734,-3.5023265e-06,0.0,0.0,-0.5339263,0,0,0,0,0
41640000,0.0071036834,0.0020627803,0.0,0.0,0.9999932,0.0035518324,0.0010313834,-3.6633262e-06,0.0,0.0,-0.5347877,0,0,0,0,0
41688000,0.007157666,0.0019603164,0.0,0.0,0.9999931,0.0035788235,0.0009801518,-3.5078147e-06,0.0,0.0,-0.5359641,0,0,0,0,0
41740000,0.006691587,0.0015200502,0.0,0.0,0.9999941,0.0033457866,0.0007600208,-2.5428824e-06,0.0,0.0,-0.53643596,0,0,0,0,0
41788000,0.006820292,0.0018527221,0.0,0.0,0.99999374,0.0034101384,0.00092635566,-3.1590203e-06,0.0,0.0,-0.5365778,0,0,0,0,0
41840000,0.0061017834,0.0012293919,0.0,0.0,0.9999952,0.0030508866,0.00061469304,-1.8753677e-06,0.0,0.0,-0.53649575,0,0,0,0,0
41888000,0.0051219775,0.0016532708,0.0,0.0,0.99999636,0.0025609855,0.00082663266,-2.1170015e-06,0.0,0.0,-0.53597355,0,0,0,0,0
41937000,0.0043164566,0.0009584202,0.0,0.0,0.99999756,0.0021582262,0.00047920897,-1.034244e-06,0.0,0.0,-0.5350348,0,0,0,0,0
41989000,0.0042782086,0.00041761622,0.0,0.0,0.9999977,0.0021391027,0.00020880764,-4.4666197e-07,0.0,0.0,-0.5336026,0,0,0,0,0
42037000,0.0039344733,-0.00013093853,0.0,0.0,0.99999803,0.0019672357,-6.546914e-05,1.2879347e-07,0.0,0.0,-0.53263044,0,0,0,0,0
42088000,0.003229485,-0.0015636666,0.0,0.0,0.9999984,0.0016147414,-0.00078183226,1.2624589e-06,0.0,0.0,-0.5316807,0,0,0,0,0
42140000,0.0023656955,-0.0031084262,0.0,0.0,0.9999981,0.0011828459,-0.0015542114,1.8383962e-06,0.0,0.0,-0.5305727,0,0,0,0,0
42188000,0.0016489303,-0.004556899,0.0,0.0,0.9999971,0.000824463,-0.002278447,1.8785005e-06,0.0,0.0,-0.5305499,0,0,0,0,0
42240000,-0.0006610014,-0.0049715484,0.0,0.0,0.99999684,-0.0003304997,-0.0024857714,-8.215493e-07,0.0,0.0,-0.53010744,0,0,0,0,0
42288000,-0.0013395395,-0.0054803854,0.0,0.0,0.999996,-0.0006697673,-0.002740189,-1.8352961e-06,0.0,0.0,-0.53008896,0,0,0,0,0
42340000,-0.0021423134,-0.0056890724,0.0,0.0,0.99999535,-0.0010711522,-0.0028445309,-3.046939e-06,0.0,0.0,-0.531153,0,0,0,0,0
42389000,-0.0020639636,-0.006032463,0.0,0.0,0.99999493,-0.001031977,-0.0030162253,-3.1126908e-06,0.0,0.0,-0.5311704,0,0,0,0,0
42437000,-0.0020886767,-0.006102595,0.0,0.0,0.9999948,-0.0010443333,-0.0030512915,-3.186582e-06,0.0,0.0,-0.53107065,0,0,0,0,0
42490000,-0.0034685356,-0.0053941393,0.0,0.0,0.9999949,-0.0017342607,-0.0026970624,-4.677434e-06,0.0,0.0,-0.53189224,0,0,0,0,0
42539000,-0.0044010016,-0.005793148,0.0,0.0,0.9999934,-0.0022004899,-0.002896563,-6.3738994e-06,0.0,0.0,-0.53239906,0,0,0,0,0
42589000,-0.0059197494,-0.0046455907,0.0,0.0,0.9999929,-0.0029598621,-0.002322783,-6.8751656e-06,0.0,0.0,-0.53247607,0,0,0,0,0
42637000,-0.0082150735,-0.0050494666,0.0,0.0,0.9999884,-0.004107513,-0.0025247096,-1.0370397e-05,0.0,0.0,-0.5329346,0,0,0,0,0
42690000,-0.010202799,-0.0037471273,0.0,0.0,0.9999852,-0.0051013683,-0.0018735381,-9.557748e-06,0.0,0.0,-0.5331092,0,0,0,0,0
42738000,-0.011551906,-0.0028174007,0.0,0.0,0.9999823,-0.005775915,-0.0014086765,-8.136539e-06,0.0,0.0,-0.53257614,0,0,0,0,0
42787000,-0.013558731,-0.001418134,0.0,0.0,0.99997675,-0.006779312,-0.0007090506,-4.8069874e-06,0.0,0.0,-0.53179413,0,0,0,0,0
42839000,-0.01514712,-0.00021685498,0.0,0.0,0.99997133,-0.007573488,-0.000108424385,-8.2117435e-07,0.0,0.0,-0.5301911,0,0,0,0,0
42888000,-0.015448194,0.00012257113,0.0,0.0,0.99997014,-0.0077240206,6.128374e-05,4.7337096e-07,0.0,0.0,-0.52934897,0,0,0,0,0
42940000,-0.015776945,0.0009147506,0.0,0.0,0.99996877,-0.007888391,0.00045736108,3.6079555e-06,0.0,0.0,-0.52833426,0,0,0,0,0
42987000,-0.015752131,0.0020009303,0.0,0.0,0.99996847,-0.00787598,0.0010004338,7.879646e-06,0.0,0.0,-0.5284458,0,0,0,0,0
43039000,-0.0146055,0.0024553945,0.0,0.0,0.9999726,-0.0073026796,0.0012276642,8.965483e-06,0.0,0.0,-0.52795655,0,0,0,0,0
43081000,-0.014875605,0.0032164003,0.0,0.0,0.99997103,-0.007437724,0.001608155,1.196136e-05,0.0,0.0,-0.5280773,0,0,0,0,0
43137000,-0.013494229,0.0040044803,0.0,0.0,0.99997526,-0.00674705,0.0020021934,1.3509233e-05,0.0,0.0,-0.5286852,0,0,0,0,0
43189000,-0.01229287,0.0051604607,0.0,0.0,0.99997777,-0.006146376,0.0025801787,1.58591e-05,0.0,0.0,-0.52946264,0,0,0,0,0
43237000,-0.011587607,0.0051289005,0.0,0.0,0.99998,-0.0057937517,0.0025644044,1.4857821e-05,0.0,0.0,-0.5302067,0,0,0,0,0
43286000,-0.010017367,0.0058618695,0.0,0.0,0.9999832,-0.005008641,0.0029308938,1.4680041e-05,0.0,0.0,-0.53049433,0,0,0,0,0
43338000,-0.009454263,0.0057278844,0.0,0.0,0.99998474,-0.0047270944,0.0028639063,1.35381615e-05,0.0,0.0,-0.5299917,0,0,0,0,0
43390000,-0.009068003,0.005942545,0.0,0.0,0.99998534,-0.0045339656,0.0029712373,1.34716865e-05,0.0,0.0,-0.529835,0,0,0,0,0
43438000,-0.008203369,0.005925132,0.0,0.0,0.9999872,-0.004101655,0.002962537,1.21514595e-05,0.0,0.0,-0.53068805,0,0,0,0,0
43490000,-0.006551558,0.005381556,0.0,0.0,0.999991,-0.0032757614,0.0026907607,8.814369e-06,0.0,0.0,-0.5312762,0,0,0,0,0
43538000,-0.005777554,0.005224749,0.0,0.0,0.99999243,-0.0028887636,0.0026123608,7.546549e-06,0.0,0.0,-0.5309326,0,0,0,0,0
43590000,-0.005281726,0.0052474956,0.0,0.0,0.9999931,-0.0026408504,0.0026237355,6.9289413e-06,0.0,0.0,-0.5320123,0,0,0,0,0
43638000,-0.0041437303,0.0040554544,0.0,0.0,0.9999958,-0.0020718595,0.0020277211,4.2011716e-06,0.0,0.0,-0.53362286,0,0,0,0,0
43687000,-0.0035782491,0.003428315,0.0,0.0,0.99999696,-0.0017891211,0.0017141539,3.0668382e-06,0.0,0.0,-0.53462166,0,0,0,0,0
43739000,-0.003501514,0.0038470812,0.0,0.0,0.9999966,-0.0017507528,0.0019235365,3.3676483e-06,0.0,0.0,-0.53520155,0,0,0,0,0
43788000,-0.0032984717,0.0032339802,0.0,0.0,0.9999973,-0.0016492329,0.0016169873,2.6667956e-06,0.0,0.0,-0.53560966,0,0,0,0,0
43840000,-0.0031310273,0.0036007955,0.0,0.0,0.99999714,-0.0015655104,0.0018003946,2.8185445e-06,0.0,0.0,-0.5355838,0,0,0,0,0
43888000,-0.00230937,0.0034050806,0.0,0.0,0.9999979,-0.0011546832,0.0017025383,1.9658967e-06,0.0,0.0,-0.5358564,0,0,0,0,0
43940000,-0.0007596658,0.0014712997,0.0,0.0,0.99999964,-0.00037983284,0.0007356498,2.79424e-07,0.0,0.0,-0.53574026,0,0,0,0,0
43988000,0.0013342211,0.00035665545,0.0,0.0,0.9999998,0.00066711055,0.0001783277,-1.189643e-07,0.0,0.0,-0.53504926,0,0,0,0,0
44040000,0.0033670221,-0.00058794866,0.0,0.0,0.99999857,0.0016835103,-0.0002939739,4.9490876e-07,0.0,0.0,-0.53539693,0,0,0,0,0
44087000,0.004510804,-0.002137164,0.0,0.0,0.9999969,0.0022553988,-0.0010685789,2.410079e-06,0.0,0.0,-0.53466713,0,0,0,0,0
44140000,0.005220774,-0.00229952,0.0,0.0,0.99999595,0.0026103824,-0.0011497557,3.0013146e-06,0.0,0.0,-0.53500795,0,0,0,0,0
44188000,0.005223414,-0.0025401455,0.0,0.0,0.99999577,0.0026117018,-0.0012700681,3.3170531e-06,0.0,0.0,-0.53514504,0,0,0,0,0
44238000,0.0051378254,-0.002774307,0.0,0.0,0.9999957,0.0025689069,-0.0013871485,3.5634705e-06,0.0,0.0,-0.53601664,0,0,0,0,0
44290000,0.005881064,-0.0031619046,0.0,0.0,0.99999446,0.0029405244,-0.0015809448,4.648832e-06,0.0,0.0,-0.53558725,0,0,0,0,0
44339000,0.005650639,-0.0031484906,0.0,0.0,0.99999475,0.0028253123,-0.0015742384,4.447738e-06,0.0,0.0,-0.5349907,0,0,0,0,0
44387000,0.005368219,-0.002810493,0.0,0.0,0.9999954,0.0026841038,-0.001405241,3.77183e-06,0.0,0.0,-0.5343438,0,0,0,0,0
44440000,0.005556545,-0.0026520842,0.0,0.0,0.99999523,0.0027782666,-0.0013260366,3.6841006e-06,0.0,0.0,-0.53394556,0,0,0,0,0
44488000,0.0050149863,-0.002675029,0.0,0.0,0.99999595,0.0025074882,-0.00133751,3.3538035e-06,0.0,0.0,-0.5335862,0,0,0,0,0
44540000,0.0041670687,-0.0026371044,0.0,0.0,0.99999696,0.002083531,-0.0013185489,2.747246e-06,0.0,0.0,-0.53349924,0,0,0,0,0
44588000,0.0036136345,-0.0026398632,0.0,0.0,0.9999975,0.0018068148,-0.001319929,2.3848734e-06,0.0,0.0,-0.5336153,0,0,0,0,0
44637000,0.0017410088,-0.0031752067,0.0,0.0,0.99999833,0.00087050314,-0.001587602,1.3820147e-06,0.0,0.0,-0.5337426,0,0,0,0,0
44689000,0.0007738325,-0.0036208106,0.0,0.0,0.9999983,0.00038691564,-0.0018104042,7.0047486e-07,0.0,0.0,-0.53372234,0,0,0,0,0
44738000,0.00052668195,-0.0033237785,0.0,0.0,0.99999857,0.0002633406,-0.0016618883,4.376433e-07,0.0,0.0,-0.5330765,0,0,0,0,0
44790000,0.0003003101,-0.0029749826,0.0,0.0,0.99999887,0.00015015487,-0.0014874907,2.2335423e-07,0.0,0.0,-0.5324389,0,0,0,0,0
44839000,-0.0006865944,-0.0030696855,0.0,0.0,0.9999988,-0.0003432968,-0.001534842,-5.2690694e-07,0.0,0.0,-0.5318261,0,0,0,0,0
44888000,-0.001399041,-0.0037438963,0.0,0.0,0.999998,-0.0006995192,-0.0018719464,-1.309465e-06,0.0,0.0,-0.53171235,0,0,0,0,0
44940000,-0.0017769723,-0.0033387896,0.0,0.0,0.9999982,-0.0008884848,-0.0016693934,-1.4832333e-06,0.0,0.0,-0.53044766,0,0,0,0,0
44988000,-0.0037444613,-0.004205812,0.0,0.0,0.99999607,-0.0018722253,-0.0021029005,-3.9371193e-06,0.0,0.0,-0.5292878,0,0,0,0,0
45040000,-0.0046074395,-0.0034340424,0.0,0.0,0.9999959,-0.0023037144,-0.001717016,-3.9555302e-06,0.0,0.0,-0.52724135,0,0,0,0,0
45090000,-0.005780071,-0.0029649837,0.0,0.0,0.99999475,-0.0028900278,-0.001482485,-4.2844454e-06,0.0,0.0,-0.52595955,0,0,0,0,0
45138000,-0.00592239,-0.0036502904,0.0,0.0,0.9999939,-0.0029611855,-0.001825136,-5.4045995e-06,0.0,0.0,-0.5261562,0,0,0,0,0
45190000,-0.00645984,-0.0026955109,0.0,0.0,0.99999386,-0.0032299114,-0.0013477481,-4.353133e-06,0.0,0.0,-0.5265046,0,0,0,0,0
45239000,-0.006386565,-0.0027588145,0.0,0.0,0.9999939,-0.003193274,-0.0013793998,-4.404828e-06,0.0,0.0,-0.52711505,0,0,0,0,0
45287000,-0.006031258,-0.0023380758,0.0,0.0,0.99999475,-0.0030156227,-0.0011690324,-3.5253788e-06,0.0,0.0,-0.52801,0,0,0,0,0
45340000,-0.0061562657,-0.002212859,0.0,0.0,0.99999464,-0.003078126,-0.001106424,-3.4057307e-06,0.0,0.0,-0.5280857,0,0,0,0,0
45388000,-0.0059369537,-0.0019324077,0.0,0.0,0.9999951,-0.002968471,-0.0009661994,-2.868149e-06,0.0,0.0,-0.52891517,0,0,0,0,0
45437000,-0.0053083315,-0.0024322066,0.0,0.0,0.99999577,-0.0026541606,-0.0012160988,-3.2277353e-06,0.0,0.0,-0.53062284,0,0,0,0,0
45487000,-0.004502253,-0.002155119,0.0,0.0,0.9999969,-0.0022511233,-0.0010775566,-2.4257204e-06,0.0,0.0,-0.53154457,0,0,0,0,0
45539000,-0.0042594094,-0.0020947703,0.0,0.0,0.9999972,-0.0021297017,-0.0010473826,-2.2306187e-06,0.0,0.0,-0.5319733,0,0,0,0,0
45586000,-0.0032409923,-0.0017902681,0.0,0.0,0.9999983,-0.001620495,-0.00089513283,-1.4505606e-06,0.0,0.0,-0.5316053,0,0,0,0,0
45638000,-0.0037647667,-0.0024194538,0.0,0.0,0.9999975,-0.0018823808,-0.0012097245,-2.277168e-06,0.0,0.0,-0.53086334,0,0,0,0,0
45687000,-0.0042807837,-0.0025670475,0.0,0.0,0.9999969,-0.0021403881,-0.0012835204,-2.7472406e-06,0.0,0.0,-0.5307684,0,0,0,0,0
45739000,-0.004101194,-0.0024391103,0.0,0.0,0.99999714,-0.0020505937,-0.0012195522,-2.5008135e-06,0.0,0.0,-0.529908,0,0,0,0,0
45787000,-0.00330704,-0.0018026152,0.0,0.0,0.9999982,-0.0016535186,-0.0009013063,-1.4903293e-06,0.0,0.0,-0.52965367,0,0,0,0,0
45839000,-0.0029085695,-0.0017952037,0.0,0.0,0.99999857,-0.0014542835,-0.0008976007,-1.3053678e-06,0.0,0.0,-0.5294701,0,0,0,0,0
45887000,-0.0025180744,-0.000964922,0.0,0.0,0.99999905,-0.0012590366,-0.0004824606,-6.074361e-07,0.0,0.0,-0.5298731,0,0,0,0,0
45940000,-0.0018957536,-0.0010272707,0.0,0.0,0.9999994,-0.0009478765,-0.00051363505,-4.8686286e-07,0.0,0.0,-0.5307053,0,0,0,0,0
45988000,-0.0015834002,-0.000911431,0.0,0.0,0.9999996,-0.00079169986,-0.00045571532,-3.6078993e-07,0.0,0.0,-0.5311738,0,0,0,0,0
46037000,-0.0020309521,-0.0022215203,0.0,0.0,0.99999887,-0.0010154753,-0.0011107593,-1.1279499e-06,0.0,0.0,-0.5309478,0,0,0,0,0
46088000,-0.001338846,-0.003009244,0.0,0.0,0.9999986,-0.0006694222,-0.0015046211,-1.0072282e-06,0.0,0.0,-0.53100646,0,0,0,0,0
46140000,-0.0010717867,-0.0046240552,0.0,0.0,0.9999972,-0.000535892,-0.0023120253,-1.2389993e-06,0.0,0.0,-0.53184617,0,0,0,0,0
46188000,-0.000248747,-0.007188546,0.0,0.0,0.99999356,-0.00012437269,-0.0035942649,-4.4703128e-07,0.0,0.0,-0.53200287,0,0,0,0,0
46237000,-0.0007648595,-0.008193061,0.0,0.0,0.99999154,-0.00038242657,-0.0040965187,-1.5666309e-06,0.0,0.0,-0.5322151,0,0,0,0,0
46289000,0.00012696476,-0.009435778,0.0,0.0,0.99998885,6.3481675e-05,-0.0047178715,2.995017e-07,0.0,0.0,-0.53239375,0,0,0,0,0
46338000,0.00080469355,-0.011142978,0.0,0.0,0.9999844,0.0004023405,-0.0055714594,2.2416586e-06,0.0,0.0,-0.5334584,0,0,0,0,0
46390000,0.0012878425,-0.0116427215,0.0,0.0,0.99998283,0.0006439103,-0.005821327,3.7484767e-06,0.0,0.0,-0.53456,0,0,0,0,0
46438000,0.0022135926,-0.013178715,0.0,0.0,0.9999777,0.0011067721,-0.006589305,7.2930216e-06,0.0,0.0,-0.53528684,0,0,0,0,0
46490000,0.002442555,-0.0136935795,0.0,0.0,0.9999758,0.0012212486,-0.0068467306,8.3617615e-06,0.0,0.0,-0.53569627,0,0,0,0,0
46538000,0.0034606734,-0.01465893,0.0,0.0,0.9999716,0.0017302892,-0.007329388,1.2682321e-05,0.0,0.0,-0.53530467,0,0,0,0,0
46588000,0.0047226236,-0.01503385,0.0,0.0,0.99996895,0.002361243,-0.007516834,1.774962e-05,0.0,0.0,-0.53430504,0,0,0,0,0
46640000,0.0053702956,-0.013654946,0.0,0.0,0.99997306,0.0026850824,-0.006827396,1.8332612e-05,0.0,0.0,-0.53436613,0,0,0,0,0
46688000,0.006267603,-0.013864653,0.0,0.0,0.9999711,0.0031337212,-0.0069322367,2.1724325e-05,0.0,0.0,-0.53364104,0,0,0,0,0
46737000,0.006536316,-0.013294639,0.0,0.0,0.9999726,0.0032680798,-0.0066472343,2.1724289e-05,0.0,0.0,-0.5342207,0,0,0,0,0
46789000,0.0070671565,-0.012747264,0.0,0.0,0.9999735,0.0035334995,-0.006373549,2.252153e-05,0.0,0.0,-0.5337694,0,0,0,0,0
46837000,0.0067216046,-0.012005398,0.0,0.0,0.99997634,0.0033607353,-0.006002629,2.0173724e-05,0.0,0.0,-0.53380585,0,0,0,0,0
46889000,0.006359847,-0.010894977,0.0,0.0,0.99998015,0.003179871,-0.005447434,1.7322482e-05,0.0,0.0,-0.53395444,0,0,0,0,0
46938000,0.006411823,-0.009863743,0.0,0.0,0.9999827,0.0032058673,-0.0049318257,1.5811052e-05,0.0,0.0,-0.5334456,0,0,0,0,0
46990000,0.0061661643,-0.008520951,0.0,0.0,0.9999862,0.0030830493,-0.0042604418,1.31353345e-05,0.0,0.0,-0.5323616,0,0,0,0,0
47038000,0.0061865244,-0.008104267,0.0,0.0,0.999987,0.003093232,-0.004052103,1.2534257e-05,0.0,0.0,-0.5322204,0,0,0,0,0
47089000,0.0064558163,-0.0074404543,0.0,0.0,0.9999879,0.0032278805,-0.0037201992,1.2008503e-05,0.0,0.0,-0.53175706,0,0,0,0,0
47137000,0.0061007985,-0.0070487633,0.0,0.0,0.99998915,0.0030503757,-0.003524358,1.0750733e-05,0.0,0.0,-0.5306927,0,0,0,0,0
47189000,0.0068365084,-0.0065048314,0.0,0.0,0.99998885,0.0034182295,-0.003252391,1.1117541e-05,0.0,0.0,-0.5296899,0,0,0,0,0
47237000,0.0067403703,-0.0069474727,0.0,0.0,0.9999883,0.0033701581,-0.0034737093,1.1707088e-05,0.0,0.0,-0.5280867,0,0,0,0,0
47289000,0.0072826003,-0.0061386744,0.0,0.0,0.9999887,0.003641275,-0.003069312,1.1176337e-05,0.0,0.0,-0.52742106,0,0,0,0,0
47337000,0.007228653,-0.0065571587,0.0,0.0,0.9999881,0.003614299,-0.003278552,1.1849807e-05,0.0,0.0,-0.5268227,0,0,0,0,0
47389000,0.0066248593,-0.006825866,0.0,0.0,0.9999887,0.0033124043,-0.0034129077,1.1305058e-05,0.0,0.0,-0.5269464,0,0,0,0,0
47437000,0.006830801,-0.0065291096,0.0,0.0,0.99998885,0.003415375,-0.0032645299,1.11497175e-05,0.0,0.0,-0.5269685,0,0,0,0,0
47489000,0.007330462,-0.006359334,0.0,0.0,0.9999882,0.0036652042,-0.0031796403,1.1654168e-05,0.0,0.0,-0.52821475,0,0,0,0,0
47538000,0.007415602,-0.006335563,0.0,0.0,0.99998814,0.0037077744,-0.0031677545,1.1745458e-05,0.0,0.0,-0.5284866,0,0,0,0,0
47589000,0.008089402,-0.0053940653,0.0,0.0,0.9999882,0.004044675,-0.0026970073,1.0908646e-05,0.0,0.0,-0.52946967,0,0,0,0,0
47637000,0.007994015,-0.0056727286,0.0,0.0,0.999988,0.003996981,-0.002836338,1.1336925e-05,0.0,0.0,-0.5301405,0,0,0,0,0
47689000,0.008501254,-0.004843046,0.0,0.0,0.999988,0.004250602,-0.0024214985,1.0292949e-05,0.0,0.0,-0.5313031,0,0,0,0,0
47738000,0.009641634,-0.0039547444,0.0,0.0,0.9999864,0.0048207897,-0.001977348,9.532507e-06,0.0,0.0,-0.53227305,0,0,0,0,0
47790000,0.009689169,-0.0026178102,0.0,0.0,0.9999874,0.0048445617,-0.0013088894,6.341075e-06,0.0,0.0,-0.5325992,0,0,0,0,0
47838000,0.009959204,-0.0009751461,0.0,0.0,0.9999875,0.0049795816,-0.00048756698,2.4279097e-06,0.0,0.0,-0.53294533,0,0,0,0,0
47890000,0.009901361,0.0004385674,0.0,0.0,0.9999877,0.00495066,0.00021928102,-1.085599e-06,0.0,0.0,-0.5328723,0,0,0,0,0
47938000,0.009686846,0.0011378919,0.0,0.0,0.99998814,0.0048434036,0.0005689393,-2.7556353e-06,0.0,0.0,-0.5329165,0,0,0,0,0
47990000,0.009272686,0.0022832567,0.0,0.0,0.9999886,0.0046363235,0.0011416158,-5.2929604e-06,0.0,0.0,-0.53297585,0,0,0,0,0
48038000,0.0080231745,0.0034530268,0.0,0.0,0.99999046,0.0040115705,0.0017264985,-6.926037e-06,0.0,0.0,-0.53246546,0,0,0,0,0
48088000,0.0072603826,0.004309843,0.0,0.0,0.99999106,0.003630175,0.0021549056,-7.822754e-06,0.0,0.0,-0.5317814,0,0,0,0,0
48140000,0.006731713,0.004868981,0.0,0.0,0.99999136,0.0033658403,0.0024344744,-8.194122e-06,0.0,0.0,-0.5313278,0,0,0,0,0
48186000,0.0071036266,0.005445014,0.0,0.0,0.99999,0.0035517926,0.0027224864,-9.669804e-06,0.0,0.0,-0.5315435,0,0,0,0,0
48238000,0.00614621,0.0066782376,0.0,0.0,0.9999897,0.003073083,0.003339097,-1.0261427e-05,0.0,0.0,-0.5318977,0,0,0,0,0
48290000,0.005986718,0.0077616614,0.0,0.0,0.999988,0.002993332,0.0038808037,-1.1616673e-05,0.0,0.0,-0.5320763,0,0,0,0,0
48338000,0.005343815,0.008063763,0.0,0.0,0.9999883,0.0026718825,0.004031856,-1.0772772e-05,0.0,0.0,-0.53233886,0,0,0,0,0
48387000,0.0049309307,0.008045897,0.0,0.0,0.99998885,0.002465443,0.0040229256,-9.918403e-06,0.0,0.0,-0.5324458,0,0,0,0,0
48439000,0.0039497185,0.00830181,0.0,0.0,0.99998945,0.001974841,0.0041508856,-8.197426e-06,0.0,0.0,-0.5322325,0,0,0,0,0
48487000,0.0030484304,0.009076341,0.0,0.0,0.99998856,0.001524199,0.0045381496,-6.917122e-06,0.0,0.0,-0.53187054,0,0,0,0,0
48539000,0.002032791,0.008303228,0.0,0.0,0.9999909,0.0010163866,0.0041516004,-4.219669e-06,0.0,0.0,-0.53148896,0,0,0,0,0
48588000,0.0017563993,0.009174801,0.0,0.0,0.9999891,0.00087819033,0.004587383,-4.0286395e-06,0.0,0.0,-0.5313987,0,0,0,0,0
48640000,0.0012145299,0.008691066,0.0,0.0,0.9999904,0.0006072592,0.0043455185,-2.6388816e-06,0.0,0.0,-0.53164655,0,0,0,0,0
48688000,0.0011835953,0.008626514,0.0,0.0,0.9999905,0.00059179217,0.0043132426,-2.5525674e-06,0.0,0.0,-0.53125155,0,0,0,0,0
48740000,0.0008418948,0.008590546,0.0,0.0,0.9999907,0.00042094348,0.0042952597,-1.8080785e-06,0.0,0.0,-0.53104264,0,0,0,0,0
48788000,0.0005776813,0.008309423,0.0,0.0,0.99999136,0.00028883817,0.0041547,-1.2000462e-06,0.0,0.0,-0.5310557,0,0,0,0,0
48837000,0.00040501016,0.008573666,0.0,0.0,0.9999908,0.0002025032,0.0042868196,-8.681027e-07,0.0,0.0,-0.5307577,0,0,0,0,0
48889000,0.00013232022,0.008875831,0.0,0.0,0.99999017,6.615945e-05,0.004437901,-2.9361198e-07,0.0,0.0,-0.5308342,0,0,0,0,0
48937000,-0.0003538976,0.009302717,0.0,0.0,0.99998915,-0.00017694691,0.0046513416,8.230494e-07,0.0,0.0,-0.53028727,0,0,0,0,0
48989000,-0.0007675052,0.008769122,0.0,0.0,0.9999903,-0.00038374893,0.0043845465,1.6825813e-06,0.0,0.0,-0.5301002,0,0,0,0,0
49037000,-0.0006532641,0.0084884,0.0,0.0,0.99999094,-0.00032662912,0.0042441874,1.3862875e-06,0.0,0.0,-0.52990943,0,0,0,0,0
49089000,-0.0018640887,0.008022201,0.0,0.0,0.99999154,-0.0009320368,0.0040110885,3.7385134e-06,0.0,0.0,-0.5303211,0,0,0,0,0
49137000,-0.0013985852,0.006172394,0.0,0.0,0.999995,-0.0006992892,0.0030861911,2.1581511e-06,0.0,0.0,-0.5312925,0,0,0,0,0
49189000,-0.001600515,0.005583431,0.0,0.0,0.9999958,-0.00080025423,0.002791711,2.234088e-06,0.0,0.0,-0.5315817,0,0,0,0,0
49238000,-0.0010396508,0.0053592483,0.0,0.0,0.9999963,-0.00051982346,0.0026796206,1.3929348e-06,0.0,0.0,-0.5318566,0,0,0,0,0
49287000,-0.0016118898,0.0056333137,0.0,0.0,0.9999957,-0.0008059416,0.0028166522,2.270067e-06,0.0,0.0,-0.53124475,0,0,0,0,0
49339000,-0.0017450813,0.00539827,0.0,0.0,0.99999595,-0.0008725373,0.002699131,2.3551017e-06,0.0,0.0,-0.5315115,0,0,0,0,0
49387000,-0.001782754,0.005274117,0.0,0.0,0.9999961,-0.00089137384,0.0026370545,2.3506104e-06,0.0,0.0,-0.53167814,0,0,0,0,0
49439000,-0.0016942723,0.005073438,0.0,0.0,0.9999964,-0.00084713334,0.0025367152,2.1489438e-06,0.0,0.0,-0.53172106,0,0,0,0,0
49488000,-0.0015962173,0.004902637,0.0,0.0,0.99999666,-0.0007981061,0.0024513153,1.956416e-06,0.0,0.0,-0.5314231,0,0,0,0,0
49537000,-0.0018916394,0.0037502963,0.0,0.0,0.9999978,-0.00094581785,0.0018751461,1.7735506e-06,0.0,0.0,-0.53098327,0,0,0,0,0
49589000,-0.0013085449,0.004627566,0.0,0.0,0.99999714,-0.00065427064,0.0023137804,1.513843e-06,0.0,0.0,-0.5318894,0,0,0,0,0
49637000,-0.00020347201,0.0057531632,0.0,0.0,0.9999958,-0.00010173557,0.0028765774,2.9265146e-07,0.0,0.0,-0.5336222,0,0,0,0,0
49689000,0.00062029675,0.0067902165,0.0,0.0,0.9999942,0.00031014654,0.0033951018,-1.0529851e-06,0.0,0.0,-0.5346576,0,0,0,0,0
49737000,0.0011562482,0.008036555,0.0,0.0,0.9999917,0.00057811936,0.004018266,-2.3230566e-06,0.0,0.0,-0.5348138,0,0,0,0,0
49789000,0.0016008331,0.008361645,0.0,0.0,0.99999094,0.0008004094,0.004180808,-3.346389e-06,0.0,0.0,-0.5341827,0,0,0,0,0
49837000,0.002007793,0.00858451,0.0,0.0,0.9999903,0.0010038872,0.0042922394,-4.3089663e-06,0.0,0.0,-0.53326964,0,0,0,0,0
49889000,0.002344845,0.008637769,0.0,0.0,0.99999,0.0011724111,0.0043188683,-5.06354e-06,0.0,0.0,-0.53230935,0,0,0,0,0
49938000,0.0024850285,0.008106073,0.0,0.0,0.999991,0.0012425038,0.0040530227,-5.035941e-06,0.0,0.0,-0.5320216,0,0,0,0,0
