timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3099000,-40,32767,32767,32767,32767,32767
3103000,-40,32767,32767,32767,-40,32767
3107000,-40,32767,32767,32767,32767,32767
3111000,-40,32767,32767,32767,32767,32767
3115000,-40,32767,32767,32767,32767,32767
3119000,-40,32767,32767,32767,32767,32767
3123000,-40,32767,32767,32767,-40,32767
3127000,-40,32767,32767,32767,32767,32767
3131000,-40,32767,32767,32767,32767,32767
3135000,-40,32767,32767,32767,32767,32767
3139000,-40,32767,32767,32767,32767,32767
3143000,-40,32767,32767,-40,-40,32767
3147000,-40,32767,32767,32767,32767,32767
3151000,-40,32767,32767,32767,32767,32767
3155000,-40,32767,32767,32767,32767,32767
3160000,32767,32767,32767,32767,32767,32767
3164000,-40,32767,32767,32767,-40,32767
3168000,-40,32767,32767,32767,32767,32767
3172000,-40,32767,32767,32767,32767,32767
3176000,-40,32767,32767,32767,32767,32767
3180000,-40,32767,32767,32767,32767,32767
3184000,-40,32767,32767,32767,-40,32767
3189000,-50,32767,32767,32767,32767,32767
3193000,0,32767,32767,-40,32767,32767
3197000,32767,32767,32767,32767,32767,32767
3201000,32767,32767,32767,32767,32767,32767
3205000,-40,32767,32767,32767,-40,32767
3209000,-40,32767,32767,32767,32767,32767
3213000,-40,32767,32767,32767,32767,32767
3217000,32767,32767,32767,32767,32767,32767
3221000,-40,32767,32767,32767,32767,32767
3225000,-40,32767,32767,32767,-40,32767
3229000,32767,32767,32767,32767,32767,32767
3233000,0,32767,32767,32767,32767,32767
3237000,32767,32767,32767,32767,32767,32767
3241000,32767,32767,32767,32767,32767,32767
3245000,-40,32767,32767,-40,-40,32767
3249000,-40,32767,32767,32767,32767,32767
3253000,-40,32767,32767,32767,32767,32767
3257000,-40,32767,32767,32767,32767,32767
3261000,-40,32767,32767,32767,32767,32767
3265000,-40,32767,32767,32767,-40,32767
3269000,0,32767,32767,32767,32767,32767
3273000,32767,32767,32767,32767,32767,32767
3277000,-40,32767,32767,32767,32767,32767
3281000,-40,32767,32767,32767,32767,32767
3285000,-40,32767,32767,32767,-40,32767
3289000,-40,32767,32767,32767,32767,32767
3293000,-40,32767,32767,32767,32767,32767
3297000,32767,32767,32767,-40,32767,32767
3301000,-40,32767,32767,32767,0,32767
3305000,-40,32767,32767,32767,32767,32767
3309000,-40,32767,32767,32767,32767,32767
3313000,-40,32767,32767,32767,32767,32767
3317000,32767,32767,32767,32767,32767,32767
3321000,-40,32767,32767,32767,0,32767
3325000,-40,32767,32767,32767,32767,32767
3330000,-50,32767,32767,32767,32767,32767
3334000,-40,32767,32767,32767,32767,32767
3338000,-40,32767,32767,32767,32767,32767
3342000,-40,32767,32767,32767,32767,32767
3346000,-40,32767,32767,32767,-40,32767
3350000,-40,32767,32767,-40,32767,32767
3354000,-40,32767,32767,32767,32767,32767
3358000,-40,32767,32767,32767,32767,32767
3362000,-40,32767,32767,32767,0,32767
3366000,-40,32767,32767,32767,32767,32767
3370000,-40,32767,32767,32767,32767,32767
3374000,-40,32767,32767,32767,32767,32767
3378000,32767,32767,32767,32767,32767,32767
3382000,-40,32767,32767,32767,32767,32767
3386000,-40,32767,32767,32767,-40,32767
3390000,-40,32767,32767,32767,32767,32767
3394000,-40,32767,32767,32767,32767,32767
3398000,-40,32767,32767,32767,32767,32767
3402000,-40,32767,32767,-40,32767,32767
3406000,-40,32767,32767,32767,-40,32767
3410000,-40,32767,32767,32767,32767,32767
3414000,-40,32767,32767,32767,32767,32767
3418000,-40,32767,32767,32767,32767,32767
3422000,-40,32767,32767,32767,32767,32767
3426000,-40,32767,32767,32767,-40,32767
3430000,32767,32767,32767,32767,32767,32767
3434000,-40,32767,32767,32767,32767,32767
3443000,32767,32767,32767,32767,32767,32767
3447000,-40,32767,32767,32767,-40,32767
3451000,-40,32767,32767,32767,32767,32767
3455000,-40,32767,32767,-40,32767,32767
3459000,32767,32767,32767,32767,32767,32767
3463000,-40,32767,32767,32767,0,32767
3467000,-40,32767,32767,32767,32767,32767
3471000,32767,32767,32767,32767,32767,32767
3475000,-40,32767,32767,32767,32767,32767
3479000,-40,32767,32767,32767,32767,32767
3483000,-40,32767,32767,32767,0,32767
3487000,-40,32767,32767,32767,32767,32767
3491000,-40,32767,32767,32767,32767,32767
3499000,-80,32767,32767,32767,32767,32767
3503000,-40,32767,32767,32767,0,32767
3507000,-40,32767,32767,-40,32767,32767
3511000,-40,32767,32767,32767,32767,32767
3515000,-40,32767,32767,32767,32767,32767
3523000,-80,32767,32767,32767,0,32767
3529000,-60,32767,32767,32767,32767,32767
3533000,-40,32767,32767,32767,32767,32767
3537000,-40,32767,32767,32767,32767,32767
3541000,-40,32767,32767,32767,32767,32767
3546000,-50,32767,32767,32767,32767,32767
3550000,-40,32767,32767,32767,-40,32767
3554000,-40,32767,32767,32767,32767,32767
3558000,32767,32767,32767,-40,32767,32767
3562000,-40,32767,32767,32767,32767,32767
3566000,-40,32767,32767,32767,32767,32767
3570000,-40,32767,32767,32767,-40,32767
3574000,-40,32767,32767,32767,32767,32767
3578000,-40,32767,32767,32767,32767,32767
3582000,-40,32767,32767,32767,32767,32767
3586000,-40,32767,32767,32767,32767,32767
3590000,-40,32767,32767,32767,-40,32767
3594000,-40,32767,32767,32767,32767,32767
3598000,-40,32767,32767,32767,32767,32767
3602000,-40,32767,32767,32767,32767,32767
3606000,-40,32767,32767,32767,32767,32767
3610000,-40,32767,32767,-40,-40,32767
3614000,-40,32767,32767,32767,32767,32767
3618000,0,32767,32767,32767,32767,32767
3622000,32767,32767,32767,32767,32767,32767
3626000,-40,32767,32767,32767,32767,32767
3630000,-40,32767,32767,32767,-40,32767
3634000,-40,32767,32767,32767,32767,32767
3638000,-40,32767,32767,32767,32767,32767
3642000,-40,32767,32767,32767,32767,32767
3646000,-40,32767,32767,32767,32767,32767
3650000,-40,32767,32767,32767,-40,32767
3654000,-40,32767,32767,32767,32767,32767
3658000,32767,32767,32767,32767,32767,32767
3662000,-40,32767,32767,-40,32767,32767
3666000,-40,32767,32767,32767,32767,32767
3670000,-40,32767,32767,32767,-40,32767
3674000,-40,32767,32767,32767,32767,32767
3678000,-40,32767,32767,32767,32767,32767
3682000,-40,32767,32767,32767,32767,32767
3686000,-40,32767,32767,32767,0,32767
3690000,-40,32767,32767,32767,32767,32767
3694000,32767,32767,32767,32767,32767,32767
3698000,-40,32767,32767,32767,32767,32767
3702000,-40,32767,32767,32767,32767,32767
3706000,-40,32767,32767,32767,0,32767
3710000,-40,32767,32767,32767,32767,32767
3714000,-40,32767,32767,-40,32767,32767
3718000,-40,32767,32767,32767,32767,32767
3722000,-40,32767,32767,32767,32767,32767
3726000,-40,32767,32767,32767,32767,32767
3730000,-40,32767,32767,32767,-40,32767
3734000,-40,32767,32767,32767,32767,32767
3738000,-40,32767,32767,32767,32767,32767
3742000,32767,32767,32767,32767,32767,32767
3746000,-40,32767,32767,32767,0,32767
3750000,-40,32767,32767,32767,32767,32767
3754000,0,32767,32767,32767,32767,32767
3758000,32767,32767,32767,32767,32767,32767
3762000,-40,32767,32767,32767,32767,32767
3766000,-40,32767,32767,-40,32767,32767
3770000,-40,32767,32767,32767,-40,32767
3774000,-40,32767,32767,32767,32767,32767
3778000,-40,32767,32767,32767,32767,32767
3782000,-40,32767,32767,32767,32767,32767
3786000,-40,32767,32767,32767,0,32767
3790000,-40,32767,32767,32767,32767,32767
3794000,32767,32767,32767,32767,32767,32767
3798000,-40,32767,32767,32767,32767,32767
3802000,-40,32767,32767,32767,32767,32767
3806000,-40,32767,32767,32767,32767,32767
3810000,32767,32767,32767,32767,-40,32767
3814000,-80,32767,32767,32767,32767,32767
3818000,-80,32767,32767,-40,32767,32767
3822000,-40,32767,32767,32767,32767,32767
3826000,32767,32767,32767,32767,32767,32767
3830000,-40,32767,32767,32767,-40,32767
3834000,-40,32767,32767,32767,32767,32767
3838000,-40,32767,32767,32767,32767,32767
3842000,-40,32767,32767,32767,32767,32767
3846000,-40,32767,32767,32767,32767,32767
3850000,-40,32767,32767,32767,-40,32767
3854000,32767,32767,32767,32767,32767,32767
3858000,0,32767,32767,32767,32767,32767
3862000,0,32767,32767,32767,32767,32767
3866000,32767,32767,32767,32767,32767,32767
3870000,-40,32767,32767,-40,-40,32767
3874000,-40,32767,32767,32767,32767,32767
3879000,-50,32767,32767,32767,32767,32767
3883000,-40,32767,32767,32767,32767,32767
3887000,-40,32767,32767,32767,32767,32767
3891000,-40,32767,32767,32767,-40,32767
3895000,-40,32767,32767,32767,32767,32767
3899000,-40,32767,32767,32767,32767,32767
3903000,-40,32767,32767,32767,32767,32767
3907000,-40,32767,32767,32767,32767,32767
3911000,-40,32767,32767,32767,-40,32767
3915000,-40,32767,32767,32767,32767,32767
3919000,32767,32767,32767,32767,32767,32767
3923000,-40,32767,32767,-40,32767,32767
3927000,-40,32767,32767,32767,32767,32767
3931000,-40,32767,32767,32767,-40,32767
3935000,-40,32767,32767,32767,32767,32767
3939000,-40,32767,32767,32767,32767,32767
3943000,-40,32767,32767,32767,32767,32767
3947000,-40,32767,32767,32767,32767,32767
3951000,32767,32767,32767,32767,-40,32767
3955000,-40,32767,32767,32767,32767,32767
3959000,-40,32767,32767,32767,32767,32767
3963000,-40,32767,32767,32767,32767,32767
3967000,-40,32767,32767,32767,0,32767
3971000,-40,32767,32767,32767,32767,32767
3975000,-40,32767,32767,-40,32767,32767
3979000,-40,32767,32767,32767,32767,32767
3983000,32767,32767,32767,32767,32767,32767
3987000,-40,32767,32767,32767,0,32767
3991000,-40,32767,32767,32767,32767,32767
3998000,-70,32767,32767,32767,32767,32767
4002000,-40,32767,32767,32767,32767,32767
4006000,0,32767,32767,32767,32767,32767
4010000,32767,32767,32767,32767,0,32767
4014000,-40,32767,32767,32767,32767,32767
4018000,0,32767,32767,32767,32767,32767
4022000,32767,32767,32767,32767,32767,32767
4026000,-40,32767,32767,-40,32767,32767
4030000,-40,32767,32767,32767,0,32767
4034000,-40,32767,32767,32767,32767,32767
4038000,-40,32767,32767,32767,32767,32767
4042000,-40,32767,32767,32767,32767,32767
4047000,-50,32767,32767,32767,32767,32767
4051000,-40,32767,32767,32767,0,32767
4055000,-40,32767,32767,32767,32767,32767
4059000,-40,32767,32767,32767,32767,32767
4063000,-40,32767,32767,32767,32767,32767
4067000,-40,32767,32767,32767,32767,32767
4071000,-40,32767,32767,32767,0,32767
4075000,-40,32767,32767,32767,32767,32767
4079000,32767,32767,32767,-40,32767,32767
4083000,-40,32767,32767,32767,32767,32767
4087000,-40,32767,32767,32767,32767,32767
4091000,-40,32767,32767,32767,0,32767
4095000,-40,32767,32767,32767,32767,32767
4099000,-40,32767,32767,32767,32767,32767
4103000,-40,32767,32767,32767,32767,32767
4107000,-40,32767,32767,32767,32767,32767
4111000,-40,32767,32767,32767,0,32767
4115000,-40,32767,32767,32767,32767,32767
4119000,-40,32767,32767,32767,32767,32767
4123000,-40,32767,32767,32767,32767,32767
4127000,-40,32767,32767,32767,32767,32767
4131000,-40,32767,32767,-40,0,32767
4135000,-40,32767,32767,32767,32767,32767
4139000,-40,32767,32767,32767,32767,32767
4143000,-40,32767,32767,32767,32767,32767
4147000,-40,32767,32767,32767,32767,32767
4151000,-40,32767,32767,32767,0,32767
4155000,-40,32767,32767,32767,32767,32767
4159000,32767,32767,32767,32767,32767,32767
4163000,-40,32767,32767,32767,32767,32767
4167000,-40,32767,32767,32767,32767,32767
4172000,-50,32767,32767,32767,32767,32767
4176000,32767,32767,32767,32767,-40,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,-40,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,32767,32767,32767,32767,-40,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,0,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4232000,0,32767,32767,0,0,32767
4237000,32767,32767,32767,32767,32767,32767
4241000,-40,32767,32767,32767,32767,32767
4245000,-40,32767,32767,32767,32767,32767
4249000,32767,32767,32767,32767,32767,32767
4253000,-40,32767,32767,32767,32767,32767
4257000,32767,32767,32767,32767,-40,32767
4261000,-80,32767,32767,32767,32767,32767
4265000,-40,32767,32767,32767,32767,32767
4269000,-40,32767,32767,32767,32767,32767
4273000,-40,32767,32767,32767,0,32767
4277000,-40,32767,32767,32767,32767,32767
4281000,32767,32767,32767,32767,32767,32767
4285000,-40,32767,32767,32767,32767,32767
4289000,-40,32767,32767,-40,32767,32767
4293000,-40,32767,32767,32767,32767,32767
4297000,-40,32767,32767,32767,-40,32767
4301000,32767,32767,32767,32767,32767,32767
4305000,-40,32767,32767,32767,32767,32767
4309000,-40,32767,32767,32767,32767,32767
4313000,-40,32767,32767,32767,32767,32767
4317000,0,32767,32767,32767,-40,32767
4321000,32767,32767,32767,32767,32767,32767
4325000,-40,32767,32767,32767,32767,32767
4329000,0,32767,32767,32767,32767,32767
4333000,32767,32767,32767,32767,32767,32767
4337000,-40,32767,32767,32767,-40,32767
4341000,-40,32767,32767,-40,32767,32767
4345000,-40,32767,32767,32767,32767,32767
4349000,-40,32767,32767,32767,32767,32767
4353000,-40,32767,32767,32767,32767,32767
4357000,32767,32767,32767,32767,-40,32767
4361000,-80,32767,32767,32767,32767,32767
4365000,-40,32767,32767,32767,32767,32767
4369000,32767,32767,32767,32767,32767,32767
4373000,-40,32767,32767,32767,32767,32767
4377000,-40,32767,32767,32767,-40,32767
4381000,32767,32767,32767,32767,32767,32767
4385000,-40,32767,32767,32767,32767,32767
4389000,-40,32767,32767,32767,32767,32767
4393000,0,32767,32767,-40,32767,32767
4397000,32767,32767,32767,32767,-40,32767
4401000,-40,32767,32767,32767,32767,32767
4405000,-40,32767,32767,32767,32767,32767
4409000,-40,32767,32767,32767,32767,32767
4413000,-40,32767,32767,32767,32767,32767
4417000,0,32767,32767,32767,-40,32767
4421000,32767,32767,32767,32767,32767,32767
4425000,-40,32767,32767,32767,32767,32767
4429000,0,32767,32767,32767,32767,32767
4433000,32767,32767,32767,32767,0,32767
4437000,-40,32767,32767,32767,32767,32767
4441000,-40,32767,32767,32767,32767,32767
4445000,-40,32767,32767,-40,32767,32767
4449000,-40,32767,32767,32767,32767,32767
4453000,32767,32767,32767,32767,32767,32767
4457000,-40,32767,32767,32767,-40,32767
4461000,-40,32767,32767,32767,32767,32767
4465000,-40,32767,32767,32767,32767,32767
4469000,-40,32767,32767,32767,32767,32767
4473000,32767,32767,32767,32767,0,32767
4477000,-40,32767,32767,32767,32767,32767
4481000,-40,32767,32767,32767,32767,32767
4485000,-40,32767,32767,32767,32767,32767
4489000,-40,32767,32767,32767,32767,32767
4493000,-40,32767,32767,32767,32767,32767
4497000,32767,32767,32767,-40,-40,32767
4501000,-80,32767,32767,32767,32767,32767
4505000,-40,32767,32767,32767,32767,32767
4509000,-40,32767,32767,32767,32767,32767
4513000,-40,32767,32767,32767,0,32767
4517000,-40,32767,32767,32767,32767,32767
4521000,-40,32767,32767,32767,32767,32767
4525000,-40,32767,32767,32767,32767,32767
4529000,-40,32767,32767,32767,32767,32767
4533000,-40,32767,32767,32767,32767,32767
4537000,-40,32767,32767,32767,-40,32767
4541000,-40,32767,32767,32767,32767,32767
4545000,-40,32767,32767,32767,32767,32767
4549000,-40,32767,32767,-40,32767,32767
4553000,-40,32767,32767,32767,0,32767
4557000,-40,32767,32767,32767,32767,32767
4561000,-40,32767,32767,32767,32767,32767
4565000,-40,32767,32767,32767,32767,32767
4569000,-40,32767,32767,32767,32767,32767
4573000,-40,32767,32767,32767,32767,32767
4577000,-40,32767,32767,32767,-40,32767
4581000,-40,32767,32767,32767,32767,32767
4585000,-40,32767,32767,32767,32767,32767
4589000,0,32767,32767,32767,32767,32767
4593000,32767,32767,32767,32767,0,32767
4597000,-40,32767,32767,32767,32767,32767
4601000,-40,32767,32767,-40,32767,32767
4605000,-40,32767,32767,32767,32767,32767
4609000,-40,32767,32767,32767,32767,32767
4613000,-40,32767,32767,32767,0,32767
4617000,-40,32767,32767,32767,32767,32767
4621000,-40,32767,32767,32767,32767,32767
4625000,-40,32767,32767,32767,32767,32767
4629000,-40,32767,32767,32767,32767,32767
4633000,32767,32767,32767,32767,0,32767
4637000,-40,32767,32767,32767,32767,32767
4641000,-40,32767,32767,32767,32767,32767
4645000,-40,32767,32767,32767,32767,32767
4649000,-40,32767,32767,0,32767,32767
4653000,-40,32767,32767,32767,32767,32767
4657000,-40,32767,32767,32767,-40,32767
4661000,-40,32767,32767,32767,32767,32767
4665000,-40,32767,32767,32767,32767,32767
4669000,-40,32767,32767,32767,32767,32767
4673000,-40,32767,32767,32767,32767,32767
4677000,32767,32767,32767,32767,-40,32767
4681000,-40,32767,32767,32767,32767,32767
4685000,-40,32767,32767,32767,32767,32767
4689000,-40,32767,32767,32767,32767,32767
4693000,-40,32767,32767,32767,32767,32767
4697000,32767,32767,32767,32767,-40,32767
4701000,-40,32767,32767,32767,32767,32767
4705000,-40,32767,32767,-40,32767,32767
4709000,-40,32767,32767,32767,32767,32767
4713000,-40,32767,32767,32767,32767,32767
4717000,-40,32767,32767,32767,-40,32767
4721000,-40,32767,32767,32767,32767,32767
4725000,32767,32767,32767,32767,32767,32767
4729000,-40,32767,32767,32767,32767,32767
4733000,-40,32767,32767,32767,0,32767
4737000,-40,32767,32767,32767,32767,32767
4741000,-40,32767,32767,32767,32767,32767
4745000,-40,32767,32767,32767,32767,32767
4749000,-40,32767,32767,32767,32767,32767
4753000,-40,32767,32767,32767,32767,32767
4757000,-40,32767,32767,-40,-40,32767
4761000,-40,32767,32767,32767,32767,32767
4765000,-40,32767,32767,32767,32767,32767
4769000,32767,32767,32767,32767,32767,32767
4773000,-40,32767,32767,32767,32767,32767
4777000,32767,32767,32767,32767,-40,32767
4781000,-40,32767,32767,32767,32767,32767
4785000,-40,32767,32767,32767,32767,32767
4789000,-40,32767,32767,32767,32767,32767
4793000,-40,32767,32767,32767,32767,32767
4797000,-40,32767,32767,32767,-40,32767
4801000,-40,32767,32767,32767,32767,32767
4805000,-40,32767,32767,32767,32767,32767
4809000,-40,32767,32767,-40,32767,32767
4813000,-40,32767,32767,32767,0,32767
4817000,-40,32767,32767,32767,32767,32767
4821000,-40,32767,32767,32767,32767,32767
4825000,-40,32767,32767,32767,32767,32767
4829000,-40,32767,32767,32767,32767,32767
4833000,-40,32767,32767,32767,32767,32767
4837000,32767,32767,32767,32767,-40,32767
4841000,-80,32767,32767,32767,32767,32767
4845000,-40,32767,32767,32767,32767,32767
4849000,-40,32767,32767,32767,32767,32767
4853000,-40,32767,32767,32767,0,32767
4857000,-40,32767,32767,32767,32767,32767
4861000,-40,32767,32767,-40,32767,32767
4865000,-40,32767,32767,32767,32767,32767
4869000,-40,32767,32767,32767,32767,32767
4873000,-40,32767,32767,32767,32767,32767
4877000,-40,32767,32767,32767,-40,32767
4881000,-40,32767,32767,32767,32767,32767
4885000,-40,32767,32767,32767,32767,32767
4889000,-40,32767,32767,32767,32767,32767
4893000,-40,32767,32767,32767,32767,32767
4897000,32767,32767,32767,32767,-40,32767
4901000,-40,32767,32767,32767,32767,32767
4905000,32767,32767,32767,32767,32767,32767
4909000,-40,32767,32767,32767,32767,32767
4913000,-40,32767,32767,-40,32767,32767
4917000,-40,32767,32767,32767,-40,32767
