timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
43522000,43522000,0.9999854,-0.004549682,0.0027972246,0.0008660278,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43570000,43570000,0.99998796,-0.00399148,0.002831327,0.00042141968,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43622000,43622000,0.9999903,-0.0034665025,0.002711624,3.646382e-07,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43671000,43671000,0.999992,-0.0029446469,0.0026930189,-0.00039054322,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43719000,43719000,0.99999374,-0.0025283315,0.0024311286,-0.00048052607,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43776000,43776000,0.9999951,-0.0021581284,0.0022360748,-0.00040951214,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43820000,43820000,0.9999964,-0.0018596963,0.0019594254,-0.00014166697,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43872000,43872000,0.99999684,-0.0017237344,0.0018570018,0.00020630083,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43920000,43920000,0.99999666,-0.001594953,0.00190187,0.00064760144,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
43972000,43972000,0.9999969,-0.0014546206,0.0016885999,0.0011222321,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44020000,44020000,0.99999684,-0.0011348035,0.0015129463,0.0016896612,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44069000,44069000,0.9999966,-0.00059128343,0.0009691054,0.002330422,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44120000,44120000,0.99999595,0.0001392593,0.00059206533,0.002780482,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44176000,44176000,0.99999475,0.0008159876,1.1281267e-05,0.0031371505,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44222000,44222000,0.9999942,0.0015271044,-0.0004203148,0.0030058012,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44270000,44270000,0.99999404,0.0019986678,-0.0006748827,0.002751677,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44318000,44318000,0.99999356,0.0024319116,-0.0009477111,0.0024936304,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44371000,44371000,0.999993,0.0027068262,-0.0012296132,0.0022689886,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44420000,44420000,0.99999315,0.0027408844,-0.0014009884,0.0020661291,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44472000,44472000,0.99999326,0.0028372065,-0.0014159746,0.0018670491,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44524000,44524000,0.9999935,0.002825655,-0.0014327547,0.0017805124,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44580000,44576000,0.9999937,0.0027648492,-0.0013247032,0.0018132973,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44621000,44621000,0.99999356,0.0026424099,-0.0012981663,0.0020625733,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44669000,44669000,0.9999935,0.0024040437,-0.0012824594,0.0023519692,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44721000,44721000,0.999993,0.001943542,-0.0013754844,0.0028763232,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44770000,44770000,0.99999297,0.0013750566,-0.0013734209,0.0032125583,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44822000,44822000,0.9999933,0.0007860384,-0.0015271767,0.003238234,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44876000,44876000,0.99999404,0.0003479007,-0.0014581631,0.0031259416,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44920000,44920000,0.9999946,-3.156529e-07,-0.0015846803,0.0029160746,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
44972000,44972000,0.9999953,-0.00025813718,-0.0015535344,0.002677562,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45020000,45020000,0.9999956,-0.00053591083,-0.0016247693,0.0024385161,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45072000,45072000,0.9999958,-0.0008845188,-0.0016828381,0.0021677369,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45122000,45122000,0.9999962,-0.0013621979,-0.0016855234,0.0017086018,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45170000,45170000,0.9999962,-0.0019683866,-0.001560174,0.001217901,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45222000,45222000,0.99999547,-0.0023612774,-0.00167029,0.00082083914,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45275000,45275000,0.9999952,-0.0026364294,-0.0014794215,0.0007077576,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45320000,45320000,0.99999475,-0.0027734814,-0.0014836227,0.00077936234,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45372000,45372000,0.9999946,-0.0028022598,-0.0013724213,0.0010176013,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45421000,45421000,0.99999464,-0.0028438508,-0.0012249848,0.0010536147,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45470000,45470000,0.9999951,-0.0028794443,-0.0011568557,0.0006141835,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45519000,45519000,0.99999547,-0.0027986043,-0.0011681388,0.00014452242,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45572000,45572000,0.9999961,-0.0025718028,-0.0010778198,-0.00041127505,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45622000,45622000,0.99999654,-0.002372267,-0.001001073,-0.00055386394,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45671000,45671000,0.9999973,-0.0020439476,-0.0010056342,-0.00044957036,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45723000,45723000,0.99999774,-0.0018377608,-0.0010421538,-3.0133483e-06,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45775000,45775000,0.99999756,-0.0019249298,-0.0011494559,0.00023529884,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45819000,45819000,0.99999744,-0.0019243293,-0.0011170522,0.0004293864,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45875000,45875000,0.99999756,-0.0018869884,-0.0010020211,0.00058036303,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45924000,45924000,0.99999815,-0.0016201449,-0.0009229054,0.00057766674,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
45976000,45976000,0.99999845,-0.0015408009,-0.00075342914,0.00040152686,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46025000,46025000,0.99999887,-0.0013526584,-0.0006625981,0.00030680714,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46069000,46069000,0.9999993,-0.0011259287,-0.0005881266,0.00017131752,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46120000,46120000,0.99999917,-0.0010135084,-0.0007740468,0.00028899134,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46172000,46172000,0.999999,-0.0009543401,-0.0010180809,0.0004899619,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46220000,46220000,0.9999983,-0.0007763446,-0.0015034106,0.00088727596,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46269000,46269000,0.9999968,-0.00057228835,-0.0021689984,0.0012121948,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46321000,46321000,0.9999947,-0.0005791535,-0.0029616605,0.0012952501,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46370000,46370000,0.9999928,-0.00041188332,-0.0035666092,0.0012361204,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46422000,46422000,0.99998987,-0.00011450137,-0.0043751975,0.0011227663,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46470000,46470000,0.99998766,0.00012055181,-0.004872919,0.0010638033,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46522000,46522000,0.9999841,0.0005292473,-0.005544625,0.0008723512,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46570000,46570000,0.9999811,0.0007720457,-0.006073663,0.00054712826,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46620000,46620000,0.9999778,0.0010412287,-0.0065874355,8.983406e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46672000,46672000,0.9999747,0.0015440886,-0.006939063,-0.00030056122,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46720000,46720000,0.9999744,0.0019476281,-0.0068568513,-0.00057126826,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46769000,46769000,0.9999729,0.0023768288,-0.0069362284,-0.000688104,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46821000,46821000,0.9999727,0.002800543,-0.0067986683,-0.00073505717,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46869000,46869000,0.99997324,0.0031568294,-0.0065674586,-0.0006836837,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46922000,46922000,0.99997467,0.003302672,-0.00629826,-0.00046174746,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
46974000,46974000,0.9999776,0.0032452177,-0.0058325115,-0.00048013788,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47026000,47026000,0.99998,0.0032153015,-0.005426454,-0.0006350626,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47071000,47071000,0.9999828,0.0032414042,-0.004843319,-0.00071904156,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47125000,47125000,0.999985,0.0031893933,-0.004443961,-0.0005155858,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47169000,47169000,0.9999865,0.0031408514,-0.00412168,-0.00041797513,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47225000,47225000,0.99998766,0.003183327,-0.0038114814,-5.79567e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47269000,47269000,0.9999883,0.003143522,-0.0036708089,0.0002298099,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47321000,47321000,0.99998915,0.0031677315,-0.003397311,0.00045408672,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47369000,47369000,0.9999894,0.003286541,-0.0031634711,0.00066050043,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47421000,47421000,0.9999885,0.0033939036,-0.0032188657,0.0011211294,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47469000,47469000,0.9999888,0.0033511298,-0.0030755508,0.0013765474,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47521000,47521000,0.99998844,0.0033923748,-0.0031438197,0.001380475,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47570000,47570000,0.9999889,0.0033955644,-0.0030854112,0.0011253079,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47621000,47621000,0.9999894,0.0033949118,-0.0030306587,0.0007900605,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47669000,47669000,0.99998903,0.0035759383,-0.0030017558,0.00031932173,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47726000,47726000,0.99998856,0.0038251965,-0.002890156,-0.00026156136,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47770000,47770000,0.9999881,0.0040019327,-0.0027626082,-0.00056143873,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47822000,47822000,0.9999878,0.004288277,-0.002403491,-0.00061898964,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47870000,47870000,0.99998736,0.0046034576,-0.0019552878,-0.0005189249,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47922000,47922000,0.9999875,0.0047976826,-0.0013944791,-0.0003828626,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
47970000,47970000,0.9999878,0.004864486,-0.00085946085,-0.00024806036,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48022000,48022000,0.99998826,0.0048411945,-0.0002854545,-0.00019729714,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48070000,48070000,0.9999887,0.004722323,0.00028466672,-0.00050032756,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48120000,48120000,0.99998915,0.0044728434,0.00084138475,-0.0010426393,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48169000,48169000,0.99998885,0.0041612703,0.0015046494,-0.0016582516,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48222000,48222000,0.99998766,0.0039046279,0.0017942735,-0.0025073646,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48270000,48270000,0.99998534,0.003794218,0.0021865678,-0.0032038128,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48326000,48326000,0.99998313,0.0035615002,0.0027275318,-0.0037082902,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48371000,48371000,0.99998313,0.0033536777,0.0030162018,-0.003659348,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48423000,48423000,0.999983,0.003124989,0.0034351337,-0.0035285254,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48471000,48471000,0.9999836,0.0028514215,0.003668576,-0.0033723745,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48519000,48519000,0.9999846,0.0025802357,0.0039190566,-0.0029612049,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48575000,48575000,0.99998724,0.0020718365,0.004088258,-0.0021600465,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48620000,48620000,0.9999889,0.0017847135,0.004176358,-0.0012928506,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48672000,48672000,0.99999,0.0012522497,0.0042826184,-0.00042208657,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48720000,48720000,0.9999905,0.0008729898,0.0042817113,0.000102918835,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48772000,48772000,0.9999904,0.0006699508,0.004287698,0.0006430572,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48821000,48821000,0.99999064,0.00032526185,0.004264642,0.0007523569,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48869000,48869000,0.9999906,0.0002417052,0.004263744,0.00083583273,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48921000,48921000,0.99999064,6.7891095e-05,0.004247817,0.00086016726,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
48969000,48969000,0.9999902,-4.01553e-05,0.004309172,0.0010127581,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49021000,49021000,0.99998945,-6.08398e-05,0.0044481144,0.0011416242,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49069000,49069000,0.99999,-0.00037689117,0.0042915926,0.0012492068,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49121000,49121000,0.99998957,-0.000440758,0.004371227,0.001247198,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49169000,49169000,0.9999907,-0.0005635307,0.0041200016,0.0011775489,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49221000,49221000,0.99999195,-0.0006151101,0.00384106,0.0010211335,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49270000,49270000,0.9999933,-0.0005505625,0.0035029696,0.00097324606,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49323000,49323000,0.99999446,-0.000600306,0.0031904553,0.0007579736,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49371000,49371000,0.9999955,-0.0005865489,0.0029398028,0.00023336262,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49419000,49419000,0.9999955,-0.00066327205,0.0028938663,-0.0004057812,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49472000,49472000,0.99999547,-0.0007671326,0.0027320583,-0.0010486866,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49521000,49521000,0.9999948,-0.0007074642,0.0026577222,-0.0016739139,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49569000,49569000,0.99999493,-0.00062806346,0.0024845055,-0.0019212267,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49625000,49625000,0.9999955,-0.00073525775,0.0022817866,-0.0017884308,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49669000,49669000,0.99999607,-0.00068661256,0.0022184225,-0.0015895185,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49725000,49725000,0.9999961,-0.00042376405,0.0024973534,-0.0011811974,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49769000,49769000,0.9999956,-0.0002746225,0.0028152622,-0.0009959664,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49825000,49825000,0.9999946,0.00011659903,0.0032170294,-0.0006633625,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49869000,49869000,0.9999936,0.00036461075,0.003578019,-0.00010711792,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49922000,49922000,0.99999243,0.0005671517,0.0038272066,0.0005960809,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
49970000,49970000,0.9999916,0.000811431,0.0038539874,0.0011384549,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50019000,50019000,0.9999905,0.0009974497,0.0039818026,0.0014255892,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50071000,50071000,0.99999094,0.0010978624,0.003940377,0.0012431147,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50120000,50120000,0.9999916,0.0012848715,0.0038040373,0.00087260635,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50172000,50172000,0.99999195,0.0011786838,0.003808675,0.00055383483,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50220000,50220000,0.99999315,0.000928755,0.0035989776,-5.79223e-06,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50272000,50272000,0.999993,0.0006910162,0.003595547,-0.0006934221,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50324000,50324000,0.9999932,0.0004516477,0.0034454137,-0.0012767247,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50372000,50372000,0.999993,0.00018581034,0.0033697574,-0.0016026648,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50420000,50420000,0.99999356,4.8781345e-05,0.0031062877,-0.0017819478,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50472000,50472000,0.9999943,-0.00014358848,0.0027990455,-0.0019089677,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50520000,50520000,0.9999947,-0.0003471089,0.0026186183,-0.00190218,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50569000,50569000,0.9999951,-0.0005589626,0.0024367995,-0.0018647062,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50619000,50619000,0.9999959,-0.0008525218,0.0023038592,-0.001510831,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50669000,50669000,0.99999684,-0.0009473384,0.0019818759,-0.0012140496,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50721000,50721000,0.9999968,-0.00094080786,0.0021317052,-0.0010172772,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50769000,50769000,0.99999714,-0.00083101616,0.0021033296,-0.000835824,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50825000,50825000,0.9999968,-0.00044149504,0.0023264245,-0.0009298947,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50870000,50870000,0.99999595,6.887161e-05,0.0026525368,-0.001112561,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50926000,50926000,0.9999947,0.0011078308,0.0027127329,-0.0014458877,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
50970000,50970000,0.9999929,0.0020050795,0.0027631284,-0.0016444448,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51023000,51023000,0.9999892,0.0031458163,0.0026451629,-0.0021643545,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51075000,51075000,0.99998486,0.0041757785,0.0025133772,-0.0025735311,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51120000,51120000,0.9999809,0.0048529124,0.0023927514,-0.0029769498,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51176000,51176000,0.99997795,0.0054066405,0.0019661246,-0.003350027,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51221000,51221000,0.9999775,0.0055290586,0.0018088864,-0.0033364694,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51269000,51269000,0.9999789,0.0054497113,0.0013938751,-0.0032460843,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51321000,51321000,0.99998194,0.0052955127,0.0012790578,-0.0025890928,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51369000,51369000,0.9999846,0.005135938,0.0009776033,-0.0018845317,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51425000,51425000,0.9999859,0.0051535536,0.00088896626,-0.0009585928,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51469000,51469000,0.99998575,0.0052509224,0.00088442065,-0.00035585175,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51521000,51521000,0.99998516,0.0053164368,0.0011311341,0.0003150228,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51569000,51569000,0.9999838,0.005505588,0.0012683932,0.0008005077,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51619000,51619000,0.9999826,0.005563389,0.00149738,0.0012644388,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51675000,51675000,0.9999829,0.0054096454,0.0013820104,0.0017833286,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51723000,51723000,0.99998367,0.0050533195,0.0012963838,0.002337575,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51771000,51771000,0.9999849,0.004691914,0.0010984709,0.0026528828,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51819000,51819000,0.99998647,0.004169787,0.00093442836,0.0029578595,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51871000,51871000,0.9999888,0.0034778824,0.0007364863,0.0031288054,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51919000,51919000,0.99999106,0.0026740637,0.00069560413,0.003225712,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
51971000,51971000,0.99999297,0.0018978801,0.0005296992,0.0031862443,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52019000,52019000,0.99999464,0.0012329725,0.00043034027,0.0030234973,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52075000,52075000,0.9999968,0.00055178604,0.00031595014,0.0024755634,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52120000,52120000,0.9999981,6.374776e-05,-8.2150196e-05,0.0019936578,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52172000,52172000,0.9999988,-0.0003993941,-0.0007157936,0.0013506337,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52220000,52220000,0.99999875,-0.0005648796,-0.0012618139,0.0008310601,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52269000,52269000,0.9999978,-0.0007043859,-0.0019715177,0.00044611513,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52321000,52321000,0.9999956,-0.0008708469,-0.0028334926,0.00021966684,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52369000,52369000,0.9999933,-0.0008481404,-0.003575682,1.9704157e-05,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52422000,52422000,0.9999909,-0.0009613277,-0.004157897,-0.00023577562,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52470000,52470000,0.99998873,-0.0010355761,-0.0045613563,-0.000797798,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52526000,52526000,0.9999858,-0.0012359443,-0.004965375,-0.0014516108,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52570000,52570000,0.9999846,-0.0013655127,-0.0051227887,-0.0016628994,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52621000,52621000,0.9999832,-0.001545746,-0.005299262,-0.0018068323,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52669000,52669000,0.9999828,-0.0018086259,-0.005224682,-0.0019992236,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52721000,52721000,0.9999802,-0.002338992,-0.0053529837,-0.0023268857,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52774000,52774000,0.99997807,-0.0027486056,-0.00538064,-0.0027116386,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52822000,52822000,0.99997526,-0.0031817695,-0.0055542258,-0.0029292104,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52870000,52870000,0.99997485,-0.00346165,-0.0055317814,-0.002801568,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52922000,52922000,0.9999762,-0.003485746,-0.0054655876,-0.0023610985,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
52970000,52970000,0.99997705,-0.003655629,-0.005344445,-0.002016756,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53026000,53026000,0.999979,-0.0035302106,-0.0052589523,-0.0013678299,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53070000,53070000,0.9999808,-0.0036240763,-0.004970119,-0.0008740857,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53121000,53121000,0.9999829,-0.0034924108,-0.0046710884,-0.0004293596,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53169000,53169000,0.9999856,-0.0034429592,-0.0041185827,-0.00016724224,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53221000,53221000,0.999986,-0.0034951298,-0.003970452,-0.00012461212,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53269000,53269000,0.999988,-0.003443316,-0.0034726632,-0.00023560454,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53322000,53322000,0.9999897,-0.0033482003,-0.003025703,-0.0005688782,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53370000,53370000,0.9999909,-0.0033539748,-0.0024669499,-0.0009790852,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53422000,53422000,0.9999924,-0.0031470798,-0.0020683152,-0.0010245369,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53470000,53470000,0.9999939,-0.0030447335,-0.0014927712,-0.0008729301,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53522000,53522000,0.9999961,-0.002710061,-0.0007081111,-0.00032269838,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53570000,53570000,0.9999974,-0.0023006457,-1.8135577e-05,0.0003263839,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53620000,53620000,0.9999978,-0.0016290828,0.0006991212,0.0010933663,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
53676000,53676000,0.9999968,-0.00063469424,0.0013150922,0.002102856,1.0,7.605314e-05,-6.049312e-05,8.7913824e-05,8
