timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
56925000,0.0,0.0,-15.0,0.0,0.0,-0.009861947,0.005389385,0.00924778,-0.004930543,-0.013880875,0.0038434607,0.0,0.0,0.0,-0.00026778592,-0.0007538932,-0.5315934
57018000,0.0,0.0,-15.0,0.0,0.0,-0.008925369,0.0037555296,0.009514809,-0.004144899,-0.019292004,0.009189164,0.0,0.0,0.0,-0.00022468332,-0.0010457654,-0.5312981
57118000,0.0,0.0,-15.0,0.0,0.0,-0.007814749,0.0020220242,0.009760857,-0.0034790277,-0.019555168,0.0066283727,0.0,0.0,0.0,-0.00018740431,-0.0010533754,-0.5314403
57218000,0.0,0.0,-15.0,0.0,0.0,-0.006829197,0.00032467535,0.01011467,0.005616368,-0.017772121,0.011479796,0.0,0.0,0.0,0.00030769213,-0.00097364385,-0.53117085
57315000,0.0,0.0,-15.0,0.0,0.0,-0.010330905,-0.0035886168,0.008853912,-0.027692154,-0.027996661,0.0016122735,0.0,0.0,0.0,-0.001500005,-0.0015164994,-0.5317052
57415000,0.0,0.0,-15.0,0.0,0.0,-0.029322628,-0.014134906,0.0010738373,-0.086639404,-0.05504292,-0.033655196,0.0,0.0,0.0,-0.0047118645,-0.0029934966,-0.5336091
57524000,0.0,0.0,-15.0,0.0,0.0,-0.04961468,-0.013418661,0.016708374,-0.11970317,-0.04095541,0.017508263,0.0,0.0,0.0,-0.006479433,-0.0022168823,-0.530824
57624000,0.0,0.0,-15.0,0.0,0.0,-0.057256583,-0.014941724,0.0030269623,-0.11110269,-0.03309859,-0.07485091,0.0,0.0,0.0,-0.00607313,-0.0018092454,-0.53585815
57724000,0.0,0.0,-15.0,0.0,0.0,-0.058388986,-0.01699745,-0.008399963,-0.09233621,-0.02953089,-0.09146258,0.0,0.0,0.0,-0.0050516305,-0.0016156082,-0.53674185
57824000,0.0,0.0,-15.0,0.0,0.0,-0.05604838,-0.016956387,-0.013640404,-0.07609429,-0.01227546,-0.059738144,0.0,0.0,0.0,-0.004154366,-0.0006701785,-0.5349764
57924000,0.0,0.0,-15.0,0.0,0.0,-0.05153266,-0.017150007,-0.015155792,-0.051453922,-0.008091291,-0.013587237,0.0,0.0,0.0,-0.0027957517,-0.00043964072,-0.5324382
58024000,0.0,0.0,-15.0,0.0,0.0,-0.0469917,-0.01691799,-0.015723228,-0.04296024,-0.0016141534,-0.02371702,0.0,0.0,0.0,-0.0023406341,-8.79451e-05,-0.53299624
58125000,0.0,0.0,-15.0,0.0,0.0,-0.047391113,-0.017319622,-0.01781845,-0.040905107,-0.01201633,-0.023299169,0.0,0.0,0.0,-0.0022192793,-0.00065193797,-0.5329658
58221000,0.0,0.0,-15.0,0.0,0.0,-0.04927049,-0.02096968,-0.020484924,-0.045542516,-0.03492443,-0.02742432,0.0,0.0,0.0,-0.0024748358,-0.0018978361,-0.53318614
58322000,0.0,0.0,-15.0,0.0,0.0,-0.047322486,-0.02872233,-0.023635864,-0.030116575,-0.05128609,-0.02629256,0.0,0.0,0.0,-0.0016357853,-0.00278561,-0.5331121
58423000,0.0,0.0,-15.0,0.0,0.0,-0.04212024,-0.037213348,-0.026429176,-0.011663048,-0.063669614,-0.038053446,0.0,0.0,0.0,-0.0006344001,-0.0034632466,-0.5337547
58523000,0.0,0.0,-15.0,0.0,0.0,-0.03677598,-0.04325728,-0.026206017,0.002361219,-0.071743734,-0.016586192,0.0,0.0,0.0,0.00012817091,-0.00389437,-0.5325806
58622000,0.0,0.0,-15.0,0.0,0.0,-0.031455595,-0.047341965,-0.023932457,0.010408809,-0.06673933,-0.008836253,0.0,0.0,0.0,0.0005655788,-0.003626385,-0.5321614
58723000,0.0,0.0,-15.0,0.0,0.0,-0.026118116,-0.04892411,-0.020699501,0.009205885,-0.0609174,0.0059147626,0.0,0.0,0.0,0.0004987507,-0.003300345,-0.53135794
58823000,0.0,0.0,-15.0,0.0,0.0,-0.02077597,-0.04635202,-0.018631935,0.015621366,-0.045610875,-0.0042558666,0.0,0.0,0.0,0.00084577315,-0.0024694672,-0.531929
58923000,0.0,0.0,-15.0,0.0,0.0,-0.015860315,-0.043349445,-0.01548481,0.02533624,-0.020573713,0.0057633705,0.0,0.0,0.0,0.00137354,-0.0011153517,-0.53139436
59024000,0.0,0.0,-15.0,0.0,0.0,-0.011468696,-0.03854111,-0.012032509,0.030109346,-0.008759999,0.028853694,0.0,0.0,0.0,0.001629847,-0.00047418693,-0.530133
59121000,0.0,0.0,-15.0,0.0,0.0,-0.008211787,-0.028574133,-0.012024879,0.022977887,0.021834893,0.0012585698,0.0,0.0,0.0,0.0012482683,0.0011861755,-0.5316525
59223000,0.0,0.0,-15.0,0.0,0.0,-0.0058662044,-0.017195415,-0.013468742,0.023753356,0.043835916,-0.0056235213,0.0,0.0,0.0,0.001289186,0.0023791434,-0.53202903
59321000,0.0,0.0,-15.0,0.0,0.0,-0.0035528736,-0.007940109,-0.01245594,0.022555504,0.04986899,0.0012058765,0.0,0.0,0.0,0.0012221327,0.0027020688,-0.5316578
59421000,0.0,0.0,-15.0,0.0,0.0,-0.001272366,-0.00017553513,-0.00936985,0.023908937,0.06038169,0.0061888886,0.0,0.0,0.0,0.0012975425,0.0032769253,-0.5313955
59522000,0.0,0.0,-15.0,0.0,0.0,0.0008780336,0.0063107945,-0.0048666,0.01960998,0.062004082,0.018648237,0.0,0.0,0.0,0.0010614338,0.0033561087,-0.53071594
59623000,0.0,0.0,-15.0,0.0,0.0,0.0028188638,0.011613428,0.00018310547,0.018916037,0.07399579,0.021628575,0.0,0.0,0.0,0.0010236311,0.004004242,-0.5305699
59724000,0.0,0.0,-15.0,0.0,0.0,0.004522024,0.015879164,0.005302429,0.02246358,0.060239818,0.030819163,0.0,0.0,0.0,0.0012149944,0.003258209,-0.5300732
59824000,0.0,0.0,-15.0,0.0,0.0,0.00599259,0.019007362,0.010893822,0.020888396,0.05504275,0.055397782,0.0,0.0,0.0,0.0011256029,0.002966062,-0.52872735
59924000,0.0,0.0,-15.0,0.0,0.0,0.007111082,0.021236727,0.016586304,0.011778887,0.054320112,0.048134737,0.0,0.0,0.0,0.00063616683,0.0029337795,-0.5291306
60024000,nan,nan,nan,0.0017613454,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60127000,nan,nan,nan,0.0019020202,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60223000,nan,nan,nan,0.002730358,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60324000,nan,nan,nan,0.0041859397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60422000,nan,nan,nan,0.0060519334,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60523000,nan,nan,nan,0.007105604,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60625000,nan,nan,nan,0.007062647,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60721000,nan,nan,nan,0.0071845516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60821000,nan,nan,nan,0.006965212,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60921000,nan,nan,nan,0.0051502157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
