timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47542000,0.003683358,-0.00067855994,-0.007111011,0.0,0.0,-0.5284866
47558000,0.006013018,-0.0005299749,-0.0065113055,0.0,0.0,-0.5288644
47585000,0.0067106723,0.0011216521,-0.005763123,0.0,0.0,-0.52921987
47597000,0.0087722,0.004112242,-0.005226612,0.0,0.0,-0.52946967
47617000,0.0105690025,0.0015011427,-0.004561768,0.0,0.0,-0.5297835
47637000,0.0068037175,0.0013399925,-0.0034989929,0.0,0.0,-0.530038
47661000,0.006843447,0.0017651322,-0.00220484,0.0,0.0,-0.5305034
47677000,0.008526107,0.0033021225,-0.001407158,0.0,0.0,-0.53088623
47701000,0.008822097,0.007701593,1.5527497e-05,0.0,0.0,-0.5315223
47718000,0.010351058,0.010637544,0.0010943394,0.0,0.0,-0.5317767
47742000,0.012220616,0.0113923475,0.0022838209,0.0,0.0,-0.53227305
47758000,0.011951069,0.013382196,0.0030405647,0.0,0.0,-0.5321476
47778000,0.009566097,0.016061591,0.0032256518,0.0,0.0,-0.5322525
47798000,0.009049899,0.016739901,0.0033458385,0.0,0.0,-0.5325992
47818000,0.0075477236,0.019920303,0.0033987397,0.0,0.0,-0.53254795
47838000,0.006285712,0.020753061,0.0036027397,0.0,0.0,-0.5327729
47858000,0.0070210705,0.02116521,0.003065642,0.0,0.0,-0.5328485
47882000,0.0014643905,0.024365626,0.002667513,0.0,0.0,-0.5328082
47902000,0.0037014596,0.025786549,0.0023716507,0.0,0.0,-0.53276503
47918000,0.00022329143,0.022928122,0.002174876,0.0,0.0,-0.5328854
47938000,0.0011940598,0.023290837,0.0020729452,0.0,0.0,-0.53293043
47958000,-0.0020619507,0.021779077,0.0015494907,0.0,0.0,-0.533043
47978000,-0.0032549414,0.020313917,0.00129353,0.0,0.0,-0.5330734
47998000,-0.0037859255,0.022627687,0.0007967334,0.0,0.0,-0.53297585
48022000,-0.009852288,0.022549417,0.0010259324,0.0,0.0,-0.53294015
48042000,-0.009869871,0.02291739,0.0015198004,0.0,0.0,-0.53246546
48058000,-0.007936632,0.021627907,0.002078901,0.0,0.0,-0.5323953
48078000,-0.010927734,0.023240661,0.0031043729,0.0,0.0,-0.5321368
48100000,-0.013011274,0.019742662,0.004233425,0.0,0.0,-0.5317814
48120000,-0.011884899,0.019649263,0.0057497835,0.0,0.0,-0.53152865
48140000,-0.011747935,0.01680476,0.0072302604,0.0,0.0,-0.5314884
48157000,-0.008706342,0.012960858,0.00834363,0.0,0.0,-0.53145397
48181000,-0.006847452,0.012569099,0.010299843,0.0,0.0,-0.53172654
48198000,-0.0061000497,0.013391022,0.0118861,0.0,0.0,-0.5315435
48218000,-0.009963621,0.017922191,0.013655699,0.0,0.0,-0.5316219
48242000,-0.010203583,0.018418517,0.015829219,0.0,0.0,-0.5318977
48258000,-0.011348655,0.015237196,0.016986003,0.0,0.0,-0.5320541
48282000,-0.0081711,0.017973535,0.018805647,0.0,0.0,-0.5320421
48298000,-0.008697562,0.017981688,0.01989509,0.0,0.0,-0.5320763
48318000,-0.011611794,0.014497934,0.020456614,0.0,0.0,-0.53214157
48338000,-0.012381335,0.013673318,0.02074633,0.0,0.0,-0.5324167
48359000,-0.0106411325,0.014937926,0.020427408,0.0,0.0,-0.5323525
48379000,-0.012448182,0.012358146,0.020442382,0.0,0.0,-0.53213376
48399000,-0.01024225,0.008939059,0.020390864,0.0,0.0,-0.5324458
48423000,-0.014730738,0.0085476255,0.019680688,0.0,0.0,-0.5323861
48439000,-0.014120992,0.009482691,0.019236749,0.0,0.0,-0.53232414
48459000,-0.013960567,0.008999038,0.019075014,0.0,0.0,-0.53232384
48479000,-0.0113815395,0.011594301,0.01860558,0.0,0.0,-0.5321589
48499000,-0.015590825,0.008357539,0.01779642,0.0,0.0,-0.53187054
48519000,-0.017215021,0.003442692,0.016520303,0.0,0.0,-0.5318253
48539000,-0.01641261,0.0032304642,0.015320191,0.0,0.0,-0.53164905
48559000,-0.014898902,0.004203013,0.013365069,0.0,0.0,-0.53159523
48579000,-0.012512241,0.005198491,0.01165784,0.0,0.0,-0.53154373
48600000,-0.013516011,0.0059190225,0.009467712,0.0,0.0,-0.5313987
48620000,-0.011999754,0.006211993,0.0071910503,0.0,0.0,-0.53131324
48640000,-0.010208736,0.0006867814,0.005137287,0.0,0.0,-0.53170127
48664000,-0.009830866,0.00021706313,0.0029661194,0.0,0.0,-0.5313555
48680000,-0.0065299533,-0.0005916108,0.0017524379,0.0,0.0,-0.5312146
48700000,-0.005389492,0.00027122197,0.00044517254,0.0,0.0,-0.53125155
48720000,-0.0039641215,-0.0018391109,-0.00059613166,0.0,0.0,-0.53113693
48740000,-0.00336137,0.0012729529,-0.0022064517,0.0,0.0,-0.53097486
48764000,-0.0059971293,0.0018295107,-0.0033263948,0.0,0.0,-0.5311985
48780000,-0.0029147696,0.0003988417,-0.0038299933,0.0,0.0,-0.53102016
48796000,-0.0031379974,-0.0015761657,-0.00422892,0.0,0.0,-0.5310557
48817000,0.00039270608,0.0008139274,-0.004211952,0.0,0.0,-0.53097945
48837000,-0.00040164427,-0.00014555958,-0.0042749923,0.0,0.0,-0.5308136
48861000,-0.002646623,0.0017883568,-0.0045753433,0.0,0.0,-0.530817
48877000,-0.0008416334,0.0013168711,-0.0047382116,0.0,0.0,-0.5310041
48901000,-0.0023010448,0.0010916912,-0.004595668,0.0,0.0,-0.5306551
48917000,-0.002106752,0.0017497303,-0.004763877,0.0,0.0,-0.5303519
48937000,-0.0009934703,0.0033451328,-0.004991169,0.0,0.0,-0.53039014
48957000,-0.00020700115,0.005831364,-0.005349079,0.0,0.0,-0.5301232
48981000,-0.0035004667,0.0017081912,-0.0060638366,0.0,0.0,-0.53026605
48997000,-0.0048094047,0.00069262285,-0.0063848225,0.0,0.0,-0.5301002
49017000,-0.006466907,-0.0032130238,-0.0063843234,0.0,0.0,-0.5299984
49037000,-0.0040415884,-0.002736547,-0.0066305073,0.0,0.0,-0.5299431
49057000,-0.0023805634,0.0012516016,-0.0068864888,0.0,0.0,-0.52969146
49077000,-0.0054381303,0.00012140163,-0.006999422,0.0,0.0,-0.5297407
49097000,-0.006398508,-0.0035632392,-0.006960497,0.0,0.0,-0.5303211
49117000,-0.0039610523,-0.0094842715,-0.006943565,0.0,0.0,-0.53088593
49137000,-0.0008967356,-0.014172517,-0.0069225784,0.0,0.0,-0.53122175
49157000,-0.00062334415,-0.014221793,-0.0068290965,0.0,0.0,-0.5312315
49177000,0.00038666057,-0.0114376545,-0.0064096726,0.0,0.0,-0.5313372
49197000,-0.001700528,-0.01546362,-0.0059611425,0.0,0.0,-0.5315817
49221000,0.003821501,-0.01391964,-0.0057107243,0.0,0.0,-0.53164613
49238000,0.0023414642,-0.015583352,-0.005667543,0.0,0.0,-0.53173673
49262000,-0.0010688836,-0.008800683,-0.00551613,0.0,0.0,-0.5315675
49278000,0.00025020944,-0.0066423137,-0.005389766,0.0,0.0,-0.5314029
49299000,-0.0033467503,-0.0069607147,-0.004821203,0.0,0.0,-0.53124475
49323000,-0.004218716,-0.009004626,-0.0042398414,0.0,0.0,-0.531236
49339000,-0.001965356,-0.007710528,-0.0035207493,0.0,0.0,-0.5312878
49359000,-0.004920131,-0.003643273,-0.0022643348,0.0,0.0,-0.531589
49379000,-0.006109765,-0.0027549174,-0.00070528896,0.0,0.0,-0.5313386
49399000,-0.0036040095,-0.003288622,0.00074401224,0.0,0.0,-0.53167814
49419000,-0.0028042917,-0.002559668,0.0022814185,0.0,0.0,-0.5318496
49439000,0.000107192405,-0.0048466423,0.003489297,0.0,0.0,-0.53162116
49460000,-0.0007999721,-0.0053433594,0.0048301425,0.0,0.0,-0.5315537
49480000,-0.00035202736,-0.006627129,0.0064276145,0.0,0.0,-0.5316385
49497000,4.1502775e-05,-0.00326839,0.0077182716,0.0,0.0,-0.5314231
49517000,-0.0004798882,-0.0054441355,0.009134828,0.0,0.0,-0.5310792
49537000,-0.0022631735,-0.009071615,0.010147075,0.0,0.0,-0.5309092
49561000,-0.005096237,-0.009127188,0.010721591,0.0,0.0,-0.5309973
49577000,-0.0067718364,-0.005848292,0.010927029,0.0,0.0,-0.5311587
49597000,-6.2315366e-06,-2.6281552e-05,0.010652112,0.0,0.0,-0.5318894
49621000,0.0068608923,0.004658284,0.010105163,0.0,0.0,-0.5332299
49637000,0.006576279,0.004815232,0.00971442,0.0,0.0,-0.53355
49657000,0.009834093,0.011627132,0.009415234,0.0,0.0,-0.5336837
49681000,0.012048922,0.014032275,0.008236372,0.0,0.0,-0.5344806
49697000,0.010754685,0.015078757,0.0074773673,0.0,0.0,-0.5346576
49717000,0.01329263,0.016325464,0.0068424717,0.0,0.0,-0.5345703
49741000,0.012486805,0.01801203,0.0061632358,0.0,0.0,-0.5348138
49757000,0.012817327,0.017320015,0.0057278126,0.0,0.0,-0.5347339
49777000,0.010886295,0.01311859,0.0052876226,0.0,0.0,-0.53463715
49797000,0.011088701,0.015988203,0.004800235,0.0,0.0,-0.5341827
49817000,0.012431328,0.015572035,0.004085493,0.0,0.0,-0.5338768
49837000,0.011529271,0.011878364,0.0030060713,0.0,0.0,-0.53353405
49857000,0.008385666,0.008526209,0.0014904046,0.0,0.0,-0.5328797
49877000,0.0111070145,0.0074905595,5.4500933e-06,0.0,0.0,-0.5327028
49897000,0.009155897,0.007164481,-0.0014240689,0.0,0.0,-0.53230935
49922000,0.008684977,0.00021486288,-0.0033503585,0.0,0.0,-0.5322161
49938000,0.009936642,0.00017558303,-0.0045853555,0.0,0.0,-0.5319708
49962000,0.008176798,0.00085478334,-0.0059607294,0.0,0.0,-0.53210557
49978000,0.006140102,-0.00041326255,-0.0069138734,0.0,0.0,-0.53192616
49999000,0.0066671786,-0.0022205824,-0.0076244124,0.0,0.0,-0.5315536
50019000,0.006674981,-0.0013166518,-0.008004091,0.0,0.0,-0.5315193
50039000,0.007058426,-0.00030260067,-0.0078955665,0.0,0.0,-0.5312469
50059000,0.0067369035,-0.0020549106,-0.0076971664,0.0,0.0,-0.53120476
50084000,0.005387447,-0.006140007,-0.0063364757,0.0,0.0,-0.5311361
50099000,0.00081479095,-0.0012506281,-0.0058193277,0.0,0.0,-0.53115857
50120000,-0.0071228,-0.003687923,-0.004910732,0.0,0.0,-0.5309347
50140000,-0.0076924665,-0.0046211705,-0.0042850743,0.0,0.0,-0.53111094
50160000,-0.009097726,-0.005388078,-0.0037023197,0.0,0.0,-0.5314393
50180000,-0.010935881,-0.004689645,-0.0027518114,0.0,0.0,-0.5311507
50200000,-0.013026818,-0.0013651658,-0.0016608646,0.0,0.0,-0.53085667
50220000,-0.014077567,-0.0013332015,1.4162763e-05,0.0,0.0,-0.53044844
50240000,-0.012318254,-0.0037771773,0.001368524,0.0,0.0,-0.53022623
50264000,-0.012924712,-0.0036793295,0.0032799158,0.0,0.0,-0.5303353
50280000,-0.011537682,-0.0017716583,0.004502707,0.0,0.0,-0.5305298
50300000,-0.009451279,-0.0013626986,0.005751169,0.0,0.0,-0.53039676
50324000,-0.009850844,-0.0075918958,0.007141404,0.0,0.0,-0.53014934
50340000,-0.0082580885,-0.0072112116,0.0078703845,0.0,0.0,-0.5299177
50360000,-0.006595687,-0.009111691,0.008626116,0.0,0.0,-0.5296655
50380000,-0.010087544,-0.009016722,0.009198384,0.0,0.0,-0.5295147
50400000,-0.006822959,-0.012175624,0.009775337,0.0,0.0,-0.5296248
50420000,-0.009546096,-0.008637967,0.009975686,0.0,0.0,-0.5299187
50440000,-0.009719158,-0.010781627,0.01017407,0.0,0.0,-0.52997464
50460000,-0.0116379,-0.0067096744,0.0106427185,0.0,0.0,-0.530139
50480000,-0.012299278,-0.0060957572,0.010658778,0.0,0.0,-0.5301097
50500000,-0.010627893,-0.0047542164,0.010744901,0.0,0.0,-0.5301371
50520000,-0.012669676,-0.004508391,0.010654068,0.0,0.0,-0.5300063
50541000,-0.011140948,-0.0059391623,0.0106239505,0.0,0.0,-0.5295475
50557000,-0.008322529,-0.0063070864,0.010671612,0.0,0.0,-0.5297504
50577000,-0.008223216,-0.008955181,0.010172735,0.0,0.0,-0.5299042
50599000,-0.0027735792,-0.0060372436,0.009436915,0.0,0.0,-0.5301336
50619000,0.0008340462,-0.0046454193,0.008468368,0.0,0.0,-0.52989566
50636000,0.0011254209,0.0019213429,0.007886654,0.0,0.0,-0.529457
50657000,0.0046148314,0.0060033514,0.0072178496,0.0,0.0,-0.52920103
50681000,0.0025364242,0.003156939,0.0064827143,0.0,0.0,-0.5289855
50697000,0.0012333024,0.002485073,0.0061989594,0.0,0.0,-0.5289809
50717000,0.008414061,0.0050134505,0.0058065173,0.0,0.0,-0.5291086
50741000,0.01532285,0.0060359836,0.0049772924,0.0,0.0,-0.52939993
50757000,0.017113319,0.0049272412,0.004885369,0.0,0.0,-0.529527
50777000,0.021186478,0.011015916,0.0045913775,0.0,0.0,-0.52984333
50797000,0.021357458,0.012213895,0.0045166267,0.0,0.0,-0.52988607
50817000,0.030302193,0.012132079,0.0048978655,0.0,0.0,-0.5298352
50841000,0.041228052,0.008091146,0.0055493033,0.0,0.0,-0.53014845
50858000,0.04140494,0.0064761727,0.0057382532,0.0,0.0,-0.5303461
50878000,0.041246384,0.0015758928,0.00644081,0.0,0.0,-0.53061587
50898000,0.042157795,-0.0011310625,0.007094751,0.0,0.0,-0.5306773
50918000,0.044833038,-0.0014420245,0.0077757374,0.0,0.0,-0.5308106
50938000,0.04451745,-0.0036184383,0.008405659,0.0,0.0,-0.53095394
50958000,0.044228494,-0.0056347167,0.008940775,0.0,0.0,-0.53075206
50978000,0.039677713,-0.006616722,0.009539839,0.0,0.0,-0.5309634
50998000,0.036170565,-0.006557257,0.010436311,0.0,0.0,-0.5308778
51023000,0.0312728,-0.0066619497,0.012099285,0.0,0.0,-0.5313155
51039000,0.027835563,-0.007907688,0.012972126,0.0,0.0,-0.5313789
51059000,0.024856621,-0.006318584,0.013786412,0.0,0.0,-0.53128797
51083000,0.017343568,-0.00940715,0.014750669,0.0,0.0,-0.5309774
51104000,0.014953398,-0.012439473,0.015663553,0.0,0.0,-0.53088295
51120000,0.010877433,-0.011858545,0.016660584,0.0,0.0,-0.5310473
51140000,0.007364773,-0.00764278,0.017646415,0.0,0.0,-0.5309639
51160000,0.003013618,-0.009787045,0.0184973,0.0,0.0,-0.5309217
51184000,-0.0056352275,-0.012071337,0.018743353,0.0,0.0,-0.5311128
51197000,-0.0077696512,-0.012115925,0.018628798,0.0,0.0,-0.53125715
51221000,-0.006880503,-0.010301839,0.018675666,0.0,0.0,-0.53147626
51237000,-0.0050093224,-0.010722259,0.018804546,0.0,0.0,-0.53122747
51261000,-0.007031575,-0.009266874,0.018513318,0.0,0.0,-0.53122294
51277000,-0.0074969484,-0.00859293,0.01773516,0.0,0.0,-0.5312244
51297000,-0.0060467874,-0.011555612,0.016406044,0.0,0.0,-0.5312642
51321000,0.0038682309,-0.005951573,0.014489597,0.0,0.0,-0.5320197
51337000,0.006141085,-0.007080966,0.013392781,0.0,0.0,-0.53228736
51357000,0.0043159416,-0.0026574533,0.011690082,0.0,0.0,-0.5324295
51377000,0.0066348277,-0.0014101989,0.0097244885,0.0,0.0,-0.5326861
51397000,0.01137384,0.00056154834,0.008035185,0.0,0.0,-0.53264785
51417000,0.01147779,0.003742195,0.0060797143,0.0,0.0,-0.53286207
51437000,0.007851821,0.006454985,0.004066101,0.0,0.0,-0.53307724
51457000,0.007732127,0.00753536,0.002946705,0.0,0.0,-0.5332991
51477000,0.00906427,0.0069997003,0.001257956,0.0,0.0,-0.5335347
51497000,0.011105403,0.0060941144,-0.00019082708,0.0,0.0,-0.53326994
51517000,0.009725341,0.0062410925,-0.0016348639,0.0,0.0,-0.53288746
51541000,0.0063179983,0.0065465723,-0.0032840837,0.0,0.0,-0.532927
51557000,0.0032772524,0.007419677,-0.0041344557,0.0,0.0,-0.5330209
51581000,0.00622871,0.0009688147,-0.005081666,0.0,0.0,-0.53277224
51599000,0.0035645803,0.001116848,-0.0059801284,0.0,0.0,-0.532523
51619000,-0.0010244629,-0.0028824662,-0.0071141096,0.0,0.0,-0.53222746
51639000,-0.0073402547,-0.0064861234,-0.008106046,0.0,0.0,-0.5319458
51659000,-0.009068424,-0.0078038475,-0.009011851,0.0,0.0,-0.53175825
51679000,-0.0095370235,-0.0064112577,-0.010281318,0.0,0.0,-0.5315885
51699000,-0.010094359,-0.0061212326,-0.011601256,0.0,0.0,-0.53171265
51723000,-0.017283337,-0.0048333076,-0.013109092,0.0,0.0,-0.53122735
51739000,-0.016532565,-0.0062649664,-0.013745339,0.0,0.0,-0.5309644
51759000,-0.020429704,-0.006665947,-0.014433028,0.0,0.0,-0.5305166
51783000,-0.02049883,-0.01072423,-0.0152798155,0.0,0.0,-0.530322
51799000,-0.022312576,-0.008092055,-0.015921185,0.0,0.0,-0.5301303
51819000,-0.023731695,-0.0064021447,-0.016567983,0.0,0.0,-0.52981377
51839000,-0.028626066,1.8869523e-05,-0.016759455,0.0,0.0,-0.52968735
51859000,-0.026988456,-0.0014316804,-0.017392632,0.0,0.0,-0.5293386
51879000,-0.027693301,-0.00082047813,-0.017644431,0.0,0.0,-0.52920514
51899000,-0.025883324,-0.005515498,-0.01804403,0.0,0.0,-0.5290011
51919000,-0.02597305,-0.004717885,-0.018067587,0.0,0.0,-0.52880204
51939000,-0.026966091,-0.0034074243,-0.018057497,0.0,0.0,-0.5291938
51959000,-0.026854817,-0.0026158714,-0.017711485,0.0,0.0,-0.5298831
51979000,-0.02234108,-0.00464362,-0.017930573,0.0,0.0,-0.53014964
51999000,-0.02361277,-0.004468066,-0.017365783,0.0,0.0,-0.5303752
52019000,-0.02241387,-0.011473533,-0.016930869,0.0,0.0,-0.5310017
52039000,-0.020570148,-0.013318634,-0.015938085,0.0,0.0,-0.5315187
52059000,-0.017903274,-0.012138276,-0.015043931,0.0,0.0,-0.53202665
52083000,-0.019910965,-0.021873942,-0.013260448,0.0,0.0,-0.5325945
52099000,-0.01876702,-0.023233516,-0.0122686215,0.0,0.0,-0.53240913
52120000,-0.014602135,-0.025516234,-0.01117533,0.0,0.0,-0.53291714
52140000,-0.009384204,-0.024012642,-0.009810228,0.0,0.0,-0.53306
52160000,-0.009055049,-0.025388017,-0.008447976,0.0,0.0,-0.53354603
52180000,-0.008900156,-0.025100237,-0.0069610616,0.0,0.0,-0.5340476
52200000,-0.010308187,-0.027376994,-0.0058403285,0.0,0.0,-0.53426963
52220000,-0.011255749,-0.02855532,-0.0046824124,0.0,0.0,-0.53436905
52240000,-0.0051789074,-0.029786084,-0.003548274,0.0,0.0,-0.5344381
52256000,-0.0022176863,-0.033435073,-0.002805429,0.0,0.0,-0.5345918
52277000,-0.005952176,-0.03501832,-0.0021441323,0.0,0.0,-0.5347436
52297000,-0.0068961917,-0.0339456,-0.00175286,0.0,0.0,-0.53478235
52317000,-0.0062934207,-0.026956724,-0.0014066888,0.0,0.0,-0.53529555
52337000,-0.0036169454,-0.024306582,-0.00070846966,0.0,0.0,-0.53538847
52357000,-0.0043904707,-0.022516178,-0.00057111465,0.0,0.0,-0.53535867
52377000,-0.0057795476,-0.018180117,0.00012350843,0.0,0.0,-0.5350516
52398000,-0.0076586865,-0.018150324,0.00048566252,0.0,0.0,-0.53472644
52422000,-0.0075690127,-0.019292017,0.0012771139,0.0,0.0,-0.53373486
52438000,-0.009186167,-0.016985757,0.0023235786,0.0,0.0,-0.5335427
52458000,-0.010148723,-0.011515953,0.0035646982,0.0,0.0,-0.53318954
52478000,-0.0110181635,-0.011531584,0.005036696,0.0,0.0,-0.5326682
52498000,-0.008383733,-0.00814287,0.0063941167,0.0,0.0,-0.5325177
52518000,-0.00883102,-0.007640413,0.0075863414,0.0,0.0,-0.53185415
52538000,-0.010068498,-0.0077868844,0.008710285,0.0,0.0,-0.5316266
52558000,-0.013118808,-0.003501191,0.0092338575,0.0,0.0,-0.5314558
52578000,-0.013800321,-0.0012279911,0.009258831,0.0,0.0,-0.531021
52597000,-0.01616668,0.00036168282,0.009721952,0.0,0.0,-0.5310131
52617000,-0.01942573,-0.0013534424,0.010011802,0.0,0.0,-0.53133327
52641000,-0.019704137,-0.0019749878,0.010269595,0.0,0.0,-0.53122795
52661000,-0.02142333,-0.004205479,0.010863131,0.0,0.0,-0.5312931
52681000,-0.021707585,-0.0034538913,0.011310484,0.0,0.0,-0.53151536
52697000,-0.018436432,-0.0042164274,0.0118505685,0.0,0.0,-0.5313985
52717000,-0.014793794,-0.004488408,0.012772537,0.0,0.0,-0.53143257
52741000,-0.019367311,-0.006008759,0.014079829,0.0,0.0,-0.53108084
52757000,-0.016924147,-0.0044987495,0.014629941,0.0,0.0,-0.5311627
52782000,-0.015993878,-0.0021010388,0.015285363,0.0,0.0,-0.531644
52798000,-0.013006259,-0.0006207061,0.015867269,0.0,0.0,-0.5315726
52822000,-0.008484056,-0.0007612649,0.016302437,0.0,0.0,-0.5320121
52838000,-0.006021743,-0.00033254424,0.016343128,0.0,0.0,-0.53223413
52858000,-0.0070824805,0.00040207966,0.015862038,0.0,0.0,-0.53247356
52882000,-0.007127219,0.005288675,0.01507415,0.0,0.0,-0.53290284
52898000,-0.008667725,0.0051966,0.014349821,0.0,0.0,-0.53280765
52918000,-0.0048572347,0.0030990746,0.013283531,0.0,0.0,-0.53260803
52938000,-0.00025844778,0.0027344332,0.012452518,0.0,0.0,-0.5321604
52958000,0.0024085967,0.0046754926,0.011664134,0.0,0.0,-0.5316173
52978000,0.0066115316,0.006219773,0.010738183,0.0,0.0,-0.53124243
52998000,0.00656988,0.008411121,0.009084467,0.0,0.0,-0.5312097
53022000,0.0006398067,0.0118046,0.007755826,0.0,0.0,-0.5307146
53038000,0.0012118288,0.013914077,0.006889291,0.0,0.0,-0.53066766
53058000,0.002839516,0.012397153,0.0056562796,0.0,0.0,-0.5299104
53078000,0.0056232233,0.014336217,0.0044675367,0.0,0.0,-0.52980375
53101000,0.005621352,0.015847223,0.003345986,0.0,0.0,-0.5294665
53121000,0.00012519774,0.017668065,0.0023661838,0.0,0.0,-0.5290799
53141000,0.0030209834,0.013176089,0.0017367185,0.0,0.0,-0.5290996
53157000,0.003059645,0.010575022,0.0012441116,0.0,0.0,-0.52909833
53177000,0.0043218536,0.01062791,0.0007022508,0.0,0.0,-0.52888346
53201000,0.0035031976,0.018827805,0.0005956869,0.0,0.0,-0.52884716
53217000,0.002554809,0.01892326,0.00070983445,0.0,0.0,-0.5287688
53237000,0.0037571702,0.019197784,0.00072415214,0.0,0.0,-0.528607
53257000,0.005023244,0.018052483,0.0010806548,0.0,0.0,-0.5286852
53277000,0.003852786,0.016778326,0.001467432,0.0,0.0,-0.52849656
53302000,0.0045441072,0.021122538,0.0022321476,0.0,0.0,-0.52822995
53318000,0.0069748512,0.02268631,0.002997405,0.0,0.0,-0.5284485
53342000,0.0058101965,0.0220251,0.0043602968,0.0,0.0,-0.5286842
53362000,0.004882638,0.02157031,0.0052245627,0.0,0.0,-0.528762
53382000,0.0066703605,0.020347418,0.0056895856,0.0,0.0,-0.5290758
53398000,0.0073243845,0.018378088,0.0058583925,0.0,0.0,-0.5293006
53422000,0.012250455,0.027564589,0.0057645254,0.0,0.0,-0.52991796
53438000,0.012745565,0.027944077,0.0057436805,0.0,0.0,-0.5303395
53458000,0.014688212,0.026600484,0.005387204,0.0,0.0,-0.53050244
53478000,0.017997064,0.030148128,0.004683853,0.0,0.0,-0.53093463
53498000,0.016497098,0.02917301,0.00377589,0.0,0.0,-0.5311866
53522000,0.024851875,0.027937794,0.001838572,0.0,0.0,-0.5310577
53538000,0.024569647,0.029622369,0.0006104618,0.0,0.0,-0.5311797
53558000,0.03143262,0.027605245,-0.0008445354,0.0,0.0,-0.5311454
53578000,0.033794947,0.023087792,-0.0025350961,0.0,0.0,-0.5312233
53599000,0.0364282,0.022217235,-0.0039176205,0.0,0.0,-0.5315596
53620000,0.03821788,0.021612506,-0.0061134496,0.0,0.0,-0.5315155
53640000,0.03620777,0.018640878,-0.008152145,0.0,0.0,-0.5315208
53660000,0.030613188,0.016181074,-0.010075852,0.0,0.0,-0.53119904
53680000,0.027019875,0.01593805,-0.012173339,0.0,0.0,-0.5307947
53700000,0.02645939,0.016993677,-0.014211157,0.0,0.0,-0.53091925
53720000,0.018909123,0.019705705,-0.015628159,0.0,0.0,-0.5310698
53740000,0.016888183,0.019759743,-0.016554983,0.0,0.0,-0.53095084
53764000,0.010328784,0.017992802,-0.017694635,0.0,0.0,-0.5310945
53780000,0.0079398025,0.017337643,-0.018013181,0.0,0.0,-0.5310361
53800000,0.007437628,0.020254662,-0.018016018,0.0,0.0,-0.53096324
53824000,0.0047661015,0.017186806,-0.018273205,0.0,0.0,-0.5310389
53840000,0.004189445,0.013056095,-0.018631166,0.0,0.0,-0.53105146
53860000,0.0035934702,0.009223325,-0.018249525,0.0,0.0,-0.53149015
53880000,-0.00044763024,0.007683891,-0.017401649,0.0,0.0,-0.5316919
53900000,-0.00241656,0.0048405263,-0.01577785,0.0,0.0,-0.5322105
53920000,-0.0018026555,0.0019655102,-0.014381716,0.0,0.0,-0.53266335
53940000,-0.0016042126,-0.0024687406,-0.013178307,0.0,0.0,-0.53297555
53960000,-0.0034288832,-0.0022036165,-0.012023935,0.0,0.0,-0.5333531
53980000,-0.0041558985,-0.0021076892,-0.011338608,0.0,0.0,-0.5335108
54000000,-0.004889267,-0.0001629702,-0.011171728,0.0,0.0,-0.5332433
54020000,-0.009966475,-0.003637973,-0.011127893,0.0,0.0,-0.53276414
54040000,-0.0095401425,-0.006490078,-0.011150602,0.0,0.0,-0.5328818
54060000,-0.008546109,-0.00460688,-0.01103947,0.0,0.0,-0.53271943
54084000,-0.007539219,-0.002087155,-0.01115967,0.0,0.0,-0.5322389
54099000,-0.009398772,-0.0026705663,-0.011118772,0.0,0.0,-0.5321878
54123000,-0.011561763,-0.005196588,-0.011687093,0.0,0.0,-0.53204054
54139000,-0.0110501675,-0.0058104726,-0.011575777,0.0,0.0,-0.53203464
54159000,-0.0085617695,-0.004191998,-0.01176368,0.0,0.0,-0.5323677
54179000,-0.0067653656,-0.0047916435,-0.0116542345,0.0,0.0,-0.5323115
54199000,-0.0026747477,-0.0031166007,-0.011730965,0.0,0.0,-0.53177625
54219000,0.0028776294,-0.0026940377,-0.011515463,0.0,0.0,-0.5318741
54239000,0.004955604,-0.00048695278,-0.011104014,0.0,0.0,-0.5320494
54259000,0.009395945,0.0025328684,-0.010351964,0.0,0.0,-0.5321431
54279000,0.010243297,0.0028161986,-0.009553451,0.0,0.0,-0.5318347
54299000,0.010726027,0.003039062,-0.008679425,0.0,0.0,-0.5318113
54320000,0.013342928,-0.00023941524,-0.007756045,0.0,0.0,-0.53144604
54340000,0.011059558,-0.0031777557,-0.0071753236,0.0,0.0,-0.5311285
54364000,0.011881061,-0.004175467,-0.007042307,0.0,0.0,-0.53161013
54380000,0.0111527415,-0.0029774772,-0.006688352,0.0,0.0,-0.5316032
54400000,0.01310392,-0.0043497523,-0.006308061,0.0,0.0,-0.5315926
54424000,0.009830333,-0.005455605,-0.006271047,0.0,0.0,-0.5312793
54434000,0.007670551,-0.005094202,-0.0061959582,0.0,0.0,-0.53114915
54460000,-0.010743102,-0.0038525828,-0.0060420306,0.0,0.0,-0.5310428
54483000,-0.011357839,-0.0036700778,0.0019139107,0.0,0.0,-0.524864
54495000,-0.01392157,0.0018981409,0.0022128986,0.0,0.0,-0.5248082
54522000,-0.0067241513,0.009360987,-0.0040022978,0.0,0.0,-0.5307832
54542000,-0.0055451193,0.011021955,-0.002591203,0.0,0.0,-0.5307083
54562000,-0.0043357126,0.008704868,-0.0014000952,0.0,0.0,-0.5309542
