timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3428000,0.746735,0.7596794,24.993435,1.0
3434000,0.746735,0.7596794,24.993435,1.0
3438000,0.746735,0.7596794,24.993435,1.0
3442000,-0.96485496,-0.98158044,24.993435,1.0
3446000,-0.96485496,-0.98158044,24.993435,1.0
3450000,0.54884654,0.55836064,24.993435,1.0
3458000,0.54884654,0.55836064,24.993435,1.0
3462000,0.8799862,0.89524055,24.993435,1.0
3466000,0.8799862,0.89524055,24.993435,1.0
3470000,0.2768093,0.28160772,24.993435,1.0
3478000,0.2768093,0.28160772,24.993435,1.0
3482000,-0.71913224,-0.7315982,24.993435,1.0
3490000,-0.57551426,-0.58549064,24.993435,1.0
3494000,-0.57551426,-0.58549064,24.993435,1.0
3498000,0.6524647,0.66377497,24.993435,1.0
3502000,0.6524647,0.66377604,24.993435,1.0
3506000,0.6524647,0.66377604,24.993435,1.0
3513000,0.6524647,0.66377604,24.993435,1.0
3517000,0.3684972,0.3748856,24.993435,1.0
3523000,0.7699896,0.7833384,24.993435,1.0
3527000,0.7699896,0.7833384,24.993435,1.0
3531000,-0.54395634,-0.55338657,24.993435,1.0
3535000,-0.54395634,-0.55338657,24.993435,1.0
3539000,-0.31646568,-0.32195204,24.993435,1.0
3543000,-0.31646568,-0.32195204,24.993435,1.0
3547000,-0.31646568,-0.32195204,24.993435,1.0
3551000,-0.35765442,-0.36385486,24.993435,1.0
3559000,0.38073006,0.38733175,24.993435,1.0
3567000,0.38073006,0.38733175,24.993435,1.0
3575000,-0.5534693,-0.56306624,24.993435,1.0
3583000,0.7759505,0.78940517,24.993435,1.0
3587000,0.7759505,0.78940517,24.993435,1.0
3591000,-0.59719384,-0.60754895,24.993435,1.0
3599000,-0.5103215,-0.5191703,24.993435,1.0
3603000,-0.5103215,-0.5191703,24.993435,1.0
3607000,-0.5103215,-0.5191703,24.993435,1.0
3615000,-0.7238593,-0.7364105,24.993435,1.0
3619000,-0.6008176,-0.6112353,24.993435,1.0
3627000,-0.6008176,-0.6112353,24.993435,1.0
3635000,1.0297248,1.0475795,24.993435,1.0
3643000,0.96837014,0.98516095,24.993435,1.0
3647000,0.96837014,0.98516095,24.993435,1.0
3655000,-0.8344731,-0.8489422,24.993435,1.0
3663000,-0.54002327,-0.5493866,24.993435,1.0
3667000,-0.54002327,-0.5493866,24.993435,1.0
3671000,-0.78030556,-0.7938351,24.993435,1.0
3679000,1.0281042,1.0459303,24.993435,1.0
3683000,1.0281042,1.0459303,24.993435,1.0
3687000,1.0281042,1.0459303,24.993435,1.0
3692000,0.26723307,0.27186656,24.993435,1.0
3700000,-1.02908,-1.046923,24.993435,1.0
3704000,-1.02908,-1.046923,24.993435,1.0
3708000,-1.02908,-1.046923,24.993435,1.0
3712000,0.38696417,0.3936724,24.993435,1.0
3716000,0.38696417,0.3936724,24.993435,1.0
3720000,-0.7231942,-0.7357311,24.993435,1.0
3724000,-0.7231942,-0.7357311,24.993435,1.0
3728000,-0.7231942,-0.7357311,24.993435,1.0
3736000,0.977909,0.9948616,24.993435,1.0
3744000,-0.81711155,-0.8312766,24.993435,1.0
3752000,-0.40553156,-0.41256166,24.993435,1.0
3769000,-0.6826933,-0.69452816,24.993435,1.0
3777000,-0.6826933,-0.6945291,24.993435,1.0
3785000,0.8473403,0.86203057,24.993435,1.0
3794000,1.029582,1.0474318,24.993435,1.0
3803000,0.4887931,0.4972673,24.993435,1.0
3807000,0.4887931,0.4972673,24.993435,1.0
3815000,-0.40803024,-0.41510424,24.993435,1.0
3819000,-0.8873367,-0.9027204,24.993435,1.0
3823000,-0.8873367,-0.9027188,24.993435,1.0
3827000,-0.8873367,-0.9027188,24.993435,1.0
3835000,0.45012775,0.4579308,24.993435,1.0
3839000,0.9706239,0.9874498,24.993435,1.0
3843000,0.9706239,0.9874498,24.993435,1.0
3851000,0.7659947,0.7792734,24.993435,1.0
3855000,0.7659947,0.7792734,24.993435,1.0
3863000,0.7577733,0.7709094,24.993435,1.0
3871000,0.3826191,0.3892519,24.993435,1.0
3875000,0.3826191,0.3892533,24.993435,1.0
3887000,0.76323813,0.7764718,24.993435,1.0
3895000,-0.48395693,-0.4923482,24.993435,1.0
3903000,0.83833534,0.8528711,24.993435,1.0
3911000,0.79732674,0.8111515,24.993435,1.0
3915000,0.79732674,0.8111515,24.993435,1.0
3923000,0.55288154,0.5624679,24.993435,1.0
3927000,0.55288154,0.5624661,24.993435,1.0
3939000,0.7983637,0.8122038,24.993435,1.0
3943000,0.7983637,0.8122038,24.993435,1.0
3951000,0.72361034,0.7361546,24.993435,1.0
3955000,0.72361034,0.7361546,24.993435,1.0
3959000,0.8208693,0.83509964,24.993435,1.0
3963000,0.8208693,0.83509964,24.993435,1.0
3967000,0.8208693,0.83509964,24.993435,1.0
3975000,-0.62122715,-0.63199615,24.993435,1.0
3979000,-0.08350972,-0.08495737,24.993435,1.0
3983000,-0.08350972,-0.08495737,24.993435,1.0
3991000,-0.68935704,-0.70130706,24.993435,1.0
3999000,-0.36244893,-0.368732,24.993435,1.0
4003000,-0.36244893,-0.368732,24.993435,1.0
4011000,-0.7585672,-0.771717,24.993435,1.0
4023000,0.919101,0.9350337,24.993435,1.0
4027000,0.919101,0.93503445,24.993435,1.0
4039000,0.9978997,1.0151992,24.993435,1.0
4043000,0.9978997,1.0151992,24.993435,1.0
4047000,0.9978997,1.0151992,24.993435,1.0
4055000,0.9822528,0.999281,24.993435,1.0
4059000,0.47922182,0.48752955,24.993435,1.0
4063000,0.47922182,0.48752955,24.993435,1.0
4067000,0.47922182,0.48752955,24.993435,1.0
4071000,-0.9733292,-0.9902027,24.993435,1.0
4079000,0.41059965,0.41771775,24.993435,1.0
4083000,0.41059965,0.41771775,24.993435,1.0
4087000,0.41059965,0.41771775,24.993435,1.0
4091000,0.2402997,0.24446552,24.993435,1.0
4095000,0.2402997,0.24446552,24.993435,1.0
4103000,0.73714834,0.74992746,24.993435,1.0
4107000,0.73714834,0.74992746,24.993435,1.0
4115000,-0.4249377,-0.43230438,24.993435,1.0
4123000,0.47725007,0.4855236,24.993435,1.0
4131000,-0.8987093,-0.9142907,24.993435,1.0
4139000,0.72923434,0.7418775,24.993435,1.0
4143000,0.72923434,0.7418775,24.993435,1.0
4151000,0.19899693,0.20244706,24.993435,1.0
4159000,-0.9463055,-0.96271217,24.993435,1.0
4163000,-0.9463055,-0.96271217,24.993435,1.0
4171000,-0.53389645,-0.5431529,24.993435,1.0
4183000,-0.6258195,-0.6366698,24.993435,1.0
4187000,-0.6258195,-0.6366698,24.993435,1.0
4195000,-0.8651678,-0.8801679,24.993435,1.0
4203000,-0.7368328,-0.74960786,24.993435,1.0
4212000,-0.7008145,-0.7129651,24.993435,1.0
4220000,-0.6344216,-0.6454211,24.993435,1.0
4224000,-0.6344216,-0.6454211,24.993435,1.0
4228000,-0.6458709,-0.6570689,24.993435,1.0
4232000,-0.6458709,-0.6570689,24.993435,1.0
4236000,-0.6458709,-0.6570689,24.993435,1.0
4240000,-0.76079905,-0.7739915,24.993435,1.0
4244000,-0.76079905,-0.7739915,24.993435,1.0
4252000,-0.9822036,-0.99923533,24.993435,1.0
4256000,-0.9822036,-0.99923533,24.993435,1.0
4263000,-0.85228735,-0.86706626,24.993435,1.0
4267000,-0.85228735,-0.86706626,24.993435,1.0
4271000,-0.41681376,-0.42404145,24.993435,1.0
4279000,0.73977226,0.75260013,24.993435,1.0
4287000,0.73977226,0.75260013,24.993435,1.0
4295000,-0.9184535,-0.9343779,24.993435,1.0
4299000,0.546545,0.55602115,24.993435,1.0
4303000,0.546545,0.55602115,24.993435,1.0
4311000,0.92333835,0.93934745,24.993435,1.0
4315000,0.92333835,0.93934745,24.993435,1.0
4323000,0.46581054,0.47388688,24.993435,1.0
4332000,0.6375601,0.64861435,24.993435,1.0
4340000,-0.636048,-0.64707553,24.993435,1.0
4344000,-0.636048,-0.64707553,24.993435,1.0
4348000,0.9667854,0.9835471,24.993435,1.0
4352000,0.9667854,0.9835471,24.993435,1.0
4360000,0.90599686,0.92170465,24.993435,1.0
4364000,0.90599686,0.92170465,24.993435,1.0
4372000,-0.47158676,-0.47976294,24.993435,1.0
4384000,-0.37994212,-0.3865294,24.993435,1.0
4388000,-0.48197478,-0.49033105,24.993435,1.0
4392000,-0.48197478,-0.4903326,24.993435,1.0
4400000,1.0224646,1.040195,24.993435,1.0
4404000,1.0224646,1.040195,24.993435,1.0
4408000,0.98768896,1.0048163,24.993435,1.0
4412000,0.98768896,1.0048163,24.993435,1.0
4416000,0.98768896,1.0048163,24.993435,1.0
4424000,-0.44019118,-0.44782445,24.993435,1.0
4428000,-0.909428,-0.9251982,24.993435,1.0
4432000,-0.909428,-0.9251982,24.993435,1.0
4440000,-0.68482655,-0.696702,24.993435,1.0
4444000,-0.68482655,-0.696702,24.993435,1.0
4448000,0.7099528,0.722261,24.993435,1.0
4456000,0.7099528,0.722261,24.993435,1.0
4464000,0.76686555,0.7801605,24.993435,1.0
4472000,-0.5819408,-0.59202975,24.993435,1.0
4476000,-0.5819408,-0.59202975,24.993435,1.0
4480000,0.79424363,0.8080132,24.993435,1.0
4484000,0.79424363,0.8080132,24.993435,1.0
4488000,0.79424363,0.8080132,24.993435,1.0
4492000,0.7801328,0.7936577,24.993435,1.0
4496000,0.7801328,0.7936572,24.993435,1.0
4500000,0.88217586,0.8974693,24.993435,1.0
4504000,0.88217586,0.8974693,24.993435,1.0
4512000,-0.93188024,-0.9480353,24.993435,1.0
4516000,-0.93188024,-0.9480353,24.993435,1.0
4521000,0.93246365,0.94862884,24.993435,1.0
4525000,0.93246365,0.94862884,24.993435,1.0
4533000,0.6570519,0.6684426,24.993435,1.0
4541000,-0.88417965,-0.8995078,24.993435,1.0
4549000,0.90032756,0.91593564,24.993435,1.0
4553000,0.90032756,0.91593874,24.993435,1.0
4561000,-0.6472443,-0.6584672,24.993435,1.0
4565000,-0.6472443,-0.6584672,24.993435,1.0
4573000,-0.8435628,-0.8581897,24.993435,1.0
4577000,-0.8435628,-0.8581897,24.993435,1.0
4581000,0.41219383,0.41934106,24.993435,1.0
4585000,0.41219383,0.41934106,24.993435,1.0
4589000,0.9373198,0.95357245,24.993435,1.0
4601000,0.4729809,0.481181,24.993435,1.0
4609000,1.0258762,1.0436618,24.993435,1.0
4613000,1.0258762,1.0436618,24.993435,1.0
4617000,1.0258762,1.0436618,24.993435,1.0
4621000,-0.65914744,-0.67057514,24.993435,1.0
4625000,-0.65914744,-0.67057514,24.993435,1.0
4633000,-1.0014044,-1.0187658,24.993435,1.0
4637000,-1.0014044,-1.0187658,24.993435,1.0
4641000,0.35342076,0.35954806,24.993435,1.0
4645000,0.35342076,0.35954806,24.993435,1.0
4653000,0.44401622,0.45171496,24.993435,1.0
4661000,0.6035306,0.61399513,24.993435,1.0
4669000,0.8903805,0.9058187,24.993435,1.0
4677000,0.8903805,0.9058187,24.993435,1.0
4681000,-0.7232427,-0.7357829,24.993435,1.0
4685000,-0.7232427,-0.7357829,24.993435,1.0
4689000,-0.47102773,-0.47919482,24.993435,1.0
4697000,-0.47102773,-0.47919482,24.993435,1.0
4701000,0.4714576,0.47963214,24.993435,1.0
4705000,0.4714576,0.4796305,24.993435,1.0
4713000,0.46943697,0.47757486,24.993435,1.0
4717000,0.46943697,0.47757486,24.993435,1.0
4721000,0.3210491,0.32661462,24.993435,1.0
4725000,0.3210491,0.32661462,24.993435,1.0
4733000,0.6491812,0.660435,24.993435,1.0
4737000,0.6491812,0.660435,24.993435,1.0
4741000,0.6834424,0.69529015,24.993435,1.0
4745000,0.6834424,0.69529015,24.993435,1.0
4757000,-0.7048156,-0.71703607,24.993435,1.0
4761000,0.76369923,0.77694064,24.993435,1.0
4765000,0.76369923,0.77694064,24.993435,1.0
4773000,0.9938553,1.0110873,24.993435,1.0
4777000,0.9938553,1.0110873,24.993435,1.0
4781000,-0.84196216,-0.8565605,24.993435,1.0
4785000,-0.84196216,-0.8565605,24.993435,1.0
4793000,0.97033256,0.9871567,24.993435,1.0
4797000,0.97033256,0.9871567,24.993435,1.0
4805000,-0.6533872,-0.66471595,24.993435,1.0
4809000,0.9183377,0.9342603,24.993435,1.0
4813000,0.9183377,0.9342604,24.993435,1.0
4817000,0.9183377,0.9342604,24.993435,1.0
4821000,0.6085132,0.619064,24.993435,1.0
4825000,0.6085132,0.619064,24.993435,1.0
4833000,0.6443005,0.6554718,24.993435,1.0
4841000,0.69693744,0.7090214,24.993435,1.0
4845000,0.69693744,0.7090214,24.993435,1.0
4853000,0.7671521,0.78045344,24.993435,1.0
4857000,0.7671521,0.78045344,24.993435,1.0
4861000,0.8265388,0.8408662,24.993435,1.0
4865000,0.8265388,0.8408662,24.993435,1.0
4869000,-0.6869451,-0.6988527,24.993435,1.0
4873000,-0.6869451,-0.6988527,24.993435,1.0
4881000,0.69049895,0.7024682,24.993435,1.0
4885000,0.69049895,0.7024682,24.993435,1.0
4893000,-0.9886806,-1.0058186,24.993435,1.0
4902000,-0.9529523,-0.96947104,24.993435,1.0
4906000,-0.9529523,-0.96947104,24.993435,1.0
4914000,-0.4598845,-0.4678583,24.993435,1.0
4922000,0.7258253,0.73841023,24.993435,1.0
4930000,-0.74410224,-0.757004,24.993435,1.0
4938000,-0.74410224,-0.757004,24.993435,1.0
4942000,-1.0100731,-1.0275865,24.993435,1.0
4950000,-0.19385172,-0.19721287,24.993435,1.0
4954000,-0.19385172,-0.19721287,24.993435,1.0
4958000,-0.19385172,-0.19721287,24.993435,1.0
4963000,0.9529552,0.96947825,24.993435,1.0
4967000,0.9529552,0.96947825,24.993435,1.0
4975000,0.54995996,0.5594938,24.993435,1.0
4979000,0.3344872,0.34028572,24.993435,1.0
4987000,0.3344872,0.34028572,24.993435,1.0
4991000,-0.3069225,-0.31224316,24.993435,1.0
4995000,-0.3069225,-0.31224316,24.993435,1.0
4999000,0.32188433,0.32746437,24.993435,1.0
5003000,0.32188433,0.32746437,24.993435,1.0
5011000,0.9784841,0.9954466,24.993435,1.0
5015000,0.9784841,0.9954466,24.993435,1.0
5020000,-0.9298409,-0.9459632,24.993435,1.0
5024000,-0.9298409,-0.9459632,24.993435,1.0
5032000,1.0028203,1.0202079,24.993435,1.0
5040000,0.93338877,0.94957256,24.993435,1.0
5044000,0.93338877,0.94957256,24.993435,1.0
5052000,-0.5222365,-0.5312915,24.993435,1.0
5060000,0.83624697,0.85074645,24.993435,1.0
5068000,0.83624697,0.85074645,24.993435,1.0
5072000,-0.9141404,-0.9299905,24.993435,1.0
5076000,-0.9141404,-0.92999,24.993435,1.0
5080000,-0.75502175,-0.76811254,24.993435,1.0
5084000,-0.75502175,-0.76811254,24.993435,1.0
5088000,-0.75502175,-0.76811254,24.993435,1.0
5092000,-0.47784162,-0.48612657,24.993435,1.0
5101000,-0.4457115,-0.45343935,24.993435,1.0
5105000,-0.4457115,-0.45343935,24.993435,1.0
5113000,-0.49530807,-0.5038959,24.993435,1.0
5117000,-0.49530807,-0.5038959,24.993435,1.0
5121000,0.8095446,0.82358074,24.993435,1.0
5125000,0.8095446,0.82357967,24.993435,1.0
5133000,-0.9124332,-0.92825204,24.993435,1.0
5137000,-0.9124332,-0.92825204,24.993435,1.0
5145000,0.9484754,0.9649191,24.993435,1.0
5149000,-0.80894154,-0.82296616,24.993435,1.0
5153000,-0.80894154,-0.82296616,24.993435,1.0
5157000,-0.80894154,-0.82296616,24.993435,1.0
5161000,0.50821644,0.5170274,24.993435,1.0
5165000,0.50821644,0.5170274,24.993435,1.0
5177000,0.75530195,0.76839733,24.993435,1.0
5181000,0.98658365,1.0036889,24.993435,1.0
5185000,0.98658365,1.0036889,24.993435,1.0
5193000,-0.888151,-0.9035497,24.993435,1.0
5197000,-0.888151,-0.9035497,24.993435,1.0
5201000,-0.86632204,-0.88134223,24.993435,1.0
5205000,-0.86632204,-0.88134223,24.993435,1.0
5217000,-0.41664976,-0.4238736,24.993435,1.0
5221000,0.84985757,0.8645923,24.993435,1.0
5233000,0.8381171,0.85264784,24.993435,1.0
5241000,0.9232892,0.93929654,24.993435,1.0
5245000,0.9232892,0.93929654,24.993435,1.0
5253000,0.90293765,0.91859215,24.993435,1.0
5257000,0.90293765,0.91859215,24.993435,1.0
5261000,0.39443788,0.40127638,24.993435,1.0
5265000,0.39443788,0.40127638,24.993435,1.0
5269000,-0.053356502,-0.054281563,24.993435,1.0
5273000,-0.053356502,-0.054281563,24.993435,1.0
5281000,0.9839711,1.0010345,24.993435,1.0
5285000,0.9839711,1.0010345,24.993435,1.0
5289000,-0.54191405,-0.55131155,24.993435,1.0
5293000,-0.54191405,-0.55131155,24.993435,1.0
5301000,-1.0155954,-1.0332073,24.993435,1.0
5305000,-1.0155954,-1.0332073,24.993435,1.0
5313000,0.9217118,0.93769556,24.993435,1.0
5321000,0.84613454,0.86080766,24.993435,1.0
5333000,0.8370803,0.8515921,24.993435,1.0
5337000,0.8370803,0.8515921,24.993435,1.0
5341000,-0.86477983,-0.8797719,24.993435,1.0
5345000,-0.86477983,-0.8797719,24.993435,1.0
5353000,0.35413247,0.3602718,24.993435,1.0
5357000,0.35413247,0.3602718,24.993435,1.0
5361000,0.41341302,0.42058006,24.993435,1.0
5369000,0.90356916,0.9192337,24.993435,1.0
5373000,0.90356916,0.9192337,24.993435,1.0
5381000,0.4788797,0.48718166,24.993435,1.0
5385000,0.4788797,0.48718166,24.993435,1.0
5393000,-0.29780084,-0.30296353,24.993435,1.0
5397000,-0.29780084,-0.30296353,24.993435,1.0
5401000,-0.7585457,-0.77169585,24.993435,1.0
5405000,-0.7585457,-0.77169585,24.993435,1.0
5413000,-0.85369164,-0.86849123,24.993435,1.0
5421000,-0.33422232,-0.3400164,24.993435,1.0
5429000,0.9740832,0.9909699,24.993435,1.0
5433000,0.9740832,0.9909699,24.993435,1.0
5441000,-0.9792585,-0.996234,24.993435,1.0
5445000,-0.9792585,-0.996234,24.993435,1.0
5449000,0.92319864,0.93920237,24.993435,1.0
5453000,0.92319864,0.93920237,24.993435,1.0
5457000,0.92319864,0.93920237,24.993435,1.0
5465000,0.35672408,0.36290792,24.993435,1.0
5473000,-0.838455,-0.8529897,24.993435,1.0
5481000,0.48706993,0.49551332,24.993435,1.0
5485000,0.48706993,0.49551332,24.993435,1.0
5489000,-0.9147542,-0.93061155,24.993435,1.0
5493000,-0.9147542,-0.9306113,24.993435,1.0
5497000,-0.9147542,-0.9306113,24.993435,1.0
5501000,-0.57969743,-0.58974636,24.993435,1.0
5505000,-0.57969743,-0.58974636,24.993435,1.0
5513000,-0.37579083,-0.3823051,24.993435,1.0
5517000,-0.37579083,-0.3823051,24.993435,1.0
5521000,-0.7521219,-0.76515985,24.993435,1.0
5525000,-0.7521219,-0.76515985,24.993435,1.0
5533000,-1.0297312,-1.0475813,24.993435,1.0
5537000,-1.0297312,-1.0475813,24.993435,1.0
5541000,0.9816811,0.99869835,24.993435,1.0
5545000,0.9816811,0.9987033,24.993435,1.0
5553000,0.6799266,0.6917164,24.993435,1.0
5561000,-0.6373862,-0.6484384,24.993435,1.0
5565000,-0.6373862,-0.6484384,24.993435,1.0
5569000,-0.33580798,-0.34163082,24.993435,1.0
5573000,-0.33580798,-0.34163082,24.993435,1.0
5581000,0.26822674,0.27287775,24.993435,1.0
5585000,0.26822674,0.27287775,24.993435,1.0
5589000,-0.77859855,-0.7920993,24.993435,1.0
5593000,-0.77859855,-0.7920974,24.993435,1.0
5601000,-0.95495564,-0.971512,24.993435,1.0
5609000,-0.88090104,-0.8961735,24.993435,1.0
5613000,-0.88090104,-0.8961735,24.993435,1.0
5617000,-0.88090104,-0.8961735,24.993435,1.0
5621000,0.66401374,0.67552596,24.993435,1.0
5625000,0.66401374,0.67552596,24.993435,1.0
5633000,0.98857784,1.0057172,24.993435,1.0
5637000,0.98857784,1.0057172,24.993435,1.0
5641000,-0.6190639,-0.6297968,24.993435,1.0
5653000,0.71764886,0.73008996,24.993435,1.0
5657000,0.71764886,0.73008996,24.993435,1.0
5661000,0.7703485,0.78370315,24.993435,1.0
5665000,0.7703485,0.78370315,24.993435,1.0
5669000,0.7102264,0.7225388,24.993435,1.0
5673000,0.7102264,0.7225388,24.993435,1.0
5681000,0.8676154,0.8826563,24.993435,1.0
5689000,-0.58368,-0.5937986,24.993435,1.0
5693000,-0.58368,-0.5937986,24.993435,1.0
5697000,-0.58368,-0.5937986,24.993435,1.0
5701000,0.7209298,0.7334272,24.993435,1.0
5713000,-0.8568604,-0.87171423,24.993435,1.0
5717000,-0.8568604,-0.87171423,24.993435,1.0
5721000,0.23372276,0.23777439,24.993435,1.0
5733000,-0.9569193,-0.9735077,24.993435,1.0
5741000,-0.44848964,-0.4562643,24.993435,1.0
5745000,-0.44848964,-0.4562643,24.993435,1.0
5749000,0.67175984,0.68340755,24.993435,1.0
5753000,0.67175984,0.68340755,24.993435,1.0
5757000,0.67175984,0.68340755,24.993435,1.0
5761000,0.91587967,0.9317602,24.993435,1.0
5766000,0.91587967,0.9317602,24.993435,1.0
5770000,1.0024464,1.019828,24.993435,1.0
5774000,1.0024464,1.019828,24.993435,1.0
5782000,1.0041361,1.021547,24.993435,1.0
5790000,0.82793546,0.8422911,24.993435,1.0
5802000,0.40162566,0.40858948,24.993435,1.0
5806000,0.40162566,0.408589,24.993435,1.0
5814000,0.809418,0.82345164,24.993435,1.0
5822000,-0.18116878,-0.18430987,24.993435,1.0
5826000,-0.18116878,-0.18430987,24.993435,1.0
5834000,0.44183645,0.44949698,24.993435,1.0
5839000,-0.5024717,-0.5111835,24.993435,1.0
5843000,-0.5024717,-0.5111835,24.993435,1.0
5847000,-0.5024717,-0.5111835,24.993435,1.0
5855000,-0.7867326,-0.8003735,24.993435,1.0
5859000,-0.7350398,-0.7477844,24.993435,1.0
5863000,-0.7350398,-0.7477844,24.993435,1.0
5871000,-0.8413627,-0.8559508,24.993435,1.0
5875000,-0.8413627,-0.8559508,24.993435,1.0
5883000,0.95955324,0.97619057,24.993435,1.0
5887000,0.95955324,0.97619057,24.993435,1.0
5895000,0.37855962,0.3851233,24.993435,1.0
5903000,-0.6420958,-0.6532289,24.993435,1.0
5907000,-0.6420958,-0.6532294,24.993435,1.0
5915000,0.6980756,0.71017987,24.993435,1.0
5919000,-0.5650302,-0.57482755,24.993435,1.0
5923000,-0.5650302,-0.57482755,24.993435,1.0
5927000,-0.5650302,-0.57482755,24.993435,1.0
5935000,-0.48793977,-0.4964004,24.993435,1.0
5943000,-0.8261192,-0.8404437,24.993435,1.0
5951000,-0.7793017,-0.7928144,24.993435,1.0
5955000,-0.7793017,-0.7928144,24.993435,1.0
5963000,-0.47170526,-0.4798842,24.993435,1.0
5971000,0.3157477,0.32122248,24.993435,1.0
5979000,0.9944409,1.0116836,24.993435,1.0
5983000,0.9944409,1.0116836,24.993435,1.0
5987000,0.9944409,1.0116836,24.993435,1.0
5991000,-0.48946884,-0.4979558,24.993435,1.0
5995000,-0.48946884,-0.4979558,24.993435,1.0
5999000,-0.5753105,-0.5852859,24.993435,1.0
6003000,-0.5753105,-0.5852859,24.993435,1.0
6007000,-0.5753105,-0.5852859,24.993435,1.0
6015000,0.34700108,0.35301682,24.993435,1.0
6023000,1.0162373,1.0338551,24.993435,1.0
6027000,1.0162373,1.0338551,24.993435,1.0
6031000,-0.3941921,-0.40102595,24.993435,1.0
6035000,-0.3941921,-0.40102595,24.993435,1.0
6043000,-0.99192035,-1.0091166,24.993435,1.0
6051000,-0.71340317,-0.725771,24.993435,1.0
6055000,-0.71340317,-0.725771,24.993435,1.0
6059000,-0.5952217,-0.6055407,24.993435,1.0
6063000,-0.5952217,-0.6055415,24.993435,1.0
6067000,-0.5952217,-0.6055415,24.993435,1.0
6075000,1.0289103,1.0467494,24.993435,1.0
6079000,0.5899444,0.60017276,24.993435,1.0
6083000,0.5899444,0.60017276,24.993435,1.0
6091000,-0.23326018,-0.2373044,24.993435,1.0
6099000,0.5490248,0.5585437,24.993435,1.0
6103000,0.5490248,0.5585437,24.993435,1.0
6107000,0.5490248,0.5585437,24.993435,1.0
6115000,-0.4259664,-0.43335187,24.993435,1.0
6119000,0.61091495,0.6215071,24.993435,1.0
6123000,0.61091495,0.6215071,24.993435,1.0
6127000,0.61091495,0.6215071,24.993435,1.0
6139000,-0.5386108,-0.5479493,24.993435,1.0
6143000,-0.5386108,-0.5479493,24.993435,1.0
6151000,-0.68732613,-0.6992431,24.993435,1.0
6155000,-0.68732613,-0.6992431,24.993435,1.0
6159000,0.40601003,0.4130495,24.993435,1.0
6163000,0.40601003,0.4130495,24.993435,1.0
6167000,0.40601003,0.4130496,24.993435,1.0
6171000,0.86013293,0.87504625,24.993435,1.0
6183000,0.99755687,1.0148529,24.993435,1.0
6187000,0.99755687,1.0148529,24.993435,1.0
6195000,0.28268906,0.28759044,24.993435,1.0
6199000,-0.6407011,-0.6518099,24.993435,1.0
6203000,-0.6407011,-0.6518099,24.993435,1.0
6211000,0.9181121,0.9340307,24.993435,1.0
