timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
32626000,-0.00014743507,0.0064413985,-0.0003799376,0.0,0.0,-0.6182847
32642000,0.0027169567,0.008150365,-0.0004020228,0.0,0.0,-0.61793923
32662000,0.006151222,0.00881244,-0.0002616493,0.0,0.0,-0.61802715
32682000,0.0034451643,0.008298893,-9.2608825e-05,0.0,0.0,-0.61832464
32702000,0.0040409435,0.007666312,9.575583e-05,0.0,0.0,-0.6186817
32726000,0.004113757,0.006761571,6.7742236e-05,0.0,0.0,-0.61921746
32742000,0.0051055863,0.008989551,0.0002411483,0.0,0.0,-0.6193875
32762000,0.0029334067,0.006682165,0.00022871568,0.0,0.0,-0.61932296
32782000,0.003385634,0.008382676,0.0002068172,0.0,0.0,-0.61928725
32802000,0.005778447,0.006578445,0.00015312454,0.0,0.0,-0.61944693
32825000,0.0068105324,0.0067638,-0.00012942828,0.0,0.0,-0.61970687
32841000,0.005883825,0.010777497,-0.00030224066,0.0,0.0,-0.61942726
32865000,0.005953966,0.006457962,-0.00013045009,0.0,0.0,-0.61966324
32881000,0.006568458,0.00796809,1.0296651e-05,0.0,0.0,-0.61969936
32905000,0.008453258,0.0048575117,0.00020661185,0.0,0.0,-0.62001127
32925000,0.0054850015,0.0062475363,0.00037773157,0.0,0.0,-0.6199814
32945000,0.0051480206,0.0024673783,0.00050936046,0.0,0.0,-0.6200417
32965000,0.0057721813,0.0041152835,0.0005493389,0.0,0.0,-0.6199483
32985000,0.0047797146,0.0033535995,0.0004644378,0.0,0.0,-0.6200348
33002000,0.00444425,0.0022008582,0.00025603297,0.0,0.0,-0.6201934
33022000,0.002168213,0.0008500588,0.000108777705,0.0,0.0,-0.62020034
33042000,0.002444559,0.004496873,-7.894716e-06,0.0,0.0,-0.6202882
33063000,0.0011656455,0.0017670689,-0.00014971735,0.0,0.0,-0.62084514
33084000,0.002540691,0.0023883774,-0.000119555145,0.0,0.0,-0.62096876
33104000,0.000420901,0.0043643443,6.0785424e-05,0.0,0.0,-0.6214423
33124000,-0.00033129758,-0.0006583383,-5.6807447e-05,0.0,0.0,-0.621857
33144000,-0.001391949,-0.0031114146,2.0584259e-05,0.0,0.0,-0.6221372
33164000,-0.0038526517,0.0006799301,1.3633475e-05,0.0,0.0,-0.6603704
33180000,-0.005172742,0.00087088783,-0.00021554535,0.0,0.0,-0.6602735
33200000,-0.0021266574,-0.00057974807,-0.00026136747,0.0,0.0,-0.65938103
33224000,-0.0039000195,-0.0018522197,-6.588479e-05,0.0,0.0,-0.6507154
33244000,-0.0075175297,-0.0014058534,-0.0001247682,0.0,0.0,-0.6430166
33261000,-0.0093418555,0.0021814518,-0.000109262524,0.0,0.0,-0.6399582
33281000,-0.010753059,0.009957827,0.00022013507,0.0,0.0,-0.6306904
33305000,-0.00999972,0.00894264,0.00019399088,0.0,0.0,-0.6260292
33327000,-0.010562968,0.008533432,0.00020205812,0.0,0.0,-0.6227805
33346000,-0.004979921,0.0044495263,0.00014176521,0.0,0.0,-0.6204563
33362000,-0.008576494,0.00076548115,0.00013460315,0.0,0.0,-0.6194316
33382000,-0.0077497857,-0.0016206393,0.00025129784,0.0,0.0,-0.61854154
33402000,-0.0067192586,0.00077627826,0.0002533798,0.0,0.0,-0.61793107
33422000,-0.008132896,0.0020586767,0.00047479017,0.0,0.0,-0.61793387
33446000,-0.006455609,0.004250867,0.00032402968,0.0,0.0,-0.61804736
33462000,-0.0069524636,0.0038432234,0.00036528142,0.0,0.0,-0.6181235
33482000,-0.008913468,0.0013713005,0.000477858,0.0,0.0,-0.61848205
33502000,-0.008733516,0.0017445785,0.00016043996,0.0,0.0,-0.6186436
33522000,-0.008868106,0.0006831717,3.1703574e-05,0.0,0.0,-0.61882377
33542000,-0.006542995,0.00023450702,-0.000102689635,0.0,0.0,-0.6189689
33563000,-0.0063114366,0.0041876007,-0.00022987634,0.0,0.0,-0.6190519
33583000,-0.0071545327,-0.0013824916,-0.000394447,0.0,0.0,-0.6194918
33603000,-0.0036997453,-0.0055905785,-0.00039245357,0.0,0.0,-0.61948687
33623000,-0.0019177747,-0.0073826225,-0.0005547305,0.0,0.0,-0.61981624
33643000,-0.0009535485,-0.0020607165,-0.0005756191,0.0,0.0,-0.62048197
33663000,-0.0017810764,-0.003288002,-0.0004984246,0.0,0.0,-0.6210662
33683000,0.0019017586,-0.0045421803,-0.00052788184,0.0,0.0,-0.6213806
33703000,0.0037057633,-0.0019463884,-0.00050745974,0.0,0.0,-0.621389
33723000,0.0028788494,-0.003409698,-0.00056947715,0.0,0.0,-0.62148434
33743000,0.0031627906,-0.0012900509,-0.00051412743,0.0,0.0,-0.62227565
33763000,0.0054586884,-0.0019665177,-0.0004723322,0.0,0.0,-0.6230968
33779000,0.003980206,-0.0010094511,-0.0005899861,0.0,0.0,-0.6228477
33803000,0.002820887,0.00072202244,-0.0008932245,0.0,0.0,-0.6232046
33826000,0.004865115,0.0044894777,-0.00071836996,0.0,0.0,-0.6236148
33842000,0.0049280627,0.0068537793,-0.0005713994,0.0,0.0,-0.623548
33862000,0.004586234,0.004020331,-0.0007176227,0.0,0.0,-0.623926
33882000,0.0026314757,0.0069601517,-0.0009951597,0.0,0.0,-0.62374705
33902000,0.0011755681,0.008712496,-0.00081153476,0.0,0.0,-0.62393045
33926000,0.00022737203,0.00248801,-0.00068554876,0.0,0.0,-0.6237775
33942000,-0.003143206,-0.001268857,-0.0007771143,0.0,0.0,-0.62341744
33962000,-0.005235355,-0.0011251717,-0.00045989582,0.0,0.0,-0.62363744
33982000,-0.0067961114,-0.0023186048,-0.00022500045,0.0,0.0,-0.6237461
34002000,-0.008174016,-0.001046245,-0.00018182055,0.0,0.0,-0.6239251
34022000,-0.0029652773,0.001071349,-0.0001794635,0.0,0.0,-0.62441653
34042000,-0.0045633665,0.0033733782,-0.00013096014,0.0,0.0,-0.6247419
34062000,-0.0012725525,0.0014939237,-0.00015173946,0.0,0.0,-0.62489045
34083000,0.0037560093,0.00045236605,-0.00015373659,0.0,0.0,-0.6244459
34103000,0.006391005,-0.0002506461,-7.5476375e-05,0.0,0.0,-0.624462
34123000,0.005402184,-0.003434372,-0.0002682116,0.0,0.0,-0.6250098
34139000,0.0045904624,-0.0025100245,-0.00017603853,0.0,0.0,-0.6247576
34163000,0.006155724,-0.0043493863,-0.00024191904,0.0,0.0,-0.6248924
34183000,0.006612708,-0.0067753457,-0.00031628582,0.0,0.0,-0.6246228
34203000,0.008894802,-0.0059265085,-0.0004425385,0.0,0.0,-0.6247079
34223000,0.0073961853,-0.0037016426,-0.00032551866,0.0,0.0,-0.6245969
34243000,0.008871278,0.002132387,-0.00019704552,0.0,0.0,-0.62395555
34260000,0.010069032,0.0045748553,-0.00044497114,0.0,0.0,-0.62398773
34280000,0.010055175,0.002193487,-0.0004524651,0.0,0.0,-0.6239845
34300000,0.004437452,0.001942199,-0.00039240494,0.0,0.0,-0.62340885
34327000,0.000518801,0.00061669195,-0.000119908946,0.0,0.0,-0.62331295
34343000,0.0014660716,0.0024727879,-0.00022004111,0.0,0.0,-0.623301
34363000,-0.0017626361,0.0013553158,-0.00018262673,0.0,0.0,-0.62328064
34383000,-0.0017549086,0.0016611076,-0.00014880937,0.0,0.0,-0.623201
34403000,-0.0019724453,0.002532155,-0.000117945165,0.0,0.0,-0.6233977
34423000,0.0002197436,0.0023707142,-0.00020744526,0.0,0.0,-0.6236652
34443000,-0.00037092163,0.0026610286,-0.00015492497,0.0,0.0,-0.6236993
34463000,0.00041911335,0.0022237005,-4.7134217e-05,0.0,0.0,-0.6242353
34483000,0.004065153,-0.0026133324,-0.00012647086,0.0,0.0,-0.6240774
34499000,0.004056017,-0.0034745652,-0.0002503861,0.0,0.0,-0.6241264
34524000,0.0033906605,-0.0005169194,-0.00035336328,0.0,0.0,-0.62447995
34544000,0.0038176882,-0.0014764331,-0.000262292,0.0,0.0,-0.6248463
34560000,0.0037272405,-0.003725889,-0.0002966728,0.0,0.0,-0.62467647
34584000,0.007196735,-0.0068730144,-0.00019597942,0.0,0.0,-0.62523884
34601000,0.008819724,-0.0052889413,-2.15135e-05,0.0,0.0,-0.6249987
34625000,0.008719068,-0.0049648425,0.00024302225,0.0,0.0,-0.6251316
34645000,0.0061857128,-0.0048533888,0.00037426985,0.0,0.0,-0.6250606
34665000,0.0006756883,-0.0068360157,0.00034214315,0.0,0.0,-0.624993
34685000,-0.0018031207,-0.006952086,0.00020918055,0.0,0.0,-0.62528855
34705000,-0.0029370626,-0.0067746677,4.2269665e-05,0.0,0.0,-0.6250954
34725000,-0.0024113476,-0.006282998,-0.00013837942,0.0,0.0,-0.625175
34741000,-0.001292346,-0.0055610803,-0.0003026729,0.0,0.0,-0.6251165
34762000,-0.000243799,-0.0034234123,-0.0005419587,0.0,0.0,-0.6251514
34782000,0.0008392296,-0.0037242812,-0.00057816994,0.0,0.0,-0.6251175
34802000,-0.0019444883,-0.0055591236,-0.0007619393,0.0,0.0,-0.62465894
34829000,0.00082208734,-0.0021180608,-0.00054992887,0.0,0.0,-0.6251873
34845000,0.0033625423,-0.0028766838,-0.00043812254,0.0,0.0,-0.62535363
34861000,0.007198144,-0.0028675913,-0.0005042693,0.0,0.0,-0.62579215
34886000,0.0078344755,-0.0035839279,-0.00027767065,0.0,0.0,-0.6259058
34902000,0.00591941,-0.0021320041,-0.00026785335,0.0,0.0,-0.6262566
34922000,0.006944907,-0.0012807044,-0.000169006,0.0,0.0,-0.6267594
34942000,0.008196,0.0017800976,-0.0003417632,0.0,0.0,-0.62743145
34962000,0.00921592,0.0007275076,-0.00045165623,0.0,0.0,-0.62768275
34982000,0.008238814,0.004709722,-0.0005718332,0.0,0.0,-0.628274
35006000,0.0067860465,0.0021677003,-0.00039611245,0.0,0.0,-0.6281872
35022000,0.004455952,-0.0009578307,-0.00033257323,0.0,0.0,-0.6281662
35042000,0.0054617375,-0.0034492146,-0.00017148722,0.0,0.0,-0.6280386
35062000,0.0030296373,-0.007530533,-0.00014988001,0.0,0.0,-0.62774676
35082000,0.0042748908,-0.0051538395,-0.00021236538,0.0,0.0,-0.6278078
35106000,0.0059382347,-0.00616279,-0.00047078638,0.0,0.0,-0.62760377
35122000,0.00535,-0.0053799055,-0.0006784247,0.0,0.0,-0.6274437
35146000,0.005094791,-0.0050010276,-0.000577484,0.0,0.0,-0.62801355
35162000,0.0025123735,-0.0012270507,-0.00039177324,0.0,0.0,-0.6278413
35182000,0.0014986701,0.0033978692,-0.0003324161,0.0,0.0,-0.6275334
35202000,-0.002625848,0.004722616,-0.00035925492,0.0,0.0,-0.62794447
35222000,-0.0013328657,0.0053087375,-0.00029668078,0.0,0.0,-0.6278638
35242000,0.001390867,0.0018191751,-0.00038754428,0.0,0.0,-0.6276143
35262000,0.004821182,-0.003367352,-0.0004553246,0.0,0.0,-0.62794876
35282000,0.00897945,-0.0071648243,-0.00034023775,0.0,0.0,-0.6276524
35302000,0.008584833,-0.006286923,-0.0003854639,0.0,0.0,-0.62778866
35330000,0.005398192,-0.005327926,-0.00042567257,0.0,0.0,-0.62770367
35339000,0.0044614193,-0.0027854743,-0.00039520278,0.0,0.0,-0.6276246
35363000,0.0047435034,-0.0063297055,-0.0002619779,0.0,0.0,-0.6277419
35383000,0.0050882213,-0.007880087,-0.00048232358,0.0,0.0,-0.62756175
35403000,0.0055730375,-0.0060772067,-0.00032411993,0.0,0.0,-0.6276699
35423000,0.006951184,-0.0044023497,-0.00020071115,0.0,0.0,-0.62784904
35443000,0.0063730474,-0.0045686564,1.8599321e-05,0.0,0.0,-0.6277912
35463000,0.0032876956,-0.0029427428,-9.498662e-05,0.0,0.0,-0.62819856
35483000,0.0047486643,-0.0030825615,-3.7793325e-05,0.0,0.0,-0.6282381
35499000,0.0026379689,-0.0021839393,-3.105199e-05,0.0,0.0,-0.6280809
35523000,0.0023475292,-0.004263664,0.00011761716,0.0,0.0,-0.6280069
35543000,-0.0013612533,0.00023156079,7.374691e-05,0.0,0.0,-0.6278324
35563000,-0.001516239,-0.0024593233,-9.3856856e-05,0.0,0.0,-0.6274263
35579000,-0.0018686533,-0.0026745219,-0.00018210318,0.0,0.0,-0.62766445
35599000,-0.0028354225,-0.0022199643,-0.000248766,0.0,0.0,-0.6275619
35623000,-0.0036079164,-0.0032310043,8.268577e-05,0.0,0.0,-0.6277716
35643000,-0.003270981,-0.004186766,-2.3440072e-05,0.0,0.0,-0.6276635
35663000,0.0015847492,-0.0044176513,-0.0003407997,0.0,0.0,-0.62753814
35683000,0.00026469963,-0.005732498,-0.0001869366,0.0,0.0,-0.6280562
35703000,0.00317181,-0.0036367471,-0.0002543449,0.0,0.0,-0.62825704
35719000,0.0014988814,-0.001300554,-0.00022301532,0.0,0.0,-0.6285287
35743000,0.0011707847,-0.0036220523,-0.0002568669,0.0,0.0,-0.6290566
35763000,0.0044629937,0.00038492488,-0.00019937052,0.0,0.0,-0.62861735
35783000,0.008303503,0.003776755,-0.00015087903,0.0,0.0,-0.6286912
35803000,0.0070856167,0.0015150397,-0.0002848077,0.0,0.0,-0.6289826
35819000,0.0066243005,0.0028590963,-7.7604265e-05,0.0,0.0,-0.6289335
35841000,0.0030407473,0.007329702,-0.0002768215,0.0,0.0,-0.6285737
35865000,-0.0006912517,0.007308148,-0.00041475723,0.0,0.0,-0.6283311
35885000,0.0008357052,0.0060969573,-0.0002893847,0.0,0.0,-0.6289478
35905000,0.0028978747,0.003400944,-0.0001582486,0.0,0.0,-0.6292521
35925000,0.0013945098,0.004196256,-0.00021403423,0.0,0.0,-0.6296349
35945000,-0.000659314,0.0047071828,5.973552e-05,0.0,0.0,-0.6295819
35965000,0.00096148305,0.0027115156,0.00023869166,0.0,0.0,-0.62963796
35981000,-0.0036640193,-0.001514811,0.00035762103,0.0,0.0,-0.629696
36005000,-0.0049111852,-0.0008622728,5.8716785e-05,0.0,0.0,-0.62971467
36025000,-0.0051859147,-0.0011385895,0.0001191545,0.0,0.0,-0.6292356
36045000,-0.005986663,-0.0019486083,-8.651976e-06,0.0,0.0,-0.62904406
36065000,-0.005412719,-0.0003937103,-0.00032142815,0.0,0.0,-0.62891775
36081000,-0.0065584737,0.0013358311,-0.00032446685,0.0,0.0,-0.6289372
36101000,-0.0040888684,0.005983105,-0.000295741,0.0,0.0,-0.62911254
36125000,-0.001483752,0.0034133825,-0.00049475674,0.0,0.0,-0.62911636
36141000,0.0015781494,0.0027153343,-0.000542188,0.0,0.0,-0.62904894
36161000,0.0011077994,0.001373125,-0.00039507396,0.0,0.0,-0.62926066
36181000,0.00093875383,-7.3432952e-06,-0.00034569277,0.0,0.0,-0.6293917
36201000,-0.0010425521,-0.0005035062,-0.0003061524,0.0,0.0,-0.62949914
36225000,-0.0029461202,0.0024498114,-0.00037005046,0.0,0.0,-0.6291371
36241000,-0.0032597892,0.0022919558,-0.00039729202,0.0,0.0,-0.628873
36265000,-0.0009042876,0.0029522807,-0.000493539,0.0,0.0,-0.62852204
36281000,-0.00063146895,0.002125395,-0.00046004984,0.0,0.0,-0.6280199
36301000,-0.0017304728,-0.002194973,-0.00048171368,0.0,0.0,-0.62821007
36325000,-0.0011047234,-0.0021012556,-0.00020891322,0.0,0.0,-0.6282268
36342000,0.0016300344,0.00064709556,2.0284475e-05,0.0,0.0,-0.6281935
36366000,-0.0019621386,0.00047301457,0.00013369333,0.0,0.0,-0.62853837
36382000,-0.004684869,0.0018900225,-2.0384472e-05,0.0,0.0,-0.62846065
36402000,-0.0020644271,-0.0012183369,7.831174e-05,0.0,0.0,-0.62845796
36422000,-0.005839195,-0.00238135,0.00015662194,0.0,0.0,-0.6285765
36442000,-0.002958406,-6.429571e-05,0.00025964307,0.0,0.0,-0.62848026
36462000,0.0011382689,0.00038607104,0.00023477525,0.0,0.0,-0.6284365
36482000,-0.002556429,0.0032014865,-1.3033393e-05,0.0,0.0,-0.6279772
36502000,0.002880549,0.005887109,-0.00017218277,0.0,0.0,-0.6278709
36523000,0.0050686453,0.0052520046,-0.00020507824,0.0,0.0,-0.6274393
36543000,0.005550238,0.0025599,-0.00013903,0.0,0.0,-0.6274331
36563000,0.006654301,0.003343174,-0.00013588209,0.0,0.0,-0.62775934
36580000,0.008857804,0.00023044113,-0.00042970976,0.0,0.0,-0.62797314
36604000,0.0092616435,0.0032924255,-0.00031496465,0.0,0.0,-0.6279625
36624000,0.00768565,0.0068210466,-0.00039945226,0.0,0.0,-0.62821627
36644000,0.0021959129,0.0048959926,-0.00032661657,0.0,0.0,-0.6285284
36661000,-3.46739e-05,0.0050796447,-0.00022332805,0.0,0.0,-0.62847525
36685000,-0.00034042995,0.0038197413,-0.00019587981,0.0,0.0,-0.6281795
36705000,0.0038328595,0.00016803469,-2.5695179e-05,0.0,0.0,-0.628347
36722000,0.0059912517,0.0011376976,-3.474013e-05,0.0,0.0,-0.62864727
36746000,0.005531981,-0.001827744,-9.477297e-05,0.0,0.0,-0.6290747
36762000,0.0069890916,-0.00015671331,-0.00013846558,0.0,0.0,-0.6289412
36782000,0.007215586,0.00082978874,-0.00011328157,0.0,0.0,-0.62912434
36802000,0.0046042698,3.5858284e-05,-0.00023794599,0.0,0.0,-0.62906694
36822000,0.0024200268,-0.0019070315,3.7277136e-05,0.0,0.0,-0.62900877
36844000,0.006105796,-0.0010127927,-5.2148956e-05,0.0,0.0,-0.62882245
36864000,0.005840758,0.0024478189,-6.759197e-05,0.0,0.0,-0.62863857
36884000,0.004361236,0.00016945263,-0.00022385413,0.0,0.0,-0.62819177
36904000,0.0012286966,0.0039160284,-0.00027880864,0.0,0.0,-0.62809294
36924000,0.0033430038,0.006500535,-0.00034354304,0.0,0.0,-0.62847364
36944000,0.00033316328,0.0050310786,-0.0002578116,0.0,0.0,-0.62849236
36961000,-0.00073365966,0.0051049255,-0.0002092074,0.0,0.0,-0.62842834
36985000,-0.0019061877,0.0048214467,-0.00045708372,0.0,0.0,-0.6285147
37005000,-0.00058580714,0.0017072744,-0.0007564292,0.0,0.0,-0.628576
37025000,-0.0015406667,0.0023569684,-0.0006547603,0.0,0.0,-0.6284933
37041000,-0.0043982933,0.002923438,-0.00085238565,0.0,0.0,-0.6285018
37063000,-0.0007941161,0.0029468664,-0.00077400013,0.0,0.0,-0.62810254
37083000,-5.6632744e-05,0.0026758243,-0.000512691,0.0,0.0,-0.6281838
37099000,-0.0025677,0.0014411513,-0.00029381778,0.0,0.0,-0.62808615
37123000,-0.0021795859,-0.0007423916,-0.00023669704,0.0,0.0,-0.6280421
37143000,-0.0051478334,0.00018002807,-0.00042783446,0.0,0.0,-0.6278265
37163000,-0.004854806,0.0043260627,-0.00060631195,0.0,0.0,-0.6277406
37179000,-0.0035373128,0.0042773783,-0.00062114175,0.0,0.0,-0.62754905
37203000,-0.0047629112,0.00033129085,-0.00059541303,0.0,0.0,-0.6280548
37223000,-0.00529138,0.00018280098,-0.0003836311,0.0,0.0,-0.6285897
37239000,-0.0051283506,0.001183963,-0.00044215162,0.0,0.0,-0.628847
37263000,-0.0062952866,0.0016586147,-0.0003001338,0.0,0.0,-0.62867856
37283000,-0.0097318785,4.544841e-05,-0.00024086064,0.0,0.0,-0.62819004
37303000,-0.005143598,-0.00043355557,-0.00034854683,0.0,0.0,-0.62791014
37323000,-0.008242893,-0.00055612193,-0.00057798217,0.0,0.0,-0.62795144
37344000,-0.0038959773,0.0013254858,-0.00044469518,0.0,0.0,-0.6280361
37365000,-0.0055028484,0.00051058,-0.0005402396,0.0,0.0,-0.62787694
37385000,-0.005140693,-0.0023439145,-0.0006578022,0.0,0.0,-0.62786937
37405000,-0.005483529,-0.0044325376,-0.00066655705,0.0,0.0,-0.62792236
37425000,-0.0016423173,-0.0062890854,-0.00065793307,0.0,0.0,-0.6281836
37442000,-0.0029916663,-0.005701961,-0.00044398318,0.0,0.0,-0.62841743
37462000,0.00046025572,-0.002412604,-0.000180451,0.0,0.0,-0.6286358
37482000,-0.0014398397,0.0009169649,-0.0002313337,0.0,0.0,-0.6288488
37502000,-0.003585347,0.0015368772,-0.0003263069,0.0,0.0,-0.6291953
37522000,-0.0034792393,0.0051346216,-0.0004929431,0.0,0.0,-0.62911457
37546000,-0.0060221367,0.0045223073,-0.0003361408,0.0,0.0,-0.6290048
37562000,-0.008955856,0.0015639263,-0.00023936387,0.0,0.0,-0.629105
37582000,-0.008018188,-0.0012006768,-0.00044479192,0.0,0.0,-0.62913597
37602000,-0.006431746,-0.00146642,-0.00031801485,0.0,0.0,-0.6289908
37622000,-0.004924029,0.0007100243,-0.00023592632,0.0,0.0,-0.6290644
37642000,-0.0032685227,-0.004061268,-0.00033830496,0.0,0.0,-0.62879837
37662000,-0.0046232454,-0.0018234117,-0.0003776187,0.0,0.0,-0.62864226
37680000,-0.004341024,-0.0019950087,-0.00044445787,0.0,0.0,-0.62851804
37704000,-0.0069025955,-5.9066475e-05,-0.0008045671,0.0,0.0,-0.6281677
37724000,-0.005040864,-0.0016837824,-0.00063456444,0.0,0.0,-0.62756
37744000,-0.006154536,-0.001660346,-0.0006474167,0.0,0.0,-0.627699
37764000,-0.0050519137,-0.0031810487,-0.00036321266,0.0,0.0,-0.62784517
37784000,-0.0071589495,-0.0004537786,-0.0002797464,0.0,0.0,-0.6273566
37800000,-0.0060501983,-0.00022280481,-0.00035619753,0.0,0.0,-0.62719625
37824000,7.8067744e-05,-0.0006801298,-0.00055462006,0.0,0.0,-0.6271612
37842000,-0.0048973435,0.001835755,-0.0006249369,0.0,0.0,-0.6266085
37862000,-0.0056445594,-0.00078499824,-0.00051622116,0.0,0.0,-0.62645507
37882000,-0.0026824966,-0.0048961523,-0.00024576287,0.0,0.0,-0.62678325
37902000,-0.002174384,-0.0053117196,4.647709e-05,0.0,0.0,-0.62709105
37922000,-0.0022234432,-0.005380827,9.485364e-05,0.0,0.0,-0.62788725
37943000,-0.0021218082,-0.0063235895,9.896347e-05,0.0,0.0,-0.6281367
37963000,-0.0043670903,-0.0015126412,5.7507692e-05,0.0,0.0,-0.62860024
37983000,-0.0035626169,-0.003192611,0.00023596302,0.0,0.0,-0.6288441
38003000,-0.003914799,-0.0018705805,0.00014603189,0.0,0.0,-0.62898254
38023000,-0.0055371094,-0.0014829498,0.00025661194,0.0,0.0,-0.62937766
38040000,-0.007000671,-0.0023725487,0.0003763294,0.0,0.0,-0.6295246
38064000,-0.0030792437,-0.0035088668,0.00053607434,0.0,0.0,-0.6295319
38080000,-0.0030620259,-0.0041282224,0.00051882904,0.0,0.0,-0.6295392
38104000,-0.0010556558,-0.004840806,0.0006804442,0.0,0.0,-0.6297791
38124000,0.00294277,-0.0027216007,0.000751555,0.0,0.0,-0.63002807
38140000,0.0009132129,-0.003189241,0.00053910306,0.0,0.0,-0.6298019
38164000,0.0013689288,-0.006430318,0.00059810525,0.0,0.0,-0.62921995
38184000,0.00055492006,-0.0021476469,0.00058809045,0.0,0.0,-0.6288526
38200000,-0.0013882339,-0.003493277,0.00078144064,0.0,0.0,-0.6288512
38220000,0.0011092032,-0.0038325072,0.00064925046,0.0,0.0,-0.6285251
38240000,-0.001026884,-0.0018041098,0.00025859076,0.0,0.0,-0.6287695
38264000,-0.0034551872,-0.0013569486,5.5446882e-05,0.0,0.0,-0.62898624
38280000,-0.0020399236,-0.00016307397,0.00010824223,0.0,0.0,-0.6289699
38304000,-0.0036909177,-0.0037305986,2.3246468e-05,0.0,0.0,-0.6289441
38324000,-0.0025675385,-0.0042516445,0.00018023382,0.0,0.0,-0.62873405
38342000,-0.0057998137,-0.00887316,0.00021816704,0.0,0.0,-0.62877035
38362000,-0.0032968016,-0.0064862003,0.00019371542,0.0,0.0,-0.6288963
38386000,-0.0020220438,-0.0077563585,0.00037676672,0.0,0.0,-0.62871736
38406000,0.00050294126,0.0011244491,8.064565e-05,0.0,0.0,-0.6282759
38422000,0.0050149974,-0.006061617,6.5825574e-05,0.0,0.0,-0.6300624
38442000,0.043018334,-0.043366686,0.0008231697,0.0,0.0,-0.63894606
38462000,0.13085377,-0.13386169,0.003275573,0.0,0.0,-0.65167177
38482000,0.26204133,-0.26102185,0.007886724,0.0,0.0,-0.6674572
38502000,0.42797312,-0.4059688,0.014678787,0.0,0.0,-0.6849002
38522000,0.6189165,-0.56268245,0.023500621,0.0,0.0,-0.7030701
38542000,0.8257058,-0.717752,0.03505747,0.0,0.0,-0.7235798
38563000,1.0377842,-0.8721192,0.04995337,0.0,0.0,-0.7508517
38583000,1.2210205,-1.0013107,0.06579162,0.0,0.0,-0.7830312
38604000,1.3918409,-1.1163133,0.08350352,0.0,0.0,-0.8222307
38624000,1.5378121,-1.2052305,0.10174267,0.0,0.0,-0.86333656
38644000,1.6578729,-1.2729249,0.12028953,0.0,0.0,-0.90763676
38660000,1.7367358,-1.3112687,0.13579243,0.0,0.0,-0.9264672
38681000,1.8360665,-1.3535582,0.15681903,0.0,0.0,-0.99600124
38705000,1.6820774,-1.1631523,0.18310788,0.0,0.0,-1.0
38725000,1.7102753,-1.1533209,0.20417795,0.0,0.0,-1.0
38741000,1.7174649,-1.1360942,0.2214757,0.0,0.0,-1.0
38765000,1.7059164,-1.0992347,0.24855323,0.0,0.0,-1.0
38785000,1.6772054,-1.0614263,0.27157184,0.0,0.0,-1.0
38805000,1.6346724,-1.0189449,0.2954183,0.0,0.0,-1.0
38825000,1.579712,-0.9733403,0.3199911,0.0,0.0,-1.0
38840000,1.5330734,-0.9385786,0.33849937,0.0,0.0,-1.0
38864000,1.4513246,-0.8839252,0.369105,0.0,0.0,-1.0
38880000,1.3937362,-0.84867173,0.38955158,0.0,0.0,-1.0
38904000,1.3073704,-0.80042875,0.42056537,0.0,0.0,-1.0
38924000,1.2381036,-0.76353836,0.44718125,0.0,0.0,-1.0
38944000,1.1712596,-0.73010105,0.47388977,0.0,0.0,-1.0
38964000,1.1095723,-0.70011556,0.5010571,0.0,0.0,-1.0
38984000,1.0540563,-0.67281246,0.5281749,0.0,0.0,-1.0
39004000,1.0034157,-0.6482873,0.55556345,0.0,0.0,-1.0
39024000,0.95798004,-0.6267602,0.5831202,0.0,0.0,-1.0
39044000,0.9172584,-0.6074016,0.610836,0.0,0.0,-1.0
39064000,0.88235784,-0.5902366,0.63860244,0.0,0.0,-1.0
39084000,0.85056376,-0.5745123,0.6665958,0.0,0.0,-1.0
39104000,0.82231236,-0.56004274,0.69497585,0.0,0.0,-1.0
39124000,0.79708517,-0.54597384,0.723771,0.0,0.0,-1.0
39144000,0.775156,-0.5332329,0.75254434,0.0,0.0,-1.0
39164000,0.75544405,-0.5206876,0.78154385,0.0,0.0,-1.0
39181000,0.7399156,-0.5103498,0.8063466,0.0,0.0,-1.0
39202000,0.72149515,-0.49808922,0.83724034,0.0,0.0,-1.0
39226000,0.70198673,-0.48388374,0.8729732,0.0,0.0,-1.0
39242000,0.6897659,-0.47474587,0.89684546,0.0,0.0,-1.0
39262000,0.6748066,-0.46379715,0.9270176,0.0,0.0,-1.0
39282000,0.66075045,-0.45300266,0.9575342,0.0,0.0,-1.0
39303000,0.64594096,-0.44111168,0.9897615,0.0,0.0,-1.0
39323000,0.6314338,-0.4300307,1.0204657,0.0,0.0,-1.0
39345000,0.615739,-0.41742495,1.0546833,0.0,0.0,-1.0
39361000,0.6047513,-0.40824986,1.0795579,0.0,0.0,-1.0
39385000,0.5885179,-0.39476058,1.1174185,0.0,0.0,-1.0
39405000,0.5739861,-0.3841811,1.149241,0.0,0.0,-1.0
39425000,0.5602029,-0.37426063,1.1814322,0.0,0.0,-1.0
39445000,0.5461393,-0.3639365,1.2135329,0.0,0.0,-1.0
39465000,0.5322251,-0.35307515,1.2460532,0.0,0.0,-1.0
39485000,0.51891017,-0.34212998,1.2788466,0.0,0.0,-1.0
