timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35070000,35070000,1.0,9.751176e-05,0.00022639404,2.4654892e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35118000,35118000,1.0,0.0003060397,0.00013429183,0.0001130485,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35174000,35174000,1.0,0.00039145988,-6.058444e-05,7.421692e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35222000,35222000,0.9999999,0.000510545,-8.937261e-05,5.264923e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35274000,35274000,0.9999999,0.00043412994,-4.4102522e-05,8.092618e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35322000,35322000,0.9999999,0.0005411951,-3.529137e-05,7.694364e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35367000,35367000,0.99999976,0.0006678906,-0.00012881102,5.2246534e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35423000,35423000,0.99999964,0.00082763284,-0.00025245582,3.6791742e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35467000,35467000,0.9999995,0.0009394101,-0.00041890293,7.843016e-06,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35523000,35523000,0.9999993,0.0011496503,-0.00054592226,-1.9562076e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35571000,35571000,0.99999917,0.0012501145,-0.0005423737,4.2321502e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35623000,35623000,0.99999905,0.00123375,-0.000637117,-1.3434972e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35667000,35667000,0.99999917,0.0011240562,-0.00067929376,6.482227e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35719000,35719000,0.99999905,0.0011214869,-0.00080811203,4.0966308e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35767000,35767000,0.9999989,0.0011076096,-0.00091513415,3.5978996e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35823000,35823000,0.9999989,0.0011193064,-0.0009478849,1.8858143e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35869000,35869000,0.9999988,0.0012457545,-0.0009154429,6.5099724e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35917000,35917000,0.999999,0.0013186715,-0.0006631205,3.690609e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
35973000,35973000,0.999999,0.0013652719,-0.00058218377,-6.316212e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36021000,36021000,0.99999887,0.0014007151,-0.00056694134,-2.7218299e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36073000,36073000,0.99999905,0.0012817781,-0.00050228374,5.9238944e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36121000,36121000,0.9999992,0.0011153247,-0.000591286,8.546398e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36169000,36169000,0.9999994,0.0010479374,-0.00041350682,7.794155e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36217000,36217000,0.9999994,0.0010201107,-0.00045992213,6.645907e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36273000,36273000,0.9999994,0.0010126738,-0.00040786594,8.375852e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36317000,36317000,0.9999995,0.0009773368,-0.00033292422,5.390805e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36374000,36374000,0.9999995,0.0009814514,-0.00034100894,-1.0479937e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36422000,36422000,0.9999995,0.0009501269,-0.00040427054,-2.7318296e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36470000,36470000,0.99999964,0.000797463,-0.00028970314,-1.6341308e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36523000,36523000,0.99999976,0.00067364314,-0.00044132216,3.6216512e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36572000,36572000,0.99999964,0.00074910186,-0.0002532124,4.6773028e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36624000,36624000,0.99999976,0.0008048351,-0.00019684895,7.033422e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36669000,36669000,0.99999946,0.001052289,-4.125169e-05,1.4508614e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36722000,36722000,0.99999946,0.0010749464,7.207583e-05,5.8976157e-06,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36770000,36770000,0.99999934,0.0011788174,0.00013003171,2.7830669e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36818000,36818000,0.9999992,0.0012959981,4.6746758e-05,8.570901e-06,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36872000,36872000,0.99999905,0.0013642146,8.236631e-05,2.406041e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36924000,36924000,0.99999887,0.0015071755,3.3496064e-05,5.9660335e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
36969000,36969000,0.9999988,0.0015603034,0.00010946907,6.740467e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37017000,37017000,0.9999987,0.001595114,0.0002484105,0.00010944841,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37067000,37067000,0.9999988,0.0015163703,0.0003134089,0.00012123742,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37123000,37123000,0.9999989,0.0014504836,0.00043460363,4.179294e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37171000,37171000,0.9999989,0.0014166225,0.00046938192,9.7593875e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37223000,37223000,0.99999905,0.0012932707,0.00052210834,6.779963e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37267000,37267000,0.99999917,0.0012345656,0.00053900114,4.860826e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37323000,37323000,0.99999917,0.001147326,0.00059309765,0.000102601625,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37373000,37373000,0.99999964,0.00082199654,0.0004991379,0.00011022088,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37421000,37421000,0.99999964,0.000655218,0.0005983722,0.00013002721,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37470000,37470000,0.99999976,0.0005920277,0.00042415917,4.6121884e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37522000,37522000,0.9999999,0.00052393106,0.00031255043,8.7553686e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37570000,37570000,0.9999999,0.00045737982,0.00043210495,3.7701237e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37622000,37622000,0.9999999,0.000290233,0.0005110657,4.1970365e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37671000,37671000,0.9999999,0.00013216333,0.0005116581,8.90818e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37724000,37724000,1.0,2.3388893e-05,0.00034415242,0.000113262846,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37768000,37768000,1.0,-0.0001976514,0.00033837347,6.0308186e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37824000,37824000,1.0,-0.00031432862,0.00020771332,9.907204e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37874000,37874000,0.9999999,-0.00042948397,0.0002856137,7.1054434e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37918000,37918000,0.9999999,-0.00045415727,0.00021632096,-2.9620092e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
37967000,37967000,0.9999999,-0.0005470774,0.00012664625,-8.725648e-06,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38023000,38023000,0.99999976,-0.00064656325,4.338372e-06,-4.601675e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38068000,38068000,0.9999999,-0.0006617024,-3.523118e-05,-9.825166e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38124000,38124000,0.99999976,-0.00082580635,-8.674744e-05,-0.00013457629,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38168000,38168000,0.99999976,-0.00072580413,-0.00028214869,-0.00012167812,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38220000,38220000,0.99999976,-0.00074712525,-0.00038050872,-0.00011663724,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38272000,38272000,0.99999964,-0.00075880485,-0.0004472006,-9.753872e-06,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38324000,38324000,0.9999995,-0.0008417174,-0.00051446946,-3.323279e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38370000,38370000,0.9999995,-0.0008354439,-0.0005203372,-4.9790262e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38422000,38422000,0.9999991,-0.0012848133,-0.0003947841,-1.3280072e-05,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38474000,38474000,0.99977887,-0.015649835,0.0140126925,-0.0010493697,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38522000,38522000,0.99832547,-0.043698248,0.037661117,-0.0042843437,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38571000,38571000,0.99519193,-0.07556544,0.06148769,-0.010108792,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38624000,38624000,0.9911577,-0.103744425,0.08067013,-0.01832734,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38668000,38668000,0.9884106,-0.119865745,0.089468874,-0.025926309,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38721000,38721000,0.9867034,-0.12930137,0.09177661,-0.035701234,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38773000,38773000,0.9868606,-0.12810346,0.08705288,-0.046017446,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38817000,38817000,0.9878851,-0.120658465,0.080389865,-0.055336647,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38872000,38872000,0.98944503,-0.10661797,0.07104678,-0.06770149,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38924000,38924000,0.99051243,-0.09229679,0.0632564,-0.07978156,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
38972000,38972000,0.9908937,-0.080535874,0.05751447,-0.091300696,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39024000,39024000,0.99067444,-0.07052298,0.052737728,-0.1039693,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39068000,39068000,0.9900705,-0.06407765,0.049708866,-0.11481924,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39124000,39124000,0.98886347,-0.057864774,0.046636198,-0.12894075,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39168000,39168000,0.987628,-0.054243695,0.044605132,-0.14021078,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39222000,39222000,0.9858222,-0.05053075,0.042296216,-0.15431221,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39274000,39274000,0.9838051,-0.047416747,0.04019306,-0.16811806,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39323000,39323000,0.98165655,-0.0446613,0.038194634,-0.18137537,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39369000,39369000,0.97942585,-0.04217202,0.036227375,-0.19399521,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39421000,39421000,0.9766295,-0.039315782,0.034161784,-0.20852393,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39469000,39469000,0.9737978,-0.03674734,0.032212358,-0.22210357,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39517000,39517000,0.9706958,-0.034324393,0.030269273,-0.23591377,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39573000,39573000,0.96673536,-0.031631988,0.028331531,-0.25222936,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39617000,39617000,0.96333843,-0.029595723,0.02694144,-0.26528737,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39670000,39670000,0.9589323,-0.027448906,0.025251327,-0.2811721,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39722000,39722000,0.954237,-0.025357053,0.023794973,-0.2970231,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39774000,39774000,0.9491664,-0.023461256,0.022420684,-0.31309766,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39822000,39822000,0.94418365,-0.021796731,0.021263048,-0.32800925,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39870000,39870000,0.9388648,-0.020267576,0.020021345,-0.34310535,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39922000,39922000,0.93271726,-0.01884772,0.018845923,-0.35962242,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
39974000,39974000,0.9261745,-0.017472094,0.017818881,-0.37626857,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40023000,40023000,0.9196717,-0.016143072,0.016798913,-0.39199635,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40073000,40073000,0.9126101,-0.015063294,0.015816716,-0.4082471,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40117000,40117000,0.9060574,-0.014111446,0.015039151,-0.4226518,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40173000,40173000,0.89727014,-0.013019084,0.014127618,-0.44106385,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40217000,40217000,0.89000225,-0.012142009,0.013487058,-0.45559496,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40273000,40273000,0.8802765,-0.0111687165,0.012554385,-0.47416335,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40321000,40321000,0.8714876,-0.010406531,0.011840184,-0.4901643,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40367000,40367000,0.8627455,-0.009721779,0.011136563,-0.5054223,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40423000,40423000,0.85147893,-0.008988659,0.010492091,-0.52420664,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40467000,40467000,0.8422489,-0.008464928,0.009966309,-0.53893036,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40519000,40519000,0.8309056,-0.0077747502,0.009363784,-0.5562803,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40567000,40567000,0.81996965,-0.0071316357,0.008827343,-0.5722945,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40623000,40623000,0.8066672,-0.0066713057,0.008317985,-0.5909097,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40672000,40672000,0.79454607,-0.006185104,0.007899111,-0.60712105,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40724000,40724000,0.781191,-0.0056869965,0.0074334196,-0.6242219,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40772000,40772000,0.7683324,-0.005296652,0.007139657,-0.63998926,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40821000,40821000,0.75471914,-0.0048844526,0.006674311,-0.65599585,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40872000,40872000,0.7489225,-0.0044602794,0.0059564398,-0.66261584,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40924000,40924000,0.7486315,-0.0041207136,0.005341593,-0.6629521,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
40968000,40968000,0.7485612,-0.003697116,0.0047587585,-0.6630384,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41024000,41024000,0.7485212,-0.003077316,0.004031688,-0.6630915,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41073000,41073000,0.74839175,-0.0027077508,0.0034236673,-0.66324264,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41126000,41126000,0.74834293,-0.0024559784,0.0029018994,-0.6633011,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41172000,41172000,0.74822265,-0.0023343212,0.002658375,-0.6634384,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41224000,41224000,0.74811006,-0.0021136368,0.002307398,-0.6635673,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41272000,41272000,0.74804497,-0.0018772677,0.0021053546,-0.6636421,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41321000,41321000,0.7480113,-0.00173707,0.0019201143,-0.663681,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41369000,41369000,0.7479176,-0.0016328971,0.0017095085,-0.6637875,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41418000,41418000,0.7478375,-0.0015309752,0.0015658203,-0.66387826,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41472000,41472000,0.7477113,-0.0014474596,0.0014969314,-0.66402066,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41517000,41517000,0.74763596,-0.0013858761,0.0013938899,-0.66410595,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41569000,41569000,0.747613,-0.0013199284,0.0013412851,-0.664132,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41617000,41617000,0.7475528,-0.0012959801,0.0011664313,-0.6642001,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41669000,41669000,0.7474784,-0.0012769486,0.0011222686,-0.66428405,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41717000,41717000,0.74747413,-0.0012229269,0.0009971579,-0.66428906,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41770000,41770000,0.7473769,-0.0010902782,0.00097492937,-0.66439867,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41818000,41818000,0.74726826,-0.0009938151,0.00089208037,-0.66452116,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41869000,41869000,0.74717844,-0.0009310894,0.00081256917,-0.66462237,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41917000,41917000,0.7471236,-0.0008440395,0.00077238237,-0.66468424,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
41969000,41969000,0.7470664,-0.00072213955,0.0007595812,-0.66474867,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42017000,42017000,0.7469567,-0.0006258261,0.00067656924,-0.66487205,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42069000,42069000,0.746896,-0.0006356306,0.0005605498,-0.66494036,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42118000,42118000,0.74686956,-0.00057670736,0.0005638394,-0.66497016,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42170000,42170000,0.74678254,-0.0006217288,0.0004631197,-0.6650679,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42222000,42222000,0.74669975,-0.00057337614,0.000442223,-0.6651609,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42272000,42272000,0.7466653,-0.00053220923,0.00048372152,-0.6651996,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42324000,42324000,0.74665964,-0.00050728215,0.00044449102,-0.66520596,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42372000,42372000,0.74659187,-0.00048009434,0.00043308333,-0.6652821,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42420000,42420000,0.7465228,-0.000476891,0.00051805127,-0.66535956,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42472000,42472000,0.7464251,-0.000481461,0.0005289518,-0.66546905,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42520000,42520000,0.746335,-0.00045470215,0.0004752747,-0.66557014,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42568000,42568000,0.7462291,-0.00038253097,0.0004840985,-0.66568893,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42624000,42624000,0.7461543,-0.00037759572,0.00043824883,-0.66577286,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42668000,42668000,0.7461159,-0.00031534146,0.0003888868,-0.6658159,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42717000,42717000,0.74600685,-0.00030611004,0.0003434557,-0.66593814,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42769000,42769000,0.7459351,-0.0002360479,0.0002836551,-0.6660186,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42817000,42817000,0.7458112,-0.00018487287,0.00027188752,-0.6661573,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42872000,42872000,0.7457812,-0.00012150194,0.0002086337,-0.666191,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42924000,42924000,0.74573314,-0.00010259962,0.000206178,-0.6662448,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
42968000,42968000,0.7457124,-7.8336336e-05,0.00021633111,-0.66626793,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43024000,43024000,0.7456342,-0.00011145897,0.00023799561,-0.66635543,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43068000,43068000,0.74556285,-6.2227606e-05,0.00025467135,-0.66643524,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43120000,43120000,0.7455249,-3.0675943e-05,0.00023344567,-0.6664778,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43168000,43168000,0.7454992,-1.2728679e-05,0.00023771598,-0.66650647,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43220000,43220000,0.7454105,1.5923482e-05,0.0002428511,-0.6666057,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43272000,43272000,0.74535376,-1.3963005e-05,0.00022479657,-0.66666913,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43324000,43324000,0.7452584,-3.780244e-05,0.0002189372,-0.6667758,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43367000,43367000,0.7451492,2.8406337e-06,0.00022440913,-0.6668978,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43420000,43420000,0.7450413,4.3591765e-05,0.0001900191,-0.6670183,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43468000,43468000,0.7449334,4.330652e-05,0.00018452971,-0.6671388,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43520000,43520000,0.74485874,4.269672e-05,0.00011489622,-0.66722226,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43568000,43568000,0.7447812,5.246904e-05,5.6872785e-05,-0.6673088,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43617000,43617000,0.7447025,4.9518356e-05,5.6014083e-05,-0.6673966,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43673000,43673000,0.744653,1.4703431e-05,5.9467973e-05,-0.6674518,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43717000,43717000,0.74461,1.624414e-05,2.378003e-05,-0.6674998,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43770000,43770000,0.74455905,6.5462514e-06,-5.463786e-06,-0.66755664,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43818000,43818000,0.74449366,-1.1161548e-05,4.3810163e-05,-0.66762954,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43868000,43868000,0.74442387,-1.2087774e-05,-4.9431048e-05,-0.6677073,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43920000,43920000,0.74439913,3.0936902e-05,-4.312382e-05,-0.667735,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
43968000,43968000,0.7441958,-1.5924434e-05,0.00056789885,-0.6679613,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44020000,44020000,0.7437806,-0.00019950615,0.00168042,-0.66842175,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44068000,44068000,0.7432815,-0.00037788544,0.0022133638,-0.66897506,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44122000,44122000,0.7431771,-0.000313314,0.0017640613,-0.6690924,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44170000,44170000,0.7430942,-0.0003351133,0.0014390381,-0.66918516,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44218000,44218000,0.7430105,-0.000316743,0.0011639324,-0.6692786,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44268000,44268000,0.74294806,-0.00033129638,0.00093263993,-0.6693484,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44317000,44317000,0.7427535,-0.00036283061,0.0012384732,-0.6695637,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44368000,44368000,0.742432,-0.00039586535,0.001625803,-0.66991943,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44420000,44420000,0.74228203,-0.0003869965,0.0012913883,-0.6700862,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44468000,44468000,0.7422183,-0.00036631056,0.0009768411,-0.67015743,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44520000,44520000,0.74211913,-0.0004313406,0.00079026865,-0.67026746,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44568000,44568000,0.7418846,-0.00040273712,0.0011310162,-0.67052656,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44620000,44620000,0.74168676,-0.00044547932,0.0009035445,-0.67074573,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44672000,44672000,0.74156874,-0.00043544167,0.00061816623,-0.6708765,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44720000,44720000,0.7414712,-0.00040425098,0.00066434045,-0.6709844,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44768000,44768000,0.7412836,-0.0004652111,0.0006793134,-0.67119145,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44824000,44824000,0.7411845,-0.00043772804,0.0004068163,-0.6713012,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44873000,44873000,0.74102515,-0.00042051068,0.00052170333,-0.671477,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44918000,44918000,0.740934,-0.00042784642,0.0004356556,-0.6715776,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
44967000,44967000,0.74084127,-0.0004308555,0.00029621896,-0.67168,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45019000,45019000,0.7406445,-0.00039680302,0.00045139185,-0.6718969,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45067000,45067000,0.74057907,-0.0003554242,0.00022922835,-0.6719692,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45119000,45119000,0.74042964,-0.00024732176,0.00023058508,-0.6721338,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45167000,45167000,0.74029136,-0.00026786295,0.0002202582,-0.67228615,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
45224000,45224000,0.7401663,-0.0003315546,5.2093677e-05,-0.67242384,0.9999989,2.636114e-10,6.821212e-12,-0.0015278669,5
