timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
26879000,26871000,197388,0.27710605,-0.037831567,0.47045252,0
26899000,26891000,197388,0.27713066,-0.04018114,0.4723041,0
26919000,26911000,197388,0.2770799,-0.037797228,0.46966657,0
26939000,26931000,197388,0.27752492,-0.04021418,0.4713007,0
26959000,26951000,197388,0.2773572,-0.03848118,0.47152448,0
26979000,26971000,197388,0.2791315,-0.04006018,0.47041628,0
26999000,26991000,197388,0.2780412,-0.039533343,0.4692566,0
27019000,27011000,197388,0.27810162,-0.04151135,0.4714609,0
27039000,27031000,197388,0.2775018,-0.039202,0.4718109,0
27059000,27051000,197388,0.2786363,-0.03919671,0.473034,0
27079000,27071000,197388,0.27798584,-0.038683023,0.4708232,0
27099000,27091000,197388,0.27595446,-0.04082303,0.47128162,0
27120000,27111800,197388,0.2769909,-0.039431065,0.46987638,0
27140000,27132000,197388,0.27708128,-0.04071362,0.47235975,0
27160000,27152000,197388,0.2767952,-0.038554724,0.46987697,0
27180000,27172000,197388,0.2752834,-0.03831754,0.4701371,0
27201000,27192800,197388,0.2779531,-0.039510038,0.4716467,0
27221000,27213000,197388,0.27514774,-0.040221915,0.47045833,0
27241000,27233000,197388,0.2755873,-0.039268486,0.47189924,0
27261000,27253000,197388,0.27776182,-0.037996568,0.47292,0
27281000,27273000,197388,0.2765916,-0.038110755,0.47097716,0
27301000,27293000,197388,0.27517793,-0.039962567,0.47170106,0
27321000,27314000,197388,0.27614254,-0.03887389,0.47347265,0
27341000,27333000,197388,0.2756552,-0.03882372,0.4717557,0
27361000,27353000,197388,0.27664205,-0.036511015,0.47221565,0
27381000,27373000,197388,0.27585167,-0.039818034,0.47097918,0
27401000,27393000,197388,0.27465415,-0.037811477,0.4725525,0
27421000,27413000,197388,0.27525106,-0.03822569,0.4711023,0
27441000,27433000,197388,0.27466407,-0.037753817,0.4708173,0
27461000,27453000,197388,0.27769768,-0.039023213,0.47118917,0
27481000,27473000,197388,0.27565497,-0.038544387,0.47333965,0
27501000,27493000,197388,0.27624357,-0.036694437,0.47311315,0
27521000,27513000,197388,0.2759715,-0.038434915,0.47148997,0
27541000,27533000,197388,0.27498987,-0.0388391,0.4725092,0
27561000,27553000,197388,0.2763426,-0.037906677,0.4736061,0
27582000,27573200,197388,0.2758475,-0.037062105,0.47041893,0
27602000,27594000,197388,0.2760335,-0.037499096,0.47062895,0
27622000,27614000,197388,0.27405053,-0.036663346,0.471518,0
27642000,27634000,197388,0.27452525,-0.036045093,0.47232157,0
27662000,27654000,197388,0.27586293,-0.036929417,0.47259513,0
27682000,27674000,197388,0.2745162,-0.03765368,0.47146726,0
27702000,27694000,197388,0.2755672,-0.037208837,0.47226715,0
27722000,27714000,197388,0.27634546,-0.038184773,0.4724083,0
27742000,27734000,197388,0.2763116,-0.03895631,0.47105312,0
27762000,27754000,197388,0.27442595,-0.03884938,0.47210303,0
27783000,27774800,197388,0.27607617,-0.037265122,0.47319642,0
27803000,27795000,197388,0.27617773,-0.03696289,0.47287092,0
27825000,27816600,197388,0.27547586,-0.03640143,0.47129312,0
27845000,27837000,197388,0.27636924,-0.038043316,0.47234926,0
27865000,27857000,197388,0.27789584,-0.038057324,0.4725947,0
27885000,27877000,197388,0.2759926,-0.03719324,0.4713483,0
27905000,27897000,197388,0.27429172,-0.037283257,0.47256765,0
27925000,27917000,197388,0.27585092,-0.03694456,0.4708179,0
27945000,27937000,197388,0.2764193,-0.03929246,0.47227737,0
27965000,27957000,197388,0.27407598,-0.03694898,0.47218686,0
27985000,27977000,197388,0.2748562,-0.03540904,0.47214675,0
28006000,27997400,197388,0.27561852,-0.03640867,0.47165042,0
28026000,28018000,197388,0.27754125,-0.037180837,0.47247696,0
28046000,28038000,197388,0.27582237,-0.036286384,0.46991178,0
28066000,28058000,197388,0.27333853,-0.03792959,0.47222683,0
28086000,28078000,197388,0.2753971,-0.036412913,0.4738485,0
28106000,28098000,197388,0.2758696,-0.036591657,0.47227058,0
28126000,28118000,197388,0.27502236,-0.035857216,0.4704784,0
28146000,28138000,197388,0.27831417,-0.03598832,0.47210485,0
28166000,28158000,197388,0.27480492,-0.03509452,0.47076875,0
28187000,28179000,197388,0.27592131,-0.03516908,0.4730443,0
28207000,28199000,197388,0.27556318,-0.03593271,0.4726177,0
28227000,28219000,197388,0.2759887,-0.03672979,0.47147608,0
28247000,28239000,197388,0.27791938,-0.034990616,0.4720036,0
28267000,28259000,197388,0.27638593,-0.034964412,0.47191748,0
28287000,28279000,197388,0.27611303,-0.034464043,0.47161695,0
28308000,28300000,197388,0.27734336,-0.03626265,0.47110233,0
28330000,28322200,197388,0.27673706,-0.034069747,0.47032282,0
28350000,28342000,197388,0.27625716,-0.034702744,0.47239876,0
28370000,28362000,197388,0.27782464,-0.03264752,0.47088137,0
28390000,28382000,197388,0.27727538,-0.03093931,0.47201267,0
28410000,28402000,197388,0.27828953,-0.032323215,0.4718356,0
28432000,28423200,197388,0.2776111,-0.028689329,0.47189665,0
28452000,28444000,197388,0.279405,-0.029146124,0.47039604,0
28472000,28464000,197388,0.2803416,-0.02851787,0.47121802,0
28493000,28484200,197388,0.28080234,-0.02753765,0.46985388,0
28514000,28505800,197388,0.28059268,-0.028649399,0.47095284,0
28534000,28526000,197388,0.27797222,-0.027606312,0.46983132,0
28554000,28546000,197388,0.28061983,-0.026794136,0.47012925,0
28575000,28566400,197388,0.2798567,-0.027875895,0.47210833,0
28595000,28587000,197388,0.28122976,-0.026811993,0.47088456,0
28616000,28607400,197388,0.2780679,-0.029834807,0.47074518,0
28636000,28628000,197388,0.27710596,-0.028202904,0.47235298,0
28656000,28648000,197388,0.2790421,-0.028731732,0.47163644,0
28676000,28668000,197388,0.28029358,-0.02744088,0.47115514,0
28696000,28688000,197388,0.279603,-0.0301861,0.4703177,0
28716000,28708000,197388,0.27804548,-0.03044782,0.47093248,0
28737000,28728200,197388,0.27920228,-0.029368898,0.4705495,0
28757000,28749000,197388,0.28027487,-0.029483626,0.4698827,0
28777000,28769000,197388,0.2758771,-0.029533533,0.4722964,0
28797000,28789000,197388,0.2779777,-0.030237695,0.47062525,0
28820000,28810200,197388,0.27607754,-0.030169372,0.47028574,0
28840000,28832000,197388,0.27575928,-0.029594589,0.47274658,0
28861000,28852200,197388,0.2784326,-0.030628989,0.47267112,0
28881000,28873000,197388,0.27681732,-0.030785838,0.47280055,0
28902000,28893600,197388,0.27729675,-0.031118909,0.4719823,0
28923000,28915000,197388,0.27604577,-0.030438453,0.47404757,0
28943000,28935000,197388,0.27607232,-0.032147516,0.47154528,0
28963000,28955000,197388,0.27613273,-0.030620819,0.472567,0
28983000,28975000,197388,0.27631912,-0.032175627,0.47218868,0
29003000,28995000,197388,0.2745072,-0.030666841,0.4720542,0
29023000,29015000,197388,0.27593812,-0.03124891,0.47379074,0
29043000,29035000,197388,0.27476755,-0.03013058,0.47239694,0
29063000,29055000,197388,0.2740774,-0.031580675,0.47438788,0
29083000,29075000,197388,0.27542225,-0.03202599,0.471498,0
29104000,29096000,197388,0.27564326,-0.032353275,0.4728447,0
29124000,29116000,197388,0.27661306,-0.0329713,0.47321603,0
29144000,29136000,197388,0.276979,-0.032618918,0.47162876,0
29164000,29156000,197388,0.27515727,-0.032967698,0.47078988,0
29184000,29176000,197388,0.2744692,-0.03464774,0.4726852,0
29204000,29196000,197388,0.27567217,-0.033313822,0.4729235,0
29224000,29216000,197388,0.27485317,-0.033038426,0.4740083,0
29244000,29236000,197388,0.27609968,-0.03420026,0.47227725,0
29264000,29256000,197388,0.2744139,-0.032675195,0.47346097,0
29285000,29276400,197388,0.2755986,-0.034388658,0.4723346,0
29305000,29297000,197388,0.2745708,-0.03531927,0.47259384,0
29328000,29319400,197388,0.2752356,-0.034876812,0.47273174,0
29348000,29340000,197388,0.2767959,-0.036326177,0.47184095,0
29368000,29360000,197388,0.27688268,-0.035461783,0.4709052,0
29388000,29380000,197388,0.27660736,-0.035842117,0.47299862,0
29408000,29400000,197388,0.27662662,-0.03368251,0.47104317,0
29429000,29420800,197388,0.27754322,-0.035760187,0.47196847,0
29450000,29442000,197388,0.27704525,-0.034041192,0.47199526,0
29470000,29462000,197388,0.27663603,-0.035379607,0.47319445,0
29490000,29482000,197388,0.27560803,-0.037640035,0.47218013,0
29510000,29502000,197388,0.27575922,-0.03555935,0.47225857,0
29530000,29522000,197388,0.27635565,-0.036045756,0.47121477,0
29550000,29542000,197388,0.2747337,-0.03574976,0.47414896,0
29570000,29562000,197388,0.2765577,-0.03546811,0.47132,0
29591000,29582200,197388,0.27551562,-0.035820853,0.47198606,0
29611000,29603000,197388,0.27487454,-0.036558304,0.47168598,0
29631000,29623000,197388,0.27620408,-0.036889464,0.4711445,0
29651000,29643000,197388,0.27602378,-0.036129598,0.47249103,0
29671000,29663000,197388,0.27573636,-0.037418302,0.4713655,0
29692000,29683600,197388,0.27738854,-0.036726575,0.47226214,0
29712000,29704000,197388,0.27704,-0.03795902,0.4729736,0
29732000,29724000,197388,0.27568418,-0.03716166,0.47204232,0
29752000,29744000,197388,0.2767887,-0.037166446,0.4740967,0
29772000,29764000,197388,0.2751333,-0.035514586,0.47135124,0
29792000,29784000,197388,0.2754821,-0.037975963,0.47230458,0
29812000,29804000,197388,0.27602604,-0.03874736,0.46964034,0
29834000,29826000,197388,0.27815244,-0.037986748,0.4714609,0
29854000,29846000,197388,0.27524143,-0.038875658,0.47245407,0
29874000,29866000,197388,0.27595952,-0.037405226,0.47090313,0
29894000,29886000,197388,0.27517793,-0.036517233,0.47185573,0
29915000,29906400,197388,0.27631348,-0.037949022,0.4718709,0
29935000,29927000,197388,0.27689335,-0.03865227,0.47148672,0
29955000,29947000,197388,0.2758281,-0.03639404,0.47385404,0
29975000,29967000,197388,0.27723876,-0.037739526,0.47232944,0
29995000,29987000,197388,0.27447614,-0.03932708,0.47073126,0
30015000,30007000,197388,0.2763359,-0.037374888,0.47263303,0
30035000,30027000,197388,0.27656382,-0.038046107,0.47173,0
30055000,30047000,197388,0.27720213,-0.037264936,0.4724493,0
30075000,30067000,197388,0.27591887,-0.037262198,0.4713603,0
30095000,30087000,197388,0.27619085,-0.03643126,0.47064218,0
30115000,30107000,197388,0.27759358,-0.037449535,0.47325918,0
30135000,30127000,197388,0.2773418,-0.035645157,0.4718133,0
30155000,30147000,197388,0.27662715,-0.037192293,0.4724136,0
30175000,30167000,197388,0.27637303,-0.036613256,0.4704779,0
30195000,30187000,197388,0.2763503,-0.03832679,0.47159696,0
30215000,30207000,197388,0.27926937,-0.037123956,0.4718643,0
30235000,30227000,197388,0.27611977,-0.037429415,0.4708427,0
30255000,30247000,197388,0.27673385,-0.03549076,0.4708348,0
30275000,30267000,197388,0.27664277,-0.037040662,0.47006437,0
30295000,30287000,197388,0.27687117,-0.036681797,0.4703184,0
30318000,30307600,197388,0.27664796,-0.037271734,0.4724682,0
30338000,30330000,197388,0.27745456,-0.035881232,0.47079355,0
30358000,30350000,197388,0.27590272,-0.036318377,0.47080356,0
30378000,30370000,197388,0.2773728,-0.036377233,0.47013077,0
30398000,30390000,197388,0.2775466,-0.035442676,0.47192922,0
30418000,30410000,197388,0.2767195,-0.035524044,0.46944103,0
30438000,30430000,197388,0.2786218,-0.034627058,0.46963206,0
30458000,30450000,197388,0.275354,-0.036289755,0.47024652,0
30478000,30470000,197388,0.27756357,-0.035396613,0.47002584,0
30498000,30490000,197388,0.27865422,-0.037244927,0.47099695,0
30518000,30510000,197388,0.27948228,-0.034083877,0.47084877,0
30538000,30530000,197388,0.27751416,-0.033816554,0.4710374,0
30558000,30550000,197388,0.2776928,-0.033359766,0.47091624,0
30578000,30570000,197388,0.2773125,-0.03778903,0.47075316,0
30598000,30590000,197388,0.27619988,-0.033297803,0.47104415,0
30618000,30610000,197388,0.2774217,-0.034946676,0.47119552,0
30638000,30630000,197388,0.27618358,-0.035498034,0.47061768,0
30658000,30650000,197388,0.27866188,-0.035213064,0.47034413,0
30678000,30670000,197388,0.2763249,-0.03623662,0.4697697,0
30698000,30690000,197388,0.27809843,-0.034571767,0.4688127,0
30718000,30710000,197388,0.2772986,-0.032918256,0.4705805,0
30739000,30730800,197388,0.27937716,-0.034304935,0.47063026,0
30759000,30751000,197388,0.27683926,-0.036211032,0.47220477,0
30779000,30771000,197388,0.2784925,-0.033453707,0.4701359,0
30799000,30791000,197388,0.27759203,-0.034114715,0.47152534,0
30820000,30810250,197388,0.2786449,-0.034893088,0.47150835,0
30840000,30832000,197388,0.27797198,-0.035743043,0.47253156,0
30860000,30852000,197388,0.27893066,-0.03245138,0.47152352,0
30881000,30873000,197388,0.27829215,-0.036951132,0.47117123,0
30901000,30893000,197388,0.27908728,-0.036951903,0.47172886,0
30921000,30913000,197388,0.28019214,-0.03624871,0.47098193,0
30941000,30933000,197388,0.276532,-0.03393501,0.47049418,0
30961000,30953000,197388,0.27826524,-0.034510985,0.47060695,0
30981000,30973000,197388,0.27800044,-0.03526449,0.4716797,0
31001000,30993000,197388,0.2781989,-0.03565798,0.47041216,0
31021000,31013000,197388,0.2789223,-0.033012837,0.4689723,0
31041000,31033000,197388,0.27758008,-0.034477476,0.47170874,0
31061000,31053000,197388,0.27649412,-0.032352306,0.47179556,0
31081000,31073000,197388,0.27752122,-0.034948807,0.47331047,0
31101000,31093000,197388,0.2786332,-0.034876283,0.47047696,0
31121000,31113000,197388,0.27796012,-0.036154915,0.47044116,0
31141000,31133000,197388,0.27781627,-0.03402435,0.4693111,0
31161000,31153000,197388,0.2810016,-0.034110587,0.47070858,0
31181000,31173000,197388,0.2801666,-0.03438245,0.4710903,0
31201000,31193000,197388,0.28025565,-0.035110574,0.47046694,0
31221000,31213000,197388,0.27983057,-0.03462997,0.47040054,0
31242000,31233200,197388,0.27872983,-0.0340571,0.47120342,0
31262000,31254000,197388,0.27706966,-0.03311595,0.4689818,0
31282000,31274000,197388,0.28016147,-0.03301714,0.47050914,0
31302000,31294000,197388,0.27944037,-0.03299219,0.47291547,0
31325000,31315200,197388,0.27800435,-0.033375885,0.47161627,0
31345000,31337000,197388,0.27625647,-0.032619387,0.46870786,0
31365000,31357000,197388,0.2798982,-0.032357614,0.47024298,0
31385000,31377000,197388,0.2784717,-0.033589166,0.47019455,0
31406000,31397400,197388,0.2792574,-0.033680223,0.47000742,0
31426000,31418000,197388,0.27939495,-0.035151523,0.4687901,0
31446000,31438000,197388,0.27731705,-0.03318609,0.47021088,0
31466000,31458000,197388,0.27962,-0.033401053,0.47034845,0
31486000,31478000,197388,0.27918637,-0.03472315,0.4697407,0
31506000,31498000,197388,0.27806565,-0.033759538,0.4687601,0
31526000,31518000,197388,0.2795075,-0.031761266,0.47208586,0
31546000,31538000,197388,0.2779828,-0.033801053,0.47155735,0
31566000,31558000,197388,0.27865994,-0.033523854,0.47171625,0
31586000,31578000,197388,0.27705172,-0.035968143,0.47111756,0
31606000,31598000,197388,0.2811132,-0.033972133,0.47054768,0
31626000,31618000,197388,0.27840325,-0.033945937,0.46928754,0
31646000,31638000,197388,0.2777841,-0.033789244,0.4712944,0
31666000,31658000,197388,0.27745083,-0.033620846,0.47065297,0
31686000,31678000,197388,0.2787283,-0.034909558,0.4723153,0
31706000,31698000,197388,0.27785286,-0.03413358,0.4710382,0
31726000,31718000,197388,0.27921984,-0.034290466,0.4690859,0
31746000,31738000,197388,0.2808316,-0.034312066,0.46924916,0
31766000,31758000,197388,0.2774686,-0.036027823,0.4680967,0
31786000,31778000,197388,0.2781901,-0.03380203,0.4697124,0
31807000,31799000,197388,0.27862772,-0.035075735,0.4712971,0
31827000,31819000,197388,0.2780401,-0.0344612,0.47239894,0
31847000,31839000,197388,0.28068167,-0.034311105,0.46965814,0
31867000,31859000,197388,0.27735028,-0.033727437,0.47176766,0
31887000,31879000,197388,0.27649307,-0.03334911,0.4705011,0
31907000,31899000,197388,0.2790157,-0.03579179,0.47073698,0
31927000,31919000,197388,0.2779088,-0.03319964,0.47016707,0
31948000,31939400,197388,0.27689168,-0.033975244,0.46898088,0
31968000,31960000,197388,0.2794323,-0.03499036,0.47172746,0
31988000,31980000,197388,0.27819985,-0.03501584,0.47002944,0
32008000,32000000,197388,0.27722904,-0.034210883,0.47182876,0
32028000,32020000,197388,0.27601972,-0.034593966,0.4702737,0
32049000,32040600,197388,0.27647722,-0.033509474,0.46990356,0
32069000,32061000,197388,0.27707916,-0.033161644,0.47146294,0
32090000,32081400,197388,0.2773632,-0.033343688,0.47135448,0
32110000,32102000,197388,0.27745575,-0.036344916,0.47083855,0
32130000,32122000,197388,0.2788675,-0.0325253,0.4720087,0
32150000,32142000,197388,0.27817154,-0.03531846,0.47108003,0
32170000,32162000,197388,0.27822384,-0.036453206,0.47155055,0
32190000,32182000,197388,0.27984595,-0.035706867,0.47091252,0
32211000,32202200,197388,0.27897182,-0.034421466,0.4716309,0
32231000,32223000,197388,0.2778401,-0.034355182,0.47144508,0
32251000,32243000,197388,0.2779703,-0.034151394,0.47008547,0
32271000,32263000,197388,0.27799377,-0.034345623,0.4702982,0
32291000,32283000,197388,0.27912658,-0.035300862,0.47080594,0
32311000,32303000,197388,0.27908888,-0.03552789,0.47204056,0
32331000,32324000,197388,0.27918082,-0.035129048,0.47010344,0
32351000,32343000,197388,0.27777934,-0.035983425,0.47044545,0
32371000,32363000,197388,0.27837422,-0.033600315,0.4714119,0
32391000,32383000,197388,0.2789319,-0.037344873,0.4726943,0
32412000,32403800,197388,0.27761602,-0.036321618,0.47070915,0
32432000,32424000,197388,0.27816933,-0.037965994,0.47239277,0
32452000,32444000,197388,0.27913362,-0.03610357,0.47075424,0
32472000,32464000,197388,0.2791523,-0.035182916,0.47020704,0
32492000,32484000,197388,0.27815112,-0.036086157,0.470579,0
32513000,32505000,197388,0.27891588,-0.035730757,0.46891245,0
32533000,32525000,197388,0.27780947,-0.03493917,0.4715118,0
32553000,32545000,197388,0.27932975,-0.03368142,0.47213346,0
32574000,32565800,197388,0.27734688,-0.033954747,0.470829,0
32594000,32586000,197388,0.27951312,-0.036451735,0.47163054,0
32614000,32606000,197388,0.27727148,-0.035002645,0.47285643,0
32634000,32626000,197388,0.27616563,-0.036009368,0.47042528,0
32654000,32646000,197388,0.27587882,-0.036466356,0.47255594,0
32674000,32666000,197388,0.27855536,-0.038093,0.47141066,0
32694000,32686000,197388,0.27735505,-0.03736915,0.47056633,0
32714000,32706000,197388,0.2756513,-0.035834145,0.47249278,0
32734000,32726000,197388,0.27642938,-0.03673533,0.47104523,0
32754000,32746000,197388,0.27557197,-0.037856642,0.47140667,0
32774000,32766000,197388,0.27827922,-0.03748994,0.47200283,0
32794000,32786000,197388,0.27630925,-0.03704005,0.470642,0
32814000,32806000,197388,0.27742153,-0.0364329,0.47244635,0
32837000,32828400,197388,0.27657798,-0.036026616,0.46984005,0
32857000,32849000,197388,0.27890122,-0.034250803,0.47169957,0
32877000,32869000,197388,0.2763556,-0.034558546,0.47273904,0
32897000,32889000,197388,0.27764592,-0.034490526,0.47252885,0
32917000,32909000,197388,0.27735496,-0.035891265,0.47123286,0
32937000,32929000,197388,0.27720174,-0.035201628,0.472021,0
32957000,32949000,197388,0.27594867,-0.035034016,0.47074446,0
32977000,32969000,197388,0.2768929,-0.033892315,0.4702757,0
32997000,32989000,197388,0.27634272,-0.037613943,0.47074267,0
33018000,33010000,197388,0.2756624,-0.033163555,0.46982327,0
33038000,33030000,197388,0.27695775,-0.03626183,0.47036728,0
33059000,33050600,197388,0.27550098,-0.03571734,0.4712325,0
33080000,33071400,197388,0.2770906,-0.034849983,0.4702981,0
33100000,33092000,197388,0.2773326,-0.034802385,0.47222468,0
33120000,33112000,197388,0.2783428,-0.033757765,0.47082025,0
33140000,33132000,197388,0.27524018,-0.034731116,0.46979815,0
33160000,33152000,197388,0.27669454,-0.03481763,0.47167203,0
33180000,33172000,197388,0.27561608,-0.034504633,0.4709618,0
33200000,33192000,197388,0.27700573,-0.036828756,0.47071615,0
33220000,33212000,197388,0.27649713,-0.034681983,0.472145,0
33240000,33232000,197388,0.27740112,-0.03472918,0.47288385,0
33261000,33252200,197388,0.277831,-0.034798525,0.47045618,0
33281000,33273000,197388,0.27687496,-0.03393859,0.4710922,0
33301000,33293000,197388,0.27657324,-0.034277372,0.47326872,0
33327000,33314200,197388,0.27569818,-0.03509313,0.4720808,0
33350000,33340000,197388,0.27646074,-0.03558588,0.47154486,0
33370000,33362000,197388,0.2756994,-0.03490397,0.47404066,0
33390000,33382000,197388,0.2749224,-0.03445617,0.47307488,0
33410000,33402000,197388,0.27491578,-0.034020513,0.47191644,0
33430000,33422000,197388,0.2772571,-0.033853263,0.47276887,0
33450000,33442000,197388,0.27603754,-0.034995254,0.47284648,0
33470000,33462000,197388,0.27540216,-0.036194377,0.47303748,0
33490000,33482000,197388,0.27596325,-0.035498675,0.47314644,0
33510000,33502000,197388,0.27588552,-0.03438249,0.47206956,0
33530000,33522000,197388,0.27378994,-0.03619669,0.4738102,0
33551000,33542200,197388,0.27586862,-0.03677521,0.4723594,0
33571000,33563000,197388,0.27640668,-0.035100166,0.47302046,0
33591000,33583000,197388,0.27498314,-0.034934297,0.47199017,0
33611000,33603000,197388,0.27436,-0.0372077,0.47241613,0
33631000,33623000,197388,0.276455,-0.03602892,0.47187296,0
33651000,33643000,197388,0.2756524,-0.03787343,0.46977162,0
33671000,33663000,197388,0.27637383,-0.03752914,0.47011122,0
33691000,33683000,197388,0.2758901,-0.035498366,0.47112542,0
33711000,33703000,197388,0.27541342,-0.036517467,0.472491,0
33731000,33723000,197388,0.27704963,-0.037328918,0.47170803,0
33751000,33743000,197388,0.2791752,-0.03516528,0.47026536,0
33771000,33763000,197388,0.27656347,-0.03600736,0.4729248,0
33791000,33783000,197388,0.2769846,-0.03526507,0.47098333,0
33811000,33803000,197388,0.27803347,-0.03631519,0.47293192,0
33834000,33824800,197388,0.27672142,-0.03675009,0.47347423,0
33854000,33846000,197388,0.27632463,-0.036876027,0.47139007,0
33874000,33866000,197388,0.2767999,-0.0346517,0.46983567,0
33894000,33886000,197388,0.2767987,-0.034857847,0.4722149,0
33914000,33906000,197388,0.27749482,-0.036039736,0.47181797,0
33934000,33926000,197388,0.27512345,-0.03846024,0.4718494,0
33954000,33946000,197388,0.2758319,-0.03748369,0.46968514,0
33974000,33966000,197388,0.2772216,-0.03647536,0.47023392,0
33994000,33986000,197388,0.27552497,-0.03721883,0.47157082,0
34014000,34006000,197388,0.27575925,-0.03700914,0.47127223,0
34034000,34026000,197388,0.27770016,-0.03592136,0.47187707,0
34054000,34046000,197388,0.2770941,-0.038940247,0.47074524,0
34075000,34066200,197388,0.27617463,-0.034989584,0.47375223,0
34095000,34087000,197388,0.276149,-0.037512697,0.4709015,0
34115000,34107000,197388,0.27632898,-0.03662556,0.47257134,0
34135000,34127000,197388,0.27538937,-0.035672296,0.47117433,0
34155000,34147000,197388,0.2767911,-0.037069518,0.47080263,0
34175000,34167000,197388,0.2769364,-0.03590521,0.4713063,0
34195000,34187000,197388,0.27601868,-0.036366124,0.47023654,0
34215000,34207000,197388,0.27527902,-0.03710788,0.47245032,0
34235000,34227000,197388,0.27610907,-0.035904642,0.47328168,0
34256000,34247200,197388,0.27760282,-0.035567623,0.47167173,0
34276000,34268000,197388,0.27513918,-0.038143177,0.47303373,0
34296000,34288000,197388,0.2783701,-0.03653323,0.47270092,0
34316000,34308000,197388,0.27626562,-0.03594734,0.47038308,0
34339000,34330400,197388,0.27480337,-0.03626698,0.47310486,0
34359000,34351000,197388,0.2758603,-0.03606281,0.47226182,0
34379000,34371000,197388,0.2747011,-0.035309922,0.4711989,0
34399000,34391000,197388,0.2774558,-0.035978697,0.47191533,0
34419000,34411000,197388,0.27830237,-0.035208683,0.47140184,0
34439000,34431000,197388,0.27839825,-0.03575322,0.4714093,0
34459000,34451000,197388,0.27736065,-0.03762477,0.47069255,0
34479000,34471000,197388,0.27707136,-0.03686418,0.4728964,0
34499000,34491000,197388,0.2765217,-0.03676076,0.47182027,0
34520000,34511400,197388,0.27413508,-0.035252333,0.4717721,0
34540000,34532000,197388,0.27513084,-0.035873216,0.47004825,0
34560000,34552000,197388,0.27705887,-0.037026726,0.4724689,0
34580000,34572000,197388,0.2757444,-0.037014227,0.47149754,0
34601000,34592200,197388,0.2772557,-0.036506135,0.4704938,0
34621000,34613000,197388,0.27555528,-0.03626694,0.47323188,0
34641000,34633000,197388,0.27580982,-0.03471532,0.47262865,0
34661000,34653000,197388,0.27589887,-0.036299266,0.47192055,0
34681000,34673000,197388,0.27566758,-0.034647346,0.47045198,0
34701000,34693000,197388,0.2767819,-0.037763257,0.46929112,0
34721000,34713000,197388,0.27734685,-0.03499278,0.4714615,0
34741000,34733000,197388,0.27771518,-0.036029965,0.46970654,0
34762000,34753200,197388,0.27632913,-0.037364867,0.47085935,0
34782000,34774000,197388,0.27681527,-0.036302865,0.4720401,0
34802000,34794000,197388,0.27610788,-0.036911573,0.47089538,0
34822000,34814000,197388,0.27586251,-0.038180318,0.4723251,0
34845000,34837000,197388,0.2782103,-0.035722125,0.47000647,0
34865000,34857000,197388,0.27674517,-0.035203304,0.47035685,0
34886000,34877400,197388,0.27679476,-0.035330962,0.47260126,0
34906000,34898000,197388,0.27842385,-0.03488393,0.47227618,0
34926000,34918000,197388,0.27657828,-0.034498576,0.47180507,0
34946000,34938000,197388,0.27532634,-0.034998477,0.47029567,0
34966000,34958000,197388,0.27679202,-0.035463285,0.46998292,0
34986000,34978000,197388,0.27664226,-0.03370681,0.47023854,0
35006000,34998000,197388,0.27813196,-0.033962738,0.47174716,0
35026000,35018000,197388,0.27696547,-0.035196956,0.47199097,0
35046000,35038000,197388,0.2773987,-0.036780108,0.46926722,0
35066000,35058000,197388,0.27590707,-0.035715017,0.4724307,0
35086000,35078000,197388,0.27677584,-0.0348144,0.47093445,0
35106000,35098000,197388,0.2774327,-0.03405227,0.47164416,0
35126000,35118000,197388,0.27594322,-0.03503081,0.47161093,0
35146000,35138000,197388,0.2784715,-0.03532836,0.47130346,0
35166000,35158000,197388,0.2767217,-0.03360818,0.4719906,0
35186000,35178000,197388,0.27821103,-0.03319882,0.4713613,0
35206000,35198000,197388,0.27719977,-0.03570338,0.4712343,0
35226000,35218000,197388,0.2770329,-0.033778816,0.47185704,0
35246000,35238000,197388,0.27742407,-0.035125025,0.47270885,0
35266000,35258000,197388,0.27827746,-0.03542203,0.47191906,0
35286000,35278000,197388,0.27714357,-0.034725513,0.4698976,0
35306000,35298000,197388,0.27777424,-0.034108438,0.47022977,0
35330000,35318800,197388,0.2764224,-0.033234693,0.47239205,0
35351000,35342800,197388,0.27716255,-0.034777727,0.47334358,0
35371000,35363000,197388,0.27719504,-0.034458734,0.47157797,0
35391000,35383000,197388,0.2762427,-0.03450484,0.4711824,0
35411000,35403000,197388,0.27640826,-0.034489725,0.47104183,0
35431000,35423000,197388,0.2779785,-0.034258556,0.46874395,0
35451000,35443000,197388,0.2756016,-0.03412787,0.4710712,0
35471000,35463000,197388,0.27759704,-0.035309777,0.47243473,0
35491000,35483000,197388,0.27599412,-0.03406711,0.4728983,0
35511000,35503000,197388,0.27792752,-0.035372917,0.47241887,0
35531000,35523000,197388,0.27785492,-0.034284,0.4697917,0
35551000,35543000,197388,0.2765125,-0.03316087,0.47014132,0
35571000,35563000,197388,0.27720806,-0.034496125,0.47286898,0
35591000,35583000,197388,0.27723667,-0.03249063,0.47051087,0
35611000,35603000,197388,0.2805401,-0.03422947,0.4715086,0
35631000,35623000,197388,0.27756232,-0.03450803,0.470292,0
35651000,35643000,197388,0.27965042,-0.033915974,0.47053123,0
35671000,35663000,197388,0.27825138,-0.031173825,0.47081104,0
