timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1683000,0.0029294775,0.0002663148,0.003195794,4000,0,-0.0011971012,0.034716096,-9.71208,4000,0
1687000,0.0026631632,-0.0018642112,0.0010652625,4000,0,0.0047884043,-0.01197084,-9.679759,4000,0
1691000,0.00079894887,-0.0010652645,-4.677795e-10,4000,0,-0.03232173,-0.047883864,-9.763554,4000,0
1695000,-0.0002663164,-0.0010652649,0.000798948,4000,0,-0.037110135,0.0023943712,-9.726444,4000,0
1703000,-0.0055926405,0.0026631614,0.001331574,4000,0,-0.028730419,0.07900883,-9.670183,4000,0
1707000,0.00026631542,0.001597897,-3.1873455e-09,4000,0,-0.020350713,0.056263912,-9.798271,4000,0
1711000,0.0013315803,-0.0034621095,-0.00053263333,4000,0,0.021547817,0.009576981,-9.870098,4000,0
1715000,-0.001597895,-0.0026631604,-0.001864216,4000,0,-0.0011971015,-0.013167939,-9.794682,4000,0
1719000,0.0013315848,0.0018642104,-0.0031957936,4000,0,-0.049081136,-0.0059853345,-9.707291,4000,0
1723000,0.0021305308,0.0026631604,-0.0023968453,4000,0,-0.032321732,-0.002394031,-9.78989,4000,0
1727000,-0.003195792,0.0018642154,4.1934283e-09,4000,0,0.017956514,0.0323219,-9.883265,4000,0
1731000,-0.005060005,0.0039947433,0.0015978958,4000,0,0.04668694,0.027533494,-9.861719,4000,0
1735000,-0.0015978971,0.0037284275,0.0013315765,4000,0,0.027533324,-0.04070126,-9.849747,4000,0
1743000,0.0034621097,-0.005326323,0.0042610574,4000,0,-0.062249243,-0.008379536,-9.805454,4000,0
1747000,0.003994738,-0.0034621097,0.005060009,4000,0,-0.039504327,0.01077408,-9.817424,4000,0
1752000,-0.0005326328,-1.616913e-09,0.0005326316,5000,0,0.03232172,-0.0155621385,-9.844957,5000,0
1761000,-0.0047936905,0.0013315789,-0.0026631611,9000,0,0.035913024,-0.053869363,-9.752781,9000,0
1765000,-0.001597893,0.0021305312,-0.0002663222,4000,0,-0.035913024,-0.058657777,-9.7240505,4000,0
1773000,-0.00026632164,0.0029294784,-0.0039947415,4000,0,-0.05985505,-0.04429256,-9.794682,4000,0
1777000,0.0007989426,-0.0039947433,-0.0005326328,4000,0,-0.058657948,-0.040701255,-9.812637,4000,0
1781000,0.0005326272,-0.0069242194,0.0029294763,4000,0,-0.03351883,-0.009576636,-9.876082,4000,0
1785000,0.00026631827,-0.0053263223,0.0013315803,4000,0,0.005985504,-0.011970837,-9.852142,4000,0
1793000,-0.0013315805,-0.0050600073,0.0015978928,4000,0,-0.019153617,0.011971181,-9.8677025,4000,0
1797000,-0.0021305291,-0.0047936905,0.0013315792,4000,0,0.0023942022,0.028730592,-9.817424,4000,0
1801000,0.0013315837,-0.00479369,-0.0005326268,4000,0,-0.01316811,-0.017956343,-9.836577,4000,0
1809000,0.00026631495,-0.0042610574,-0.0031957957,4000,0,0.03232173,-0.009576637,-9.810242,4000,0
1817000,0.0007989484,-0.00053263217,0.0013315807,4000,0,-0.014365209,0.015562486,-9.955093,4000,0
1825000,-0.0029294798,0.0037284247,0.0015978959,4000,0,-0.05267244,0.057461016,-9.751583,4000,0
1829000,-0.005060008,0.006657901,0.0013315805,4000,0,-0.049081136,0.073023334,-9.731234,4000,0
1837000,0.0023968488,-0.0021305252,0.0021305294,4000,0,0.04908113,0.005985675,-9.709686,4000,0
1841000,0.0010652655,0.0023968488,-0.0034621072,4000,0,0.02274492,-0.04070126,-9.7324295,4000,0
1849000,-0.0018642059,0.0055926405,0.0002663182,4000,0,-0.01316811,0.013168282,-9.834186,4000,0
1857000,0.0015978995,-0.0069242185,0.0039947433,4000,0,-0.0059855045,0.02394219,-9.878479,4000,0
1861000,-0.0023968415,-0.0077231727,0.002929468,4000,0,-0.0035913023,0.02154799,-9.894039,4000,0
1865000,-0.0029294621,-0.0050600125,-0.003994745,4000,0,0.0023942024,-0.0023940294,-9.860521,4000,0
1869000,-0.00053262216,-0.00079895416,-0.0066579026,4000,0,0.0047884043,-0.005985333,-9.785105,4000,0
1873000,-2.2459357e-09,-0.001331581,-0.002663161,4000,0,-0.031124622,0.019153785,-9.753977,4000,0
1877000,0.002130524,-0.0042610606,0.002663162,4000,0,-0.016759414,0.003591473,-9.738417,4000,0
1881000,-0.000798955,-0.0031957994,0.0066578994,4000,0,0.029927526,-0.038307063,-9.725247,4000,0
1885000,-0.003462113,-0.0005326389,0.0039947387,4000,0,0.03232173,-0.053869378,-9.710884,4000,0
1889000,-0.0005326295,-0.0015979022,-0.0039947405,4000,0,0.04668694,-0.045489673,-9.6917305,4000,0
1893000,0.0026631602,-0.0039947466,-0.00745685,4000,0,0.079008654,-0.019153448,-9.710884,4000,0
1897000,0.0061252676,-0.0031958062,-0.0031957887,4000,0,0.079008654,-0.016759245,-9.811439,4000,0
1901000,0.005060004,-0.0021305338,-0.00026631515,4000,0,0.029927526,-0.037109964,-9.897632,4000,0
1905000,-0.0010652633,-0.0034621062,-0.0021305357,4000,0,-0.021547817,-0.0071824347,-9.8281975,4000,0
1909000,-0.0023968483,-0.004261057,-1.3273651e-09,4000,0,-0.039504327,0.0430958,-9.67976,4000,0
1913000,-0.00079895026,-0.0005326312,0.0013315801,4000,0,-0.039504327,0.041898705,-9.646238,4000,0
1918000,-0.0021305294,0.0015978954,-0.0013315814,5000,0,-0.027533319,-0.0047882344,-9.743204,5000,0
1922000,-0.0018642131,0.0007989488,-0.0007989479,4000,0,0.0,-0.022744747,-9.8281975,4000,0
1926000,0.0013315815,0.0015978977,0.0018642116,4000,0,0.035913028,-0.0023940292,-9.883265,4000,0
1930000,0.0050600087,-0.001331579,0.0031957903,4000,0,0.011971009,-0.011970836,-9.917982,4000,0
1938000,-0.0031957938,-0.0045273774,0.0010652542,4000,0,-0.051475342,0.021547986,-9.72884,4000,0
1942000,-0.002929482,-0.00053263,0.0031957896,4000,0,-0.019153617,0.031124793,-9.7240505,4000,0
1950000,0.0015978947,-0.0005326303,-0.0037284275,4000,0,0.0035913019,-0.014365041,-9.704897,4000,0
1954000,-0.0039947443,-0.0023968392,-0.0021305312,4000,0,0.0035913019,-0.01197084,-9.6845455,4000,0
1962000,0.0007989492,0.0021305177,-0.0063915914,4000,0,0.0023942022,1.6890185e-07,-9.677363,4000,0
1966000,0.0045273737,0.0015978892,-0.006657906,4000,0,-0.010773908,-0.027533153,-9.742006,4000,0
1974000,0.0023968453,0.00079894747,-0.0013315808,4000,0,0.010773908,-0.008379536,-9.776724,4000,0
1978000,0.0010652646,-0.0005326329,0.00026631542,4000,0,-0.027533323,0.0071827765,-9.804258,4000,0
1982000,0.0007989486,-0.003195794,0.0010652636,4000,0,-0.016759414,0.034716096,-9.843762,4000,0
1990000,0.005060005,-0.0037284286,-0.0010652612,4000,0,0.031124622,-0.023941845,-9.93474,4000,0
1994000,-0.0007989546,-0.00053264014,0.004793688,4000,0,-0.02633622,-0.038307063,-9.880873,4000,0
1998000,-0.0039947447,0.0015978912,0.0034621088,4000,0,-0.051475346,-0.034715753,-9.888056,4000,0
2002000,-0.00452738,0.0029294682,-0.0031957955,4000,0,-0.008379709,-0.033518657,-9.9515,4000,0
2010000,-0.0042610555,0.0021305354,0.0013315808,4000,0,-0.015562311,-0.014365037,-9.915586,4000,0
2018000,0.0002663169,0.00026631518,0.002396845,4000,0,0.023942016,-0.032321554,-9.713276,4000,0
2022000,-0.002929476,-0.0018642152,6.202902e-11,4000,0,0.051475346,0.014365381,-9.77433,4000,0
2026000,-0.0034621067,-0.003195799,-0.005060005,4000,0,0.034715924,0.051475514,-9.758768,4000,0
2034000,-0.0053263246,-0.0021305245,-0.0029294766,4000,0,0.023942016,0.027533492,-9.682154,4000,0
2042000,-0.0015979002,0.0015978978,0.002663159,4000,0,0.029927526,-0.01556214,-9.865309,4000,0
2050000,-0.0023968494,-1.0321298e-09,-0.0045273723,4000,0,-0.027533323,0.008379878,-9.759963,4000,0
2054000,-0.002396847,-0.0010652628,-0.002396844,4000,0,0.0035913028,0.0023943747,-9.878476,4000,0
2058000,-0.00026631562,0.00053263234,-0.00026631664,4000,0,0.035913028,0.0035914753,-9.888055,4000,0
2062000,-0.00026631565,0.003728426,0.00079894817,4000,0,-0.020350715,0.010774079,-9.77433,4000,0
2066000,-0.0023968457,0.0047936896,0.00053263496,4000,0,-0.06823475,0.0395045,-9.7240505,4000,0
2071000,-0.0021305317,0.004261056,-0.0013315805,5000,0,-0.06224924,0.0359132,-9.777919,5000,0
2075000,-0.0029294752,0.0029294798,0.000532635,4000,0,-0.06584056,0.0023943726,-9.781511,4000,0
2083000,0.00026631675,-0.0013315834,-0.0021305275,4000,0,-0.034715924,-0.031124454,-9.665392,4000,0
2087000,0.005060006,-0.0026631644,-0.0039947405,4000,0,-0.025139121,-0.05267227,-9.627085,4000,0
2092000,0.003728419,-0.0042610643,0.0010652603,5000,0,-0.038307227,-0.043095462,-9.6618,5000,0
2100000,-0.004527372,-0.002396851,0.00053262775,4000,0,-0.049081136,-0.0059853313,-9.895235,4000,0
2104000,-0.0029294745,0.00053262577,-0.0039947447,4000,0,-0.041898537,0.0047885766,-9.886856,4000,0
2108000,-0.0026631583,0.0031957906,-0.0066579063,4000,0,0.017956514,0.04189871,-9.8677025,4000,0
2112000,-0.003462116,0.0005326339,-0.0069242166,4000,0,0.06344634,0.059855223,-9.849746,4000,0
2120000,0.0021305291,-0.0015979004,-0.003195792,4000,0,-0.002394202,-0.027533153,-9.805454,4000,0
2124000,0.00079894735,-0.0021305287,-0.0021305305,4000,0,-0.011971008,-0.06584038,-9.888055,4000,0
2128000,-0.0010652638,-0.0013315793,-0.0026631623,4000,0,-0.010773908,-0.038307063,-9.896433,4000,0
2132000,-0.00532632,0.0018642165,-0.0037284286,4000,0,0.0023942022,0.04668711,-9.900026,4000,0
2136000,-0.0066579026,0.00079895393,-0.0015978942,4000,0,-0.009576809,0.06224942,-9.907209,4000,0
2140000,-0.0026631616,-0.0015978919,0.001597901,4000,0,-0.025139123,0.017956689,-9.874886,4000,0
2144000,0.0005326311,0.00079894986,0.0013315803,4000,0,0.016759414,0.02633639,-9.843762,4000,0
2152000,0.0013315764,1.0153786e-09,-0.0039947433,4000,0,0.083797075,-0.008379534,-9.855732,4000,0
2156000,0.000266314,-0.0015978954,-0.0037284268,4000,0,0.06703766,0.031124797,-9.76954,4000,0
2160000,2.222294e-09,-0.00026631562,-0.00479369,4000,0,0.03232173,0.043095805,-9.71208,4000,0
2164000,-0.002396851,-0.0039947387,-0.0039947424,4000,0,-0.0035913019,-0.02633605,-9.69532,4000,0
2168000,-0.00426106,-0.003462106,-0.0023968483,4000,0,-0.015562311,-0.062249076,-9.746797,4000,0
2172000,-0.0023968415,0.0026631616,-0.0010652711,4000,0,0.01316811,-0.04548967,-9.859323,4000,0
2176000,-0.0010652645,0.002663161,-0.0007989496,4000,0,0.0,-0.021547647,-9.860521,4000,0
2184000,0.0029294782,-0.0063915877,-0.0042610583,4000,0,-0.06344634,0.044292904,-9.777922,4000,0
2192000,-0.003462111,0.0018642179,0.0029294724,4000,0,0.015562311,0.008379878,-9.747993,4000,0
2200000,0.00053263333,-0.0007989477,-1.5579286e-10,4000,0,-0.041898534,-0.022744745,-9.93474,4000,0
2204000,0.0021305296,-0.0029294777,-0.00053263234,4000,0,0.009576809,0.0023943754,-9.925163,4000,0
2212000,-0.000532631,0.0013315816,-0.0023968448,4000,0,0.002394203,-0.029927354,-9.837775,4000,0
2216000,0.00026631798,0.00053263264,0.0031957936,4000,0,-0.05027824,-0.023941847,-9.817425,4000,0
2220000,-0.0039947457,0.0042610536,0.003195795,4000,0,-0.029927524,-0.0059853345,-9.704897,4000,0
2228000,-0.0021305364,-0.001331587,-0.0037284193,4000,0,0.017956514,0.02513929,-9.7324295,4000,0
2232000,-0.0013315827,-0.002130529,-0.0015978959,4000,0,-0.026336217,1.6988386e-07,-9.733627,4000,0
2236000,-0.0053263213,0.0026631637,-0.00053263723,4000,0,-0.041898534,-0.031124454,-9.730038,4000,0
2240000,-0.0055926405,0.0034621062,-0.0026631623,4000,0,-0.0035913019,-0.019153446,-9.803061,4000,0
2248000,-0.004527374,-0.0002663126,0.0026631635,4000,0,-0.025139121,0.017956687,-9.849746,4000,0
2252000,-0.0034621074,-0.0026631665,-0.0013315768,4000,0,0.011971008,0.0047885757,-9.821015,4000,0
2259000,0.0018642148,-0.002663166,-0.0034621048,7000,0,0.050278235,-0.0035911305,-9.8689,7000,0
2267000,-0.0031957936,0.00026631606,0.0021305298,4000,0,-0.029927526,0.019153789,-9.920377,4000,0
2275000,-0.0013315825,0.0023968483,0.0037284235,4000,0,-0.02274492,-0.020350546,-9.75757,4000,0
2279000,-0.0013315744,-0.0023968448,0.004261061,4000,0,-0.009576809,0.025139293,-9.76954,4000,0
2283000,-0.0023968425,-0.0039947433,0.0039947424,4000,0,-0.034715924,0.011971181,-9.794682,4000,0
2291000,0.0037284235,0.003195798,0.001864211,4000,0,-0.059855048,0.0407016,-9.750386,4000,0
2295000,0.0066578994,0.0029294838,-0.0018642164,4000,0,-0.06344634,0.035913195,-9.818621,4000,0
2299000,0.00479369,0.0047936947,-0.003195788,4000,0,-0.043095633,-0.049080964,-9.91918,4000,0
2303000,0.0023968446,0.0023968455,-0.001864213,4000,0,-0.047884032,-0.058657777,-9.957487,4000,0
2307000,0.0010652652,-1.0968018e-09,0.0005326314,4000,0,-0.06105215,0.010774082,-9.9383335,4000,0
2311000,-0.00079894863,0.0010652645,0.00026631652,4000,0,-0.02633622,0.055066817,-9.896433,4000,0
2319000,0.0037284254,-0.00026631862,0.0021305305,4000,0,0.0,0.04189871,-9.861719,4000,0
2323000,-0.0021305308,0.0015978921,0.002663163,4000,0,-0.0047884043,-0.032321557,-9.804258,4000,0
2327000,-0.002396843,6.395216e-10,0.0039947433,4000,0,-0.01436521,-0.027533153,-9.8281975,4000,0
2331000,0.0015978973,-0.00026630962,0.0055926396,4000,0,-0.03351883,0.04549001,-9.809044,4000,0
2335000,0.001597901,-0.0023968434,0.0023968439,4000,0,-0.03232173,0.049081307,-9.767147,4000,0
2343000,-0.0021305317,-0.0026631607,0.0015978948,4000,0,0.017956512,-0.0035911289,-9.962274,4000,0
2347000,-0.0007989505,-0.003994739,0.004793693,4000,0,0.034715924,-0.013167936,-9.953894,4000,0
2351000,0.00079895067,-0.0045273723,0.0037284284,4000,0,0.0071826056,-0.045489665,-9.933542,4000,0
2355000,-0.0029294745,-0.0047936947,0.0018642072,4000,0,0.0071826056,-0.027533151,-9.904812,4000,0
2359000,-0.0031957896,-0.0047936933,-0.0005326328,4000,0,0.019153617,0.0035914748,-9.853339,4000,0
2363000,-0.00026631213,-0.0013315836,-0.0026631607,4000,0,-0.021547817,-0.005985333,-9.794682,4000,0
2371000,-0.005326324,0.0029294777,-0.0042610564,4000,0,-0.015562311,0.010774078,-9.730038,4000,0
2375000,-0.0058589582,0.00053263456,-0.003462105,4000,0,-0.027533324,0.033519,-9.812637,4000,0
2379000,-0.0045273756,-0.0005326244,0.0013315825,4000,0,-0.0071826056,0.0395045,-9.767147,4000,0
2383000,-0.0015978969,-0.00053263095,0.0013315812,4000,0,0.037110135,0.035913195,-9.722853,4000,0
2387000,-0.0013315803,0.00026631416,-0.0026631616,4000,0,0.029927524,0.0011972714,-9.776724,4000,0
2391000,-0.0007989525,-0.0039947433,-0.0061252695,4000,0,0.015562311,-0.025138952,-9.749191,4000,0
2395000,0.0015978918,-0.0066579087,-0.006391583,4000,0,0.02274492,0.0023943728,-9.749191,4000,0
2403000,5.272038e-09,0.005060007,-0.0018642105,4000,0,0.041898534,0.0347161,-9.967064,4000,0
2407000,-0.0010652711,0.0023968457,-0.004793688,4000,0,0.020350713,0.0059856772,-9.889252,4000,0
2411000,-0.0037284347,-0.0031957896,-0.0045273704,4000,0,-0.017956514,-0.008379537,-9.767147,4000,0
2415000,-0.0023968476,-0.0018642099,-0.00053263264,4000,0,-0.016759416,-0.03112445,-9.776724,4000,0
2423000,0.0031957934,0.005592637,0.0055926414,4000,0,0.07062895,0.029927697,-9.926362,4000,0
2427000,-4.9647e-09,0.004261057,0.0015979016,4000,0,0.027533323,0.056263916,-9.955092,4000,0
2431000,-0.0013315841,-0.0002663168,-0.0023968432,4000,0,0.01316811,0.019153789,-9.928757,4000,0
2435000,-0.0039947433,-0.0013315782,-0.0015978967,4000,0,0.01436521,0.0059856754,-9.786301,4000,0
2443000,-0.0037284244,0.0066579,-0.0039947485,4000,0,-0.0035913028,0.032321896,-9.670183,4000,0
2447000,-0.0031957994,0.0039947405,-0.0050600036,4000,0,0.009576809,0.016759586,-9.781511,4000,0
2451000,-0.0013315886,-3.893143e-09,-0.0058589536,4000,0,0.0,-0.010773738,-9.827002,4000,0
2455000,0.00026631562,-0.00026631862,-0.004527375,4000,0,0.011971008,-0.020350542,-9.787498,4000,0
2459000,-0.0023968425,0.001331585,-0.00479369,4000,0,-0.005985504,-0.0023940324,-9.703699,4000,0
2463000,-0.0050600064,0.0013315848,-0.0053263213,4000,0,-0.034715924,-0.01197084,-9.670183,4000,0
2467000,-0.0063915914,-0.00079894596,-0.005326319,4000,0,-0.020350715,-0.04548967,-9.72884,4000,0
2471000,-0.0042610597,-0.0010652649,-0.003728425,4000,0,-0.011971009,-0.050278075,-9.821015,4000,0
2475000,0.0021305291,-0.00026631958,-0.0005326311,4000,0,0.0071826046,-0.032321554,-9.841368,4000,0
2479000,0.0034621092,-0.0010652659,0.0010652642,4000,0,0.05985505,-0.038307063,-9.733627,4000,0
2483000,-0.00026631608,-0.0010652656,0.0007989472,4000,0,0.077811554,-0.031124454,-9.66659,4000,0
2487000,-0.0031957927,-0.002663162,-0.00026631713,4000,0,0.025139123,-0.0035911326,-9.747994,4000,0
2491000,-0.0015978968,-0.0013315807,-0.0002663162,4000,0,-0.0059855045,-0.020350542,-9.817425,4000,0
2495000,0.004527373,0.0031957952,0.0034621097,4000,0,0.049081136,-0.056263573,-9.767147,4000,0
2499000,0.007723166,0.0061252713,0.0058589564,4000,0,0.049081136,-0.040701255,-9.759963,4000,0
2507000,0.0026631558,0.0023968508,-0.0015978977,4000,0,0.0023942022,0.0395045,-9.785105,4000,0
2511000,-0.0015978997,-0.0010652611,-0.0029294775,4000,0,-0.0011971011,0.04908131,-9.719263,4000,0
2519000,0.0021305336,0.0042610564,-0.00026631774,4000,0,-0.02274492,-0.0071824337,-9.822214,4000,0
2523000,0.00026632348,-0.0029294812,0.005326321,4000,0,-0.053869545,-0.04070126,-9.701307,4000,0
2527000,-0.0010652604,-0.0063915905,0.007190534,4000,0,-0.025139121,-0.010773741,-9.637859,4000,0
2535000,-0.0021305308,-0.0005326332,0.0013315781,4000,0,0.01316811,0.038307402,-9.7324295,4000,0
2539000,0.002929475,0.005592641,0.0015978937,4000,0,0.008379707,-0.021547649,-9.731234,4000,0
2543000,-7.872596e-09,0.008255803,-0.0018642046,4000,0,-0.025139121,-0.02873025,-9.697714,4000,0
2551000,-0.00026631597,0.006924215,-0.0050600134,4000,0,-0.037110135,0.051475514,-9.70849,4000,0
2555000,0.0015978983,0.003728423,-0.002130533,4000,0,0.020350715,0.047884203,-9.836578,4000,0
2559000,0.0021305284,0.0029294775,-0.0023968464,4000,0,0.031124625,-0.004788233,-9.841368,4000,0
2563000,0.0045273737,0.0039947424,-0.0047936914,4000,0,0.0,-0.05746067,-9.75757,4000,0
2567000,0.006125269,0.0031957922,-0.005592642,4000,0,0.019153617,-0.047883864,-9.770737,4000,0
2571000,0.0074568484,-0.0010652754,-0.001597907,4000,0,0.04070143,-0.021547647,-9.794681,4000,0
2579000,0.0015978963,-0.0058589615,0.0050599985,4000,0,0.053869545,0.009576979,-9.856928,4000,0
2587000,-0.00053263234,0.0031957938,-0.00026631638,4000,0,0.038307235,-0.021547647,-9.860521,4000,0
2591000,-0.00026631218,0.0029294784,0.0034621092,4000,0,0.02873042,-0.059854876,-9.923965,4000,0
2595000,-0.0021305305,0.0047936877,0.004527377,4000,0,0.023942016,-0.05386937,-9.92277,4000,0
2603000,0.0026631663,-0.001065259,0.003462108,4000,0,-0.025139123,0.0059856744,-9.751583,4000,0
2607000,0.003994741,0.0007989519,0.0013315829,4000,0,-0.047884032,0.025139293,-9.829395,4000,0
2611000,0.0013315803,0.0005326339,-0.00079894805,4000,0,-0.062249243,0.015562484,-9.888056,4000,0
2615000,0.0015978954,-0.0047936905,-0.00026631868,4000,0,-0.051475346,-0.019153446,-9.831791,4000,0
2623000,-0.0010652671,-0.001065266,0.0021305273,4000,0,-0.020350715,-0.008379538,-9.692927,4000,0
2627000,-0.001065265,-0.0002663164,0.0015978967,4000,0,-0.023942016,-0.0047882334,-9.773131,4000,0
2631000,-0.0026631625,0.0023968436,0.00026631512,4000,0,-0.02274492,-0.032321554,-9.901223,4000,0
2635000,-0.005060007,0.0053263213,-0.00079894904,4000,0,-0.040701427,-0.033518657,-9.907208,4000,0
2639000,-0.0037284228,0.0047936933,0.0010652632,4000,0,-0.06344634,-0.004788232,-9.827002,4000,0
2643000,0.0013315851,0.004261063,0.0037284186,4000,0,-0.07422027,-0.0047882325,-9.782708,4000,0
2647000,0.0031957955,0.0063915886,0.006657901,4000,0,-0.058657948,-0.040701255,-9.75757,4000,0
2651000,-0.00026631603,0.0047936835,0.005060012,4000,0,-0.02274492,-0.047883864,-9.751583,4000,0
2655000,-0.0007989472,-0.00026631748,0.00053263357,4000,0,-0.0047884043,-0.03351866,-9.718067,4000,0
2659000,-0.0018642131,0.00079894793,-0.00053263275,4000,0,0.010773908,-0.002394032,-9.770737,4000,0
2663000,-0.003462109,0.0058589554,-0.00053263496,4000,0,0.0023942017,0.013168282,-9.868899,4000,0
2667000,0.0007989541,0.008255804,0.0021305184,4000,0,-0.04548984,-0.015562142,-9.847351,4000,0
2671000,0.0010652723,0.0045273746,0.0039947405,4000,0,-0.06823474,-0.029927354,-9.792285,4000,0
2675000,-0.0010652544,-0.0037284286,0.0034621097,4000,0,-0.06105215,-0.0011969303,-9.816229,4000,0
2683000,0.0029294791,-0.0047936877,0.0010652698,4000,0,-0.040701427,0.087388545,-9.809044,4000,0
2691000,0.0029294777,0.0013315823,-0.001331579,4000,0,0.040701427,-0.025138948,-9.908405,4000,0
2695000,0.002929477,0.00053263287,-0.0018642138,4000,0,0.008379708,-0.037109964,-9.91918,4000,0
2703000,-0.00026631515,-0.00026631332,-0.0026631616,4000,0,0.011971009,-0.04908096,-9.783907,4000,0
2707000,0.0010652688,0.0042610574,-0.0034621097,4000,0,0.02633622,-0.04668677,-9.823412,4000,0
2711000,0.0050600115,0.0071905307,-0.0023968497,4000,0,0.0,-0.056263573,-9.830592,4000,0
2715000,0.0034621072,0.0045273765,-0.0026631618,4000,0,0.0035913028,-0.047883864,-9.7803135,4000,0
2723000,-0.0018642145,-0.0005326325,-0.0039947415,4000,0,0.002394202,0.0023943712,-9.703699,4000,0
2727000,0.00452737,-0.003195799,0.0015978997,4000,0,0.039504327,0.009576976,-9.680956,4000,0
2731000,0.00399474,-0.0021305317,0.003195795,4000,0,0.041898537,0.027533494,-9.72884,4000,0
2739000,-0.0037284265,-0.0007989478,-0.0029294773,4000,0,0.01316811,0.04908131,-9.838972,4000,0
2747000,0.0034621097,-0.0010652622,0.007190536,4000,0,0.06584056,0.0023943742,-9.856928,4000,0
2755000,-0.0023968492,0.0023968413,-0.001065264,4000,0,-0.009576809,0.0359132,-9.823412,4000,0
2763000,-0.0045273765,0.0050600045,-0.0037284265,8000,0,-0.038307235,-0.004788233,-9.734824,8000,0
2771000,0.004261057,0.0031957882,-0.0037284333,4000,0,0.0047884043,-0.032321554,-9.72884,4000,0
