timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25766000,25757000,5505000,40.1540305,116.2593687,-0.02163369,-0.04624919,-0.23401485,-0.008107513,-0.010453517,0.010736956,0.027053172,0.040241227,-0.559016,-0.52611583,-0.0056426115,0.00043090153,0.014902208,0.042481035,0.076751254,-2.5547833,-0.00017944413,-0.00024719606,0.9219016,0.1800223,0.21972415,0.36755514,0.22060187,0.09971412,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25866000,25858000,5505000,40.1540305,116.2593687,-0.018679839,-0.042184655,-0.3022773,-0.008107513,-0.010453517,0.010736956,0.02729584,0.047068965,-0.81523144,-0.78474015,-0.0056426115,0.00043090153,0.014902208,0.005714163,0.121544085,-2.5335186,0.00088228675,-0.00024719606,0.9219016,0.24828473,0.23423254,0.36964506,0.23595831,0.10130375,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25966000,25958000,5505000,40.1540305,116.2593687,-0.016936189,-0.03487024,-0.39966765,-0.008107513,-0.010453517,0.010736956,0.026444677,0.05403113,-1.0624704,-1.0388266,-0.0056426115,0.00043090153,0.014902208,0.012356879,-0.015631078,-2.4647403,0.001711306,-0.00024719606,0.9219016,0.34567508,0.22340673,0.36826268,0.2140749,0.10035856,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
26066000,26058000,5505000,40.1540305,116.2593687,-0.016925242,-0.024665616,-0.53113085,-0.008107513,-0.010453517,0.010736956,0.02324707,0.063054316,-1.3118416,-1.3033588,-0.0056426115,0.00043090153,0.014902208,-0.07119307,0.04355939,-2.5142736,0.002238691,-0.00024719606,0.9219016,0.47713828,0.21561675,0.36693496,0.19872083,0.0994811,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
26166000,26158000,5505000,40.1540305,116.2593687,-0.017222553,-0.013717012,-0.6918601,-0.008107513,-0.010453517,0.010736956,0.022511717,0.066306874,-1.5526382,-1.5621464,-0.0056426115,0.00043090153,0.014902208,0.044276275,-0.06865787,-2.3377647,0.0026065125,-0.00024719606,0.9219016,0.6378675,0.20961063,0.36567003,0.18722352,0.09866949,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
26266000,26258000,5505000,40.1540305,116.2593687,-0.017903246,-0.0033566738,-0.8783905,-0.008107513,-0.010453517,0.010736956,0.020265013,0.063716985,-1.7853235,-1.812729,-0.0056426115,0.00043090153,0.014902208,-0.0076662013,-0.005712609,-2.3714862,0.0025737076,-0.00024719606,0.9219016,0.8243979,0.2047705,0.3644563,0.17821151,0.09791681,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
26368000,26360000,5505000,40.1540305,116.2593687,-0.018754518,0.005991181,-1.0885575,-0.008107513,-0.010453517,0.010736956,0.016933719,0.05960563,-2.021483,-2.060893,-0.0056426115,0.00043090153,0.014902208,-0.036129754,-0.04007757,-2.2565768,0.0026453244,-0.00024719606,0.9219016,1.034565,0.21602842,0.36643383,0.1885307,0.09950614,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
26468000,26460000,5505000,40.1540305,116.2593687,-0.019255746,0.013821674,-1.3118691,-0.008107513,-0.010453517,0.010736956,0.015545142,0.052803498,-2.2294197,-2.2737465,-0.0056426115,0.00043090153,0.014902208,0.016009482,-0.01861772,-1.5277983,0.0023756241,-0.00024719606,0.9219016,1.2578766,0.22870281,0.3684929,0.19892204,0.10108632,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
26568000,26560000,5505000,40.1540305,116.2593687,-0.019299095,0.020337967,-1.5463625,-0.008107513,-0.010453517,0.010736956,0.014954693,0.04614256,-2.327143,-2.3716297,-0.0056426115,0.00043090153,0.014902208,-0.030821245,-0.011472322,-0.68775934,0.0020543754,-0.00024719606,0.9219016,1.49237,0.24281526,0.37063155,0.20937742,0.10265558,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
26665000,26657000,5505000,40.1540305,116.2593687,-0.018901512,0.025570787,-1.7768877,-0.008107513,-0.010453517,0.010736956,0.016618041,0.03925398,-2.368955,-2.410331,-0.0056426115,0.00043090153,0.014902208,-0.029397495,-0.015374294,-0.21407846,0.001805863,-0.00024719606,0.9219016,1.7228951,0.2583688,0.37285468,0.21989094,0.104214095,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
26765000,26757000,5505000,40.1540305,116.2593687,-0.018130891,0.029680477,-2.0152993,-0.008107513,-0.010453517,0.010736956,0.014995544,0.029905187,-2.3978715,-2.4342866,-0.0056426115,0.00043090153,0.014902208,-0.013482711,-0.04848755,-0.2851039,-0.00083591975,-0.0030557348,0.9219016,1.9613068,0.27532932,0.375145,0.23063548,0.10575594,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
26867000,26859000,5505000,40.1540305,116.2593687,-0.017111925,0.032751277,-2.2598302,-0.008107513,-0.010453517,0.010736956,0.015839262,0.020636411,-2.4262426,-2.4568474,-0.0056426115,0.00043090153,0.014902208,0.06853199,-0.11601917,-0.36854386,-0.00013931443,-0.0030557348,0.9219016,2.2058377,0.29364127,0.37751466,0.24190447,0.10728369,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
26967000,26959000,5505000,40.1540305,116.2593687,-0.01588453,0.03455943,-2.5015912,-0.008107513,-0.010453517,0.010736956,0.016082231,0.010922911,-2.4562879,-2.4808557,-0.0056426115,0.00043090153,0.014902208,0.013492071,-0.064433664,-0.29042733,0.00026461485,-0.0030557348,0.9219016,2.4475987,0.31331605,0.38221166,0.2536181,0.109062105,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
27067000,27059000,5505000,40.1540305,116.2593687,-0.014585347,0.035301033,-2.7447567,-0.008107513,-0.010453517,0.010736956,0.01559805,0.0026432339,-2.4836247,-2.5014858,-0.0056426115,0.00043090153,0.014902208,0.032300096,-0.019846061,-0.40919983,0.0001618061,-0.0030557348,0.9219016,2.6907642,0.3343694,0.38475987,0.2657365,0.11056471,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
27168000,27160000,5505000,40.1540305,116.2593687,-0.013092269,0.03532662,-2.9920442,-0.008107513,-0.010453517,0.010736956,0.01651859,-0.0011558511,-2.5120413,-2.522813,-0.0056426115,0.00043090153,0.014902208,-0.01982904,-0.1088349,-0.3444748,0.00042411796,-0.0030557348,0.9219016,2.9380517,0.35681784,0.38737956,0.27819052,0.11204878,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
27265000,27257000,5505000,40.1540305,116.2593687,-0.011564588,0.03483377,-3.2315447,-0.008107513,-0.010453517,0.010736956,0.0157032,-0.0062585925,-2.5331879,-2.5373938,-0.0056426115,0.00043090153,0.014902208,-0.012378051,-0.050104715,-0.20789634,0.0006755242,-0.0030557348,0.9219016,3.1775522,0.3806779,0.39005762,0.29094827,0.1135101,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
27365000,27357000,5505000,40.1540305,116.2593687,-0.009910329,0.033694193,-3.4804988,-0.008107513,-0.010453517,0.010736956,0.017316386,-0.012712223,-2.553108,-2.5513957,-0.0056426115,0.00043090153,0.014902208,-0.009233589,-0.03611802,-0.19386409,0.0010153706,-0.0030557348,0.9219016,3.4265063,0.405965,0.39278957,0.3039555,0.11494714,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
27465000,27457000,5505000,40.1540305,116.2593687,-0.008199221,0.03179868,-3.7312336,-0.008107513,-0.010453517,0.010736956,0.015567212,-0.019662179,-2.5764396,-2.569178,-0.0056426115,0.00043090153,0.014902208,0.019992186,0.03062924,-0.20864512,0.0013381325,-0.0030557348,0.9219016,3.677241,0.43269357,0.39558044,0.3171647,0.11636105,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
27565000,27557000,5505000,40.1540305,116.2593687,-0.006713088,0.029312316,-3.9842248,-0.008107513,-0.010453517,0.010736956,0.013087226,-0.025201172,-2.6001153,-2.5877895,-0.0056426115,0.00043090153,0.014902208,-0.051133215,-0.04511672,-0.27796623,0.0015454422,-0.0030557348,0.9219016,3.9302323,0.460876,0.3984051,0.33056802,0.11774446,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
27666000,27658000,5505000,40.1540305,116.2593687,-0.005347251,0.026310759,-4.241932,-0.008107513,-0.010453517,0.010736956,0.012472148,-0.02907214,-2.6212397,-2.6043208,-0.0056426115,0.00043090153,0.014902208,-0.041098237,-0.018170642,-0.07530022,0.0014859881,-0.0030557348,0.9219016,4.187939,0.49052432,0.40127867,0.34413514,0.119101785,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
27766000,27758000,5505000,40.1540305,116.2593687,-0.004046642,0.023091154,-4.4989157,-0.008107513,-0.010453517,0.010736956,0.009898246,-0.029790014,-2.6413958,-2.6202009,-0.0056426115,0.00043090153,0.014902208,-0.020794364,-0.008862438,-0.06814859,0.0013068209,-0.0030557348,0.9219016,4.444923,0.52164876,0.40417436,0.35785845,0.12042529,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
27865000,27857000,5505000,40.1540305,116.2593687,-0.0030735391,0.01982015,-4.7547493,-0.008107513,-0.010453517,0.010736956,0.008451426,-0.031559944,-2.6574376,-2.632271,-0.0056426115,0.00043090153,0.014902208,-0.0807217,0.0451637,-0.19744037,0.001189306,-0.0030557348,0.9219016,4.7007565,0.55425847,0.4071083,0.37168974,0.121720076,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
27965000,27957000,5505000,40.1540305,116.2593687,-0.0021772014,0.016359895,-5.015049,-0.008107513,-0.010453517,0.010736956,0.0072700977,-0.03247855,-2.6726286,-2.6440516,-0.0056426115,0.00043090153,0.014902208,0.0067505604,0.011368858,-0.03504194,0.0011667287,-0.0030557348,0.9219016,4.961056,0.58835983,0.4100519,0.38560477,0.12297805,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
28066000,28058000,5505000,40.1540305,116.2593687,-0.0013691452,0.012866361,-5.2792645,-0.008107513,-0.010453517,0.010736956,0.0068271696,-0.031636093,-2.6932447,-2.6610887,-0.0056426115,0.00043090153,0.014902208,0.02098508,-0.005141076,-0.015404074,0.0014646675,-0.0030557348,0.9219016,5.2252717,0.62395906,0.41302267,0.3996333,0.124205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
28166000,28158000,5505000,40.1540305,116.2593687,-0.0005891132,0.0094686635,-5.5422482,-0.008107513,-0.010453517,0.010736956,0.0050203907,-0.030960014,-2.708187,-2.6726036,-0.0056426115,0.00043090153,0.014902208,-0.03369688,-0.0613036,-0.30121765,0.001501929,-0.0030557348,0.9219016,5.4882555,0.6610617,0.41601524,0.4137739,0.12539992,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
28267000,28259000,5505000,40.1540305,116.2593687,-0.009102472,-0.015167262,-5.8096085,-0.008107513,-0.010453517,0.010736956,-0.00241802,-0.043069296,-2.722407,-2.6839554,-0.0056426115,0.00043090153,0.014902208,-0.024384523,-0.04818366,-0.21997465,0.0014960428,-0.0030557348,0.9219016,5.7556157,0.42861348,0.41394827,0.26262528,0.12234661,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
28366000,28358000,5505000,40.1540305,116.2593687,-0.021500237,-0.048033763,-6.0723276,-0.008107513,-0.010453517,0.010736956,-0.013040018,-0.05647954,-2.7339244,-2.6924841,-0.0056426115,0.00043090153,0.014902208,-0.008726172,0.090083525,-0.10629184,0.0012903938,-0.0030557348,0.9219016,6.018335,0.45028105,0.41685814,0.27244183,0.12354869,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
28468000,28460000,5505000,40.1540305,116.2593687,-0.02603333,-0.065629356,-6.342243,-0.008107513,-0.010453517,0.010736956,-0.0125639355,-0.05187217,-2.7499778,-2.7034724,-0.0056426115,0.00043090153,0.014902208,0.04013897,0.0891008,-0.19641405,0.0010679812,-0.0030557348,0.9219016,6.2882504,0.36397365,0.41207454,0.21830262,0.12027625,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
28566000,28558000,5505000,40.1540305,116.2593687,-0.024781711,-0.07297427,-6.600995,-0.008107513,-0.010453517,0.010736956,-0.0050123017,-0.03455676,-2.7652197,-2.71254,-0.0056426115,0.00043090153,0.014902208,0.12090621,0.1763967,-0.28811952,0.00089831586,-0.0030557348,0.9219016,6.5470023,0.31932133,0.4077628,0.19108212,0.117342025,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
28668000,28660000,5505000,40.1540305,116.2593687,-0.017328907,-0.07844759,-6.8727283,-0.008107513,-0.010453517,0.010736956,0.0051416163,-0.018003166,-2.7777605,-2.720152,-0.0056426115,0.00043090153,0.014902208,0.06761998,0.15993004,-0.12400932,0.0007206343,-0.0030557348,0.9219016,6.8187356,0.29121807,0.40388045,0.17492716,0.11473247,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
28765000,28757000,5505000,40.1540305,116.2593687,-0.009507613,-0.079372846,-7.1333714,-0.008107513,-0.010453517,0.010736956,0.012740331,-0.003276778,-2.7844405,-2.7242074,-0.0056426115,0.00043090153,0.014902208,0.011670757,0.16742222,-0.031356696,0.00053539,-0.0030557348,0.9219016,7.0793786,0.27123305,0.40033907,0.16395839,0.11238439,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
28869000,28861000,5505000,40.1540305,116.2593687,-0.0036047415,-0.07700918,-7.415335,-0.008107513,-0.010453517,0.010736956,0.015154687,0.013177171,-2.7943666,-2.732897,-0.0056426115,0.00043090153,0.014902208,0.020879822,0.1193024,-0.11554137,0.0005710182,-0.0030557348,0.9219016,7.3613424,0.28104502,0.4027734,0.17105415,0.11365039,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
28967000,28967000,5505000,40.1540305,116.2593687,0.00043509132,-0.073489174,-7.7057023,-0.008107513,-0.010453517,0.010736956,0.014471135,0.02676697,-2.8107233,-2.7500494,-0.0056426115,0.00043090153,0.014902208,-0.09717346,0.1110795,-0.07973424,0.0005807387,-0.0030557348,0.9219016,7.6517096,0.26429975,0.40006006,0.1617339,0.111578204,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
29067000,29067000,5505000,40.1540305,116.2593687,0.0027935083,-0.067557506,-7.9836807,-0.008107513,-0.010453517,0.010736956,0.0141231995,0.03592815,-2.8169484,-2.7595584,-0.0056426115,0.00043090153,0.014902208,0.010026709,0.052476775,-0.0005923211,0.0006915504,-0.0030557348,0.9219016,7.929688,0.2505523,0.39685687,0.15424947,0.10953002,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
29168000,29168000,5505000,40.1540305,116.2593687,0.004629316,-0.06030617,-8.26596,-0.008107513,-0.010453517,0.010736956,0.0097258985,0.04227774,-2.8291712,-2.7751307,-0.0056426115,0.00043090153,0.014902208,-0.08467065,0.01806862,-0.19285268,0.0007353095,-0.0030557348,0.9219016,8.211967,0.2593185,0.39914498,0.16083683,0.11082083,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
29268000,29268000,5505000,40.1540305,116.2593687,0.0057591526,-0.053243045,-8.545551,-0.008107513,-0.010453517,0.010736956,0.0051404904,0.0503761,-2.8350103,-2.7832477,-0.0056426115,0.00043090153,0.014902208,-0.0074721263,0.08196654,-0.09328871,0.0007597943,-0.0030557348,0.9219016,8.491559,0.26890746,0.4014577,0.1675076,0.112092845,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
29368000,29368000,5505000,40.1540305,116.2593687,0.0063387062,-0.046299793,-8.825613,-0.008107513,-0.010453517,0.010736956,0.0010436506,0.05008757,-2.842938,-2.7928216,-0.0056426115,0.00043090153,0.014902208,-0.06610692,0.012945606,-0.17310585,0.0006147609,-0.0030557348,0.9219016,8.771621,0.27934733,0.40381148,0.17420013,0.11335015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
29470000,29470000,5505000,40.1540305,116.2593687,0.0066133486,-0.039760973,-9.112325,-0.008107513,-0.010453517,0.010736956,0.0011677172,0.05037882,-2.8556633,-2.806927,-0.0056426115,0.00043090153,0.014902208,-0.043675717,0.025586491,-0.08824653,0.00037087075,-0.0030557348,0.9219016,9.058332,0.29066014,0.4061821,0.1809433,0.11458549,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
29570000,29570000,5505000,40.1540305,116.2593687,0.0067496854,-0.03355102,-9.393865,-0.008107513,-0.010453517,0.010736956,-0.00063989736,0.050559476,-2.859041,-2.811325,-0.0056426115,0.00043090153,0.014902208,-0.045544233,-0.016335987,-0.09973626,0.00030171493,-0.0030557348,0.9219016,9.339872,0.30286235,0.40858698,0.1876926,0.11580355,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
29667000,29667000,5505000,40.1540305,116.2593687,0.008061857,-0.026370345,-9.666436,-0.008107513,-0.010453517,0.010736956,-0.0004142948,0.050728522,-2.863185,-2.8156135,-0.0056426115,0.00043090153,0.014902208,0.038133103,-0.037321586,-0.017072072,0.00062963524,-0.0030557348,0.9219016,9.612444,0.27897584,0.4073992,0.1717505,0.11367818,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
29768000,29768000,5505000,40.1540305,116.2593687,0.009585063,-0.02030893,-9.948134,-0.008107513,-0.010453517,0.010736956,-0.0014040547,0.046571877,-2.8716795,-2.8211389,-0.0056426115,0.00043090153,0.014902208,-0.020105384,-0.021678703,0.04458334,0.00034387928,-0.0030557348,0.9219016,9.894142,0.26163584,0.40373376,0.16062887,0.11141509,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
29870000,29870000,5505000,40.1540305,116.2593687,0.01055235,-0.015571191,-10.2329445,-0.008107513,-0.010453517,0.010736956,-0.0022965146,0.04303605,-2.8793244,-2.8258357,-0.0056426115,0.00043090153,0.014902208,-0.014680912,-0.0037329625,-0.14724395,0.00060525414,-0.0030557348,0.9219016,10.178952,0.2717405,0.4060131,0.16670865,0.11267559,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
29967000,29967000,5505000,40.1540305,116.2593687,0.010101546,-0.011549743,-10.50263,-0.008107513,-0.010453517,0.010736956,-0.004729584,0.03721933,-2.8888836,-2.831099,-0.0056426115,0.00043090153,0.014902208,-0.040509183,-0.037704904,-0.17340387,0.00064963335,-0.0030557348,0.9219016,10.448638,0.25609145,0.4024538,0.15661858,0.11050667,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
30067000,30067000,5505000,40.1540305,116.2593687,0.008112079,-0.008830223,-10.779131,-0.008107513,-0.010453517,0.010736956,-0.008988943,0.031181868,-2.889778,-2.8258514,-0.0056426115,0.00043090153,0.014902208,-0.0065845484,0.03170736,-0.010801478,0.00064319937,-0.0030557348,0.9219016,10.725139,0.2438573,0.39918464,0.14907016,0.10854816,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
30167000,30167000,5505000,40.1540305,116.2593687,0.005447634,-0.007857667,-11.057383,-0.008107513,-0.010453517,0.010736956,-0.0114189265,0.025807457,-2.8913248,-2.8237288,-0.0056426115,0.00043090153,0.014902208,0.01684407,-0.0960744,-0.07081124,0.00054766814,-0.0030557348,0.9219016,11.00339,0.23395503,0.39615762,0.14314023,0.10677248,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
30267000,30267000,5505000,40.1540305,116.2593687,0.002268473,-0.009318616,-11.338451,-0.008107513,-0.010453517,0.010736956,-0.012439355,0.019732134,-2.8978937,-2.829327,-0.0056426115,0.00043090153,0.014902208,-0.05599601,-0.02968634,-0.114599235,0.00068350445,-0.0030557348,0.9219016,11.284459,0.22573826,0.39334196,0.13836572,0.10515905,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
30370000,30370000,5505000,40.1540305,116.2593687,-0.0007103864,-0.011317559,-11.630183,-0.008107513,-0.010453517,0.010736956,-0.012456493,0.014162265,-2.9028707,-2.8348215,-0.0056426115,0.00043090153,0.014902208,0.03911429,-0.0033290815,-0.010160728,0.0003506817,-0.0030557348,0.9219016,11.576191,0.23380394,0.39532247,0.1436279,0.10648932,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
30470000,30470000,5505000,40.1540305,116.2593687,-0.003217152,-0.012835423,-11.914823,-0.008107513,-0.010453517,0.010736956,-0.012862424,0.011251609,-2.9091003,-2.8424323,-0.0056426115,0.00043090153,0.014902208,-0.018060433,0.013171264,-0.018938443,0.0002795556,-0.0030557348,0.9219016,11.86083,0.24259947,0.39733723,0.14890127,0.10780683,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
30570000,30570000,5505000,40.1540305,116.2593687,-0.005390299,-0.013879744,-12.20037,-0.008107513,-0.010453517,0.010736956,-0.012863369,0.008790129,-2.8991294,-2.8342998,-0.0056426115,0.00043090153,0.014902208,-0.010559226,-0.0018782303,0.6545679,0.00029308177,-0.0030557348,0.9219016,12.146378,0.25213596,0.39940196,0.15424982,0.109114945,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
30670000,30670000,5505000,40.1540305,116.2593687,-0.0072492855,-0.014456261,-12.479938,-0.008107513,-0.010453517,0.010736956,-0.0114132315,0.00826691,-2.7559168,-2.693638,-0.0056426115,0.00043090153,0.014902208,-0.007068754,-0.010324542,2.1000428,0.00013854924,-0.0030557348,0.9219016,12.425945,0.26242012,0.4015146,0.15960737,0.11041221,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
30767000,30767000,5505000,40.1540305,116.2593687,-0.008758765,-0.014741781,-12.732478,-0.008107513,-0.010453517,0.010736956,-0.009468154,0.00646332,-2.524714,-2.465172,-0.0056426115,0.00043090153,0.014902208,0.020220865,-0.049902562,2.489208,6.582055e-05,-0.0030557348,0.9219016,12.678486,0.27345088,0.40365285,0.16464452,0.111691765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
30869000,30869000,5505000,40.1540305,116.2593687,-0.009984916,-0.014642329,-12.972549,-0.008107513,-0.010453517,0.010736956,-0.008177764,0.0070074587,-2.261461,-2.2041945,-0.0056426115,0.00043090153,0.014902208,-0.00019186972,-0.0029345737,2.4904883,-0.00010006957,-0.0030557348,0.9219016,12.918557,0.28521326,0.40583372,0.16940533,0.112957664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
30969000,30969000,5505000,40.1540305,116.2593687,-0.012231034,-0.014516852,-13.176133,-0.008107513,-0.010453517,0.010736956,-0.008626599,0.006722996,-2.0128353,-1.9514488,-0.0056426115,0.00043090153,0.014902208,0.023403617,0.012461184,2.363705,2.1040147e-05,-0.0030557348,0.9219016,13.122141,0.26566502,0.4048996,0.15586735,0.1110939,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
31069000,31069000,5505000,40.1540305,116.2593687,-0.016242072,-0.017191265,-13.345358,-0.008107513,-0.010453517,0.010736956,-0.0073405216,0.0054820874,-1.7886562,-1.713239,-0.0056426115,0.00043090153,0.014902208,-0.009606503,0.016016776,2.0624797,6.3582454e-05,-0.0030557348,0.9219016,13.291366,0.25105596,0.40150425,0.14594293,0.10908606,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
31169000,31169000,5505000,40.1540305,116.2593687,-0.019223724,-0.023578301,-13.488425,-0.008107513,-0.010453517,0.010736956,-0.005985707,0.00012450648,-1.5985372,-1.5054224,-0.0056426115,0.00043090153,0.014902208,0.023660399,-0.055170108,1.5244614,4.9892416e-05,-0.0030557348,0.9219016,13.434433,0.23959745,0.39836353,0.13846692,0.1072666,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
31270000,31270000,5505000,40.1540305,116.2593687,-0.02104153,-0.028072534,-13.613811,-0.008107513,-0.010453517,0.010736956,-0.0019400733,-0.0009623845,-1.4368281,-1.3265953,-0.0056426115,0.00043090153,0.014902208,0.020483129,0.04328258,1.3626375,0.0001545284,-0.0030557348,0.9219016,13.559818,0.23030291,0.39544472,0.13265027,0.10561398,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
31369000,31369000,5505000,40.1540305,116.2593687,-0.023111392,-0.029401757,-13.725521,-0.008107513,-0.010453517,0.010736956,-0.0006232512,0.0027653102,-1.3006902,-1.1794871,-0.0056426115,0.00043090153,0.014902208,-0.05983619,0.029925156,1.214519,5.495112e-05,-0.0030557348,0.9219016,13.671529,0.23893376,0.39737308,0.13691697,0.10695822,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
31470000,31470000,5505000,40.1540305,116.2593687,-0.025606161,-0.030493194,-13.833056,-0.008107513,-0.010453517,0.010736956,0.00086979347,0.0051535047,-1.1815724,-1.0565974,-0.0056426115,0.00043090153,0.014902208,0.086892344,0.032749187,1.1344802,8.773432e-05,-0.0030557348,0.9219016,13.779064,0.22974613,0.39450306,0.13130161,0.105337985,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
31570000,31570000,5505000,40.1540305,116.2593687,-0.028361145,-0.030316412,-13.931035,-0.008107513,-0.010453517,0.010736956,0.0030535222,0.009757019,-1.0790384,-0.95316,-0.0056426115,0.00043090153,0.014902208,0.03016362,0.02375351,0.82044953,0.00018795756,-0.0030557348,0.9219016,13.877043,0.22210741,0.3918302,0.1268691,0.10386478,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
31670000,31670000,5505000,40.1540305,116.2593687,-0.029586779,-0.029977322,-14.021967,-0.008107513,-0.010453517,0.010736956,0.007382783,0.010427904,-0.9808921,-0.85713005,-0.0056426115,0.00043090153,0.014902208,0.03949776,0.023920741,0.9282398,0.00020481684,-0.0030557348,0.9219016,13.967975,0.21563923,0.38932344,0.123250954,0.10252098,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
31770000,31770000,5505000,40.1540305,116.2593687,-0.029369406,-0.030871809,-14.10693,-0.008107513,-0.010453517,0.010736956,0.010573275,0.012054811,-0.8899652,-0.77158725,-0.0056426115,0.00043090153,0.014902208,0.004376246,0.044114187,0.88388467,0.00023539104,-0.0030557348,0.9219016,14.0529375,0.21008508,0.38696438,0.120265305,0.101293646,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
31867000,31867000,5505000,40.1540305,116.2593687,-0.028632112,-0.031658057,-14.184004,-0.008107513,-0.010453517,0.010736956,0.014062464,0.015020105,-0.80852336,-0.6979391,-0.0056426115,0.00043090153,0.014902208,0.062105067,0.06088726,0.8515948,0.00029589786,-0.0030557348,0.9219016,14.130012,0.21764886,0.3886881,0.12443584,0.10269854,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
