timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3086000,32767,32767,32767,0,32767,32767
3090000,-40,32767,32767,32767,32767,32767
3094000,32767,32767,32767,32767,0,32767
3098000,-40,32767,32767,32767,32767,32767
3102000,32767,32767,32767,32767,32767,32767
3106000,-40,32767,32767,32767,32767,32767
3110000,-40,32767,32767,32767,32767,32767
3114000,-40,32767,32767,32767,32767,32767
3118000,-40,32767,32767,32767,-40,32767
3122000,0,32767,32767,32767,32767,32767
3126000,32767,32767,32767,32767,32767,32767
3130000,-40,32767,32767,32767,32767,32767
3134000,-40,32767,32767,32767,32767,32767
3138000,-40,32767,32767,0,-40,32767
3142000,-40,32767,32767,32767,32767,32767
3146000,-40,32767,32767,32767,32767,32767
3150000,-40,32767,32767,32767,32767,32767
3154000,-40,32767,32767,32767,0,32767
3158000,-40,32767,32767,32767,32767,32767
3162000,-40,32767,32767,32767,32767,32767
3166000,-40,32767,32767,32767,32767,32767
3170000,-40,32767,32767,32767,32767,32767
3174000,-40,32767,32767,32767,32767,32767
3178000,-40,32767,32767,32767,-40,32767
3182000,-40,32767,32767,32767,32767,32767
3186000,-40,32767,32767,32767,32767,32767
3190000,-40,32767,32767,0,32767,32767
3194000,-40,32767,32767,32767,32767,32767
3198000,-40,32767,32767,32767,-40,32767
3202000,-40,32767,32767,32767,32767,32767
3206000,-40,32767,32767,32767,32767,32767
3210000,-40,32767,32767,32767,32767,32767
3214000,32767,32767,32767,32767,0,32767
3218000,-40,32767,32767,32767,32767,32767
3222000,-40,32767,32767,32767,32767,32767
3226000,-40,32767,32767,32767,32767,32767
3230000,-40,32767,32767,32767,32767,32767
3234000,-40,32767,32767,32767,32767,32767
3238000,32767,32767,32767,32767,-40,32767
3242000,-40,32767,32767,32767,32767,32767
3246000,-40,32767,32767,-40,32767,32767
3250000,-40,32767,32767,32767,32767,32767
3254000,32767,32767,32767,32767,0,32767
3258000,-40,32767,32767,32767,32767,32767
3263000,-50,32767,32767,32767,32767,32767
3267000,-40,32767,32767,32767,32767,32767
3271000,-40,32767,32767,32767,32767,32767
3275000,32767,32767,32767,32767,32767,32767
3279000,-40,32767,32767,32767,-40,32767
3283000,-40,32767,32767,32767,32767,32767
3287000,-40,32767,32767,32767,32767,32767
3291000,-40,32767,32767,32767,32767,32767
3295000,-40,32767,32767,32767,32767,32767
3299000,-40,32767,32767,-40,-40,32767
3303000,32767,32767,32767,32767,32767,32767
3307000,-40,32767,32767,32767,32767,32767
3311000,0,32767,32767,32767,32767,32767
3315000,0,32767,32767,32767,0,32767
3319000,32767,32767,32767,32767,32767,32767
3323000,-40,32767,32767,32767,32767,32767
3327000,-40,32767,32767,32767,32767,32767
3331000,-40,32767,32767,32767,32767,32767
3335000,-40,32767,32767,32767,32767,32767
3339000,-40,32767,32767,32767,-40,32767
3343000,-40,32767,32767,32767,32767,32767
3347000,32767,32767,32767,32767,32767,32767
3351000,-40,32767,32767,-40,32767,32767
3355000,-40,32767,32767,32767,0,32767
3359000,-40,32767,32767,32767,32767,32767
3363000,-40,32767,32767,32767,32767,32767
3367000,-40,32767,32767,32767,32767,32767
3371000,-40,32767,32767,32767,32767,32767
3375000,32767,32767,32767,32767,32767,32767
3379000,-40,32767,32767,32767,-40,32767
3383000,-40,32767,32767,32767,32767,32767
3387000,-40,32767,32767,32767,32767,32767
3391000,-40,32767,32767,32767,32767,32767
3395000,-40,32767,32767,32767,0,32767
3399000,-40,32767,32767,32767,32767,32767
3403000,-40,32767,32767,-40,32767,32767
3407000,-40,32767,32767,32767,32767,32767
3411000,-40,32767,32767,32767,32767,32767
3415000,-40,32767,32767,32767,0,32767
3419000,-40,32767,32767,32767,32767,32767
3423000,-40,32767,32767,32767,32767,32767
3428000,-50,32767,32767,32767,32767,32767
3434000,-60,32767,32767,32767,32767,32767
3438000,-40,32767,32767,32767,0,32767
3442000,-40,32767,32767,32767,32767,32767
3446000,-40,32767,32767,32767,32767,32767
3450000,-40,32767,32767,32767,32767,32767
3454000,-40,32767,32767,-40,32767,32767
3458000,-40,32767,32767,32767,0,32767
3462000,-40,32767,32767,32767,32767,32767
3466000,-40,32767,32767,32767,32767,32767
3470000,-40,32767,32767,32767,32767,32767
3474000,-40,32767,32767,32767,32767,32767
3478000,32767,32767,32767,32767,32767,32767
3482000,-40,32767,32767,32767,-40,32767
3486000,-40,32767,32767,32767,32767,32767
3490000,-40,32767,32767,32767,32767,32767
3494000,-40,32767,32767,32767,32767,32767
3498000,-40,32767,32767,32767,32767,32767
3502000,-40,32767,32767,32767,-40,32767
3506000,-40,32767,32767,-40,32767,32767
3513000,-70,32767,32767,32767,32767,32767
3517000,0,32767,32767,32767,32767,32767
3523000,32767,32767,32767,32767,0,32767
3527000,-40,32767,32767,32767,32767,32767
3531000,-40,32767,32767,32767,32767,32767
3535000,-40,32767,32767,32767,32767,32767
3539000,-40,32767,32767,32767,32767,32767
3543000,-40,32767,32767,32767,0,32767
3547000,-40,32767,32767,32767,32767,32767
3551000,-40,32767,32767,32767,32767,32767
3555000,-40,32767,32767,32767,32767,32767
3559000,-40,32767,32767,-40,32767,32767
3563000,-40,32767,32767,32767,32767,32767
3567000,32767,32767,32767,32767,-40,32767
3571000,-40,32767,32767,32767,32767,32767
3575000,32767,32767,32767,32767,32767,32767
3579000,-40,32767,32767,32767,32767,32767
3583000,-40,32767,32767,32767,32767,32767
3587000,-40,32767,32767,32767,-40,32767
3591000,-40,32767,32767,32767,32767,32767
3595000,32767,32767,32767,32767,32767,32767
3599000,-80,32767,32767,32767,32767,32767
3603000,-40,32767,32767,32767,0,32767
3607000,-40,32767,32767,32767,32767,32767
3611000,-40,32767,32767,-40,32767,32767
3615000,-40,32767,32767,32767,32767,32767
3619000,-40,32767,32767,32767,32767,32767
3623000,-40,32767,32767,32767,0,32767
3627000,32767,32767,32767,32767,32767,32767
3631000,-40,32767,32767,32767,32767,32767
3635000,32767,32767,32767,32767,32767,32767
3639000,-40,32767,32767,32767,32767,32767
3643000,32767,32767,32767,32767,32767,32767
3647000,-40,32767,32767,32767,-40,32767
3651000,32767,32767,32767,32767,32767,32767
3655000,-80,32767,32767,32767,32767,32767
3659000,-40,32767,32767,32767,32767,32767
3663000,-40,32767,32767,-40,0,32767
3667000,-40,32767,32767,32767,32767,32767
3671000,32767,32767,32767,32767,32767,32767
3675000,-80,32767,32767,32767,32767,32767
3679000,-80,32767,32767,32767,32767,32767
3683000,-40,32767,32767,32767,32767,32767
3687000,-40,32767,32767,32767,-40,32767
3692000,-50,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,32767,32767
3700000,-40,32767,32767,32767,32767,32767
3704000,-40,32767,32767,32767,0,32767
3708000,-40,32767,32767,32767,32767,32767
3712000,-40,32767,32767,32767,32767,32767
3716000,0,32767,32767,-40,32767,32767
3720000,32767,32767,32767,32767,32767,32767
3724000,-40,32767,32767,32767,0,32767
3728000,-40,32767,32767,32767,32767,32767
3732000,32767,32767,32767,32767,32767,32767
3736000,-80,32767,32767,32767,32767,32767
3740000,-40,32767,32767,32767,32767,32767
3744000,-40,32767,32767,32767,32767,32767
3748000,-40,32767,32767,32767,-40,32767
3752000,-40,32767,32767,32767,32767,32767
3756000,-40,32767,32767,32767,32767,32767
3769000,-130,32767,32767,32767,32767,32767
3773000,-40,32767,32767,-40,-40,32767
3777000,-40,32767,32767,32767,32767,32767
3781000,-40,32767,32767,32767,32767,32767
3785000,-40,32767,32767,32767,32767,32767
3790000,-50,32767,32767,32767,0,32767
3794000,-40,32767,32767,32767,32767,32767
3798000,-40,32767,32767,32767,32767,32767
3803000,-50,32767,32767,32767,32767,32767
3807000,-40,32767,32767,32767,32767,32767
3811000,-40,32767,32767,32767,32767,32767
3815000,0,32767,32767,32767,-40,32767
3819000,32767,32767,32767,32767,32767,32767
3823000,-40,32767,32767,-40,32767,32767
3827000,-40,32767,32767,32767,32767,32767
3831000,32767,32767,32767,32767,32767,32767
3835000,-80,32767,32767,32767,-40,32767
3839000,-40,32767,32767,32767,32767,32767
3843000,-40,32767,32767,32767,32767,32767
3847000,-40,32767,32767,32767,32767,32767
3851000,-40,32767,32767,32767,32767,32767
3855000,-40,32767,32767,32767,-40,32767
3859000,-40,32767,32767,32767,32767,32767
3863000,32767,32767,32767,32767,32767,32767
3867000,-40,32767,32767,32767,32767,32767
3871000,-40,32767,32767,32767,0,32767
3875000,-40,32767,32767,-40,32767,32767
3879000,-40,32767,32767,32767,32767,32767
3887000,32767,32767,32767,32767,32767,32767
3891000,-40,32767,32767,32767,32767,32767
3895000,32767,32767,32767,32767,-40,32767
3899000,-40,32767,32767,32767,32767,32767
3903000,-40,32767,32767,32767,32767,32767
3907000,-40,32767,32767,32767,32767,32767
3911000,-40,32767,32767,32767,0,32767
3915000,-40,32767,32767,32767,32767,32767
3919000,-40,32767,32767,32767,32767,32767
3923000,-40,32767,32767,32767,32767,32767
3927000,-40,32767,32767,-40,32767,32767
3931000,-40,32767,32767,32767,32767,32767
3935000,32767,32767,32767,32767,-40,32767
3939000,0,32767,32767,32767,32767,32767
3943000,0,32767,32767,32767,32767,32767
3947000,32767,32767,32767,32767,32767,32767
3951000,-40,32767,32767,32767,32767,32767
3955000,-40,32767,32767,32767,-40,32767
3959000,-40,32767,32767,32767,32767,32767
3963000,-40,32767,32767,32767,32767,32767
3967000,-40,32767,32767,32767,32767,32767
3971000,-40,32767,32767,32767,32767,32767
3975000,0,32767,32767,0,-40,32767
3979000,0,32767,32767,32767,32767,32767
3983000,32767,32767,32767,32767,32767,32767
3987000,-40,32767,32767,32767,32767,32767
3991000,-40,32767,32767,32767,32767,32767
3995000,-40,32767,32767,32767,-40,32767
3999000,0,32767,32767,32767,32767,32767
4003000,32767,32767,32767,32767,32767,32767
4007000,-40,32767,32767,32767,32767,32767
4011000,-40,32767,32767,32767,0,32767
4015000,-40,32767,32767,32767,32767,32767
4019000,32767,32767,32767,32767,32767,32767
4023000,-40,32767,32767,32767,32767,32767
4027000,-40,32767,32767,0,32767,32767
4031000,-40,32767,32767,32767,32767,32767
4035000,32767,32767,32767,32767,-40,32767
4039000,-40,32767,32767,32767,32767,32767
4043000,-40,32767,32767,32767,32767,32767
4047000,-40,32767,32767,32767,32767,32767
4051000,32767,32767,32767,32767,32767,32767
4055000,-80,32767,32767,32767,-40,32767
4059000,-40,32767,32767,32767,32767,32767
4063000,-40,32767,32767,32767,32767,32767
4067000,0,32767,32767,32767,32767,32767
4071000,32767,32767,32767,32767,0,32767
4075000,-40,32767,32767,32767,32767,32767
4079000,-40,32767,32767,0,32767,32767
4083000,-40,32767,32767,32767,32767,32767
4087000,-40,32767,32767,32767,32767,32767
4091000,-40,32767,32767,32767,32767,32767
4095000,-40,32767,32767,32767,-40,32767
4099000,-40,32767,32767,32767,32767,32767
4103000,-40,32767,32767,32767,32767,32767
4107000,-40,32767,32767,32767,32767,32767
4111000,-40,32767,32767,32767,0,32767
4115000,-40,32767,32767,32767,32767,32767
4119000,-40,32767,32767,32767,32767,32767
4123000,0,32767,32767,32767,32767,32767
4127000,32767,32767,32767,32767,32767,32767
4131000,-40,32767,32767,32767,0,32767
4135000,-40,32767,32767,-40,32767,32767
4139000,32767,32767,32767,32767,32767,32767
4143000,-40,32767,32767,32767,32767,32767
4147000,-40,32767,32767,32767,32767,32767
4151000,-40,32767,32767,32767,32767,32767
4155000,-40,32767,32767,32767,-40,32767
4159000,32767,32767,32767,32767,32767,32767
4163000,-40,32767,32767,32767,32767,32767
4167000,-40,32767,32767,32767,32767,32767
4171000,-40,32767,32767,32767,0,32767
4175000,-40,32767,32767,32767,32767,32767
4179000,32767,32767,32767,32767,32767,32767
4183000,-40,32767,32767,0,32767,32767
4187000,-40,32767,32767,32767,32767,32767
4191000,-40,32767,32767,32767,32767,32767
4195000,32767,32767,32767,32767,-40,32767
4199000,-40,32767,32767,32767,32767,32767
4203000,-40,32767,32767,32767,32767,32767
4207000,-40,32767,32767,32767,32767,32767
4212000,0,32767,32767,32767,0,32767
4216000,32767,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,-40,32767
4240000,-40,32767,32767,-40,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4248000,-40,32767,32767,32767,32767,32767
4252000,-40,32767,32767,32767,0,32767
4256000,-40,32767,32767,32767,32767,32767
4263000,-70,32767,32767,32767,32767,32767
4267000,-40,32767,32767,32767,32767,32767
4271000,-40,32767,32767,32767,32767,32767
4275000,32767,32767,32767,32767,32767,32767
4279000,-80,32767,32767,32767,-40,32767
4283000,-40,32767,32767,32767,32767,32767
4287000,32767,32767,32767,32767,32767,32767
4291000,-40,32767,32767,-40,32767,32767
4295000,-40,32767,32767,32767,32767,32767
4299000,-40,32767,32767,32767,-40,32767
4303000,-40,32767,32767,32767,32767,32767
4307000,-40,32767,32767,32767,32767,32767
4311000,32767,32767,32767,32767,32767,32767
4315000,-40,32767,32767,32767,0,32767
4319000,-40,32767,32767,32767,32767,32767
4323000,32767,32767,32767,32767,32767,32767
4327000,-40,32767,32767,32767,32767,32767
4332000,32767,32767,32767,32767,32767,32767
4336000,-40,32767,32767,32767,32767,32767
4340000,32767,32767,32767,32767,-40,32767
4344000,-40,32767,32767,-40,32767,32767
4348000,-40,32767,32767,32767,32767,32767
4352000,-40,32767,32767,32767,32767,32767
4356000,-40,32767,32767,32767,32767,32767
4360000,-40,32767,32767,32767,-40,32767
4364000,-40,32767,32767,32767,32767,32767
4368000,-40,32767,32767,32767,32767,32767
4372000,32767,32767,32767,32767,32767,32767
4376000,-40,32767,32767,32767,32767,32767
4380000,32767,32767,32767,32767,-40,32767
4384000,-40,32767,32767,32767,32767,32767
4388000,-40,32767,32767,32767,32767,32767
4392000,-40,32767,32767,32767,32767,32767
4396000,-40,32767,32767,-40,32767,32767
4400000,0,32767,32767,32767,-40,32767
4404000,32767,32767,32767,32767,32767,32767
4408000,-40,32767,32767,32767,32767,32767
4412000,-40,32767,32767,32767,32767,32767
4416000,-40,32767,32767,32767,32767,32767
4420000,-40,32767,32767,32767,-40,32767
4424000,-40,32767,32767,32767,32767,32767
4428000,-40,32767,32767,32767,32767,32767
4432000,-40,32767,32767,32767,32767,32767
4436000,-40,32767,32767,32767,32767,32767
4440000,32767,32767,32767,32767,-40,32767
4444000,-40,32767,32767,32767,32767,32767
4448000,-40,32767,32767,-40,32767,32767
4452000,32767,32767,32767,32767,32767,32767
4456000,-80,32767,32767,32767,0,32767
4460000,-40,32767,32767,32767,32767,32767
4464000,-40,32767,32767,32767,32767,32767
4468000,-40,32767,32767,32767,32767,32767
4472000,32767,32767,32767,32767,32767,32767
4476000,-40,32767,32767,32767,0,32767
4480000,-40,32767,32767,32767,32767,32767
4484000,-40,32767,32767,32767,32767,32767
4488000,-40,32767,32767,32767,32767,32767
4492000,-40,32767,32767,32767,32767,32767
4496000,-40,32767,32767,32767,32767,32767
4500000,-40,32767,32767,-40,-40,32767
4504000,-40,32767,32767,32767,32767,32767
4508000,-40,32767,32767,32767,32767,32767
4512000,0,32767,32767,32767,32767,32767
4516000,32767,32767,32767,32767,32767,32767
4521000,-50,32767,32767,32767,-50,32767
4525000,-40,32767,32767,32767,32767,32767
4529000,-40,32767,32767,32767,32767,32767
4533000,32767,32767,32767,32767,32767,32767
4537000,-40,32767,32767,32767,32767,32767
4541000,32767,32767,32767,32767,-40,32767
4545000,-40,32767,32767,32767,32767,32767
4549000,-40,32767,32767,32767,32767,32767
4553000,-40,32767,32767,-40,32767,32767
4557000,-40,32767,32767,32767,32767,32767
4561000,-40,32767,32767,32767,-40,32767
4565000,0,32767,32767,32767,32767,32767
4569000,32767,32767,32767,32767,32767,32767
4573000,-40,32767,32767,32767,32767,32767
4577000,-40,32767,32767,32767,0,32767
4581000,-40,32767,32767,32767,32767,32767
4585000,-40,32767,32767,32767,32767,32767
4589000,-40,32767,32767,32767,32767,32767
4593000,-40,32767,32767,32767,32767,32767
4597000,32767,32767,32767,32767,0,32767
4601000,-40,32767,32767,0,32767,32767
4605000,-40,32767,32767,32767,32767,32767
4609000,-40,32767,32767,32767,32767,32767
4613000,-40,32767,32767,32767,32767,32767
4617000,-40,32767,32767,32767,32767,32767
4621000,-40,32767,32767,32767,-40,32767
4625000,-40,32767,32767,32767,32767,32767
4629000,-40,32767,32767,32767,32767,32767
4633000,-40,32767,32767,32767,32767,32767
4637000,-40,32767,32767,32767,32767,32767
4641000,-40,32767,32767,32767,-40,32767
4645000,-40,32767,32767,32767,32767,32767
4649000,-40,32767,32767,32767,32767,32767
4653000,-40,32767,32767,32767,32767,32767
4657000,-40,32767,32767,-40,32767,32767
4661000,-40,32767,32767,32767,-40,32767
4665000,-40,32767,32767,32767,32767,32767
4669000,-40,32767,32767,32767,32767,32767
4673000,-40,32767,32767,32767,32767,32767
4677000,-40,32767,32767,32767,32767,32767
4681000,-40,32767,32767,32767,-40,32767
4685000,-40,32767,32767,32767,32767,32767
4689000,-40,32767,32767,32767,32767,32767
4693000,-40,32767,32767,32767,32767,32767
4697000,32767,32767,32767,32767,32767,32767
4701000,-40,32767,32767,32767,-40,32767
4705000,-40,32767,32767,0,32767,32767
4709000,-40,32767,32767,32767,32767,32767
4713000,32767,32767,32767,32767,32767,32767
4717000,-40,32767,32767,32767,32767,32767
4721000,-40,32767,32767,32767,-40,32767
4725000,-40,32767,32767,32767,32767,32767
4729000,-40,32767,32767,32767,32767,32767
4733000,32767,32767,32767,32767,32767,32767
4737000,0,32767,32767,32767,0,32767
4741000,32767,32767,32767,32767,32767,32767
4745000,-40,32767,32767,32767,32767,32767
4749000,-40,32767,32767,32767,32767,32767
4753000,32767,32767,32767,32767,32767,32767
4757000,-40,32767,32767,32767,0,32767
4761000,-40,32767,32767,-40,32767,32767
4765000,-40,32767,32767,32767,32767,32767
4769000,-40,32767,32767,32767,32767,32767
4773000,-40,32767,32767,32767,32767,32767
4777000,0,32767,32767,32767,0,32767
4781000,32767,32767,32767,32767,32767,32767
4785000,-40,32767,32767,32767,32767,32767
4789000,-40,32767,32767,32767,32767,32767
4793000,32767,32767,32767,32767,32767,32767
4797000,-40,32767,32767,32767,32767,32767
4801000,-40,32767,32767,32767,-40,32767
4805000,32767,32767,32767,32767,32767,32767
4809000,-40,32767,32767,32767,32767,32767
4813000,-40,32767,32767,-40,32767,32767
4817000,-40,32767,32767,32767,0,32767
4821000,-40,32767,32767,32767,32767,32767
4825000,-40,32767,32767,32767,32767,32767
4829000,-40,32767,32767,32767,32767,32767
4833000,32767,32767,32767,32767,32767,32767
4837000,-40,32767,32767,32767,32767,32767
4841000,32767,32767,32767,32767,-40,32767
4845000,-40,32767,32767,32767,32767,32767
4849000,-40,32767,32767,32767,32767,32767
4853000,-40,32767,32767,32767,32767,32767
4857000,-40,32767,32767,32767,32767,32767
4861000,-40,32767,32767,32767,-40,32767
4865000,-40,32767,32767,-40,32767,32767
4869000,0,32767,32767,32767,32767,32767
4873000,32767,32767,32767,32767,32767,32767
4877000,-40,32767,32767,32767,32767,32767
4881000,32767,32767,32767,32767,-40,32767
4885000,-40,32767,32767,32767,32767,32767
4889000,-40,32767,32767,32767,32767,32767
4893000,32767,32767,32767,32767,32767,32767
4897000,-40,32767,32767,32767,32767,32767
4902000,-50,32767,32767,32767,-50,32767
4906000,-40,32767,32767,32767,32767,32767
4910000,-40,32767,32767,32767,32767,32767
