timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
25772000,0.019213287,-0.0069050523,0.008631672,0.0,0.0,-0.48369277
25792000,0.016283462,-0.013672635,0.008580291,0.0,0.0,-0.485798
25813000,0.0074915485,-0.02709386,0.008576782,0.0,0.0,-0.50082636
25838000,-0.0028109087,-0.043081842,0.008302087,0.0,0.0,-0.5229267
25854000,-0.0065297456,-0.04351234,0.008000039,0.0,0.0,-0.52891314
25874000,-0.016641947,-0.044472903,0.0076896492,0.0,0.0,-0.54210556
25898000,-0.0287071,-0.046955157,0.007477352,0.0,0.0,-0.55922306
25918000,-0.032784205,-0.04743467,0.0069491337,0.0,0.0,-0.5681395
25935000,-0.036846258,-0.046802573,0.0066900463,0.0,0.0,-0.5714218
25955000,-0.040894844,-0.049824912,0.0064102057,0.0,0.0,-0.57991886
25971000,-0.042788066,-0.0472242,0.0061195903,0.0,0.0,-0.5822516
25995000,-0.048261736,-0.04978688,0.0055674007,0.0,0.0,-0.58745545
26015000,-0.047141172,-0.046831567,0.005022658,0.0,0.0,-0.58980197
26035000,-0.049001202,-0.04515937,0.0043233256,0.0,0.0,-0.5913691
26055000,-0.04880639,-0.0438879,0.0036683925,0.0,0.0,-0.59268373
26071000,-0.048998192,-0.040504932,0.0031919074,0.0,0.0,-0.5926944
26091000,-0.048359472,-0.038872957,0.0024068395,0.0,0.0,-0.5932712
26115000,-0.045071647,-0.035881165,0.0017380303,0.0,0.0,-0.59412104
26138000,-0.042913284,-0.03499111,0.0013978422,0.0,0.0,-0.5943407
26154000,-0.04007485,-0.033953223,0.0011971106,0.0,0.0,-0.59440005
26174000,-0.034682103,-0.028867815,0.0007494976,0.0,0.0,-0.59469146
26194000,-0.033788152,-0.026653051,0.00028613737,0.0,0.0,-0.59490633
26218000,-0.033511832,-0.029459765,-0.00014701867,0.0,0.0,-0.59462786
26234000,-0.029701145,-0.028178103,-0.00055898266,0.0,0.0,-0.59491813
26258000,-0.033019625,-0.027984869,-0.0008657796,0.0,0.0,-0.59416914
26274000,-0.03098349,-0.023985717,-0.0010926869,0.0,0.0,-0.5945034
26294000,-0.029684862,-0.021852164,-0.0016088206,0.0,0.0,-0.5945537
26318000,-0.030172985,-0.020559056,-0.0018586309,0.0,0.0,-0.5937811
26334000,-0.027532509,-0.01913039,-0.0021480764,0.0,0.0,-0.5939245
26358000,-0.028605757,-0.02001122,-0.0023095629,0.0,0.0,-0.59316367
26378000,-0.029299922,-0.014909481,-0.0024244771,0.0,0.0,-0.5927936
26394000,-0.027839156,-0.012313349,-0.002658298,0.0,0.0,-0.59317136
26418000,-0.027294477,-0.013611308,-0.0033111013,0.0,0.0,-0.59279215
26438000,-0.026160328,-0.014254348,-0.0036672126,0.0,0.0,-0.59258974
26454000,-0.025821868,-0.012080702,-0.0037116162,0.0,0.0,-0.5927921
26478000,-0.026727626,-0.0130218845,-0.0039880592,0.0,0.0,-0.59244126
26494000,-0.027464751,-0.011982803,-0.0042017936,0.0,0.0,-0.5929023
26514000,-0.026204728,-0.012150108,-0.0043651597,0.0,0.0,-0.59313625
26538000,-0.021715796,-0.013158093,-0.0047197626,0.0,0.0,-0.59266865
26558000,-0.019078206,-0.010383197,-0.0047386205,0.0,0.0,-0.59288496
26574000,-0.017785285,-0.009389089,-0.0047872663,0.0,0.0,-0.5933188
26598000,-0.020659164,-0.0117389355,-0.0049534244,0.0,0.0,-0.5933305
26614000,-0.020106839,-0.012623758,-0.0049143014,0.0,0.0,-0.59364754
26637000,-0.02064124,-0.009831544,-0.0050469246,0.0,0.0,-0.5936642
26653000,-0.017141284,-0.009908658,-0.005061932,0.0,0.0,-0.5938622
26673000,-0.016108189,-0.0082100425,-0.0050209584,0.0,0.0,-0.5940112
26693000,-0.01904014,-0.0099511845,-0.005182584,0.0,0.0,-0.5939158
26717000,-0.01784185,-0.008714755,-0.005166605,0.0,0.0,-0.59387845
26733000,-0.016939687,-0.008867022,-0.005071721,0.0,0.0,-0.59428567
26757000,-0.018298086,-0.0063027637,-0.0049687144,0.0,0.0,-0.5941277
26777000,-0.017733607,-0.0012497361,-0.0047564353,0.0,0.0,-0.59396845
26793000,-0.017406037,-0.0031632641,-0.004534881,0.0,0.0,-0.5941711
26817000,-0.02105409,-0.0005864398,-0.0041938946,0.0,0.0,-0.59389836
26833000,-0.019881355,-0.0005449784,-0.004095756,0.0,0.0,-0.59438545
26857000,-0.021212518,0.0009839257,-0.0040193372,0.0,0.0,-0.5940662
26877000,-0.02079465,-0.00096126867,-0.0037301292,0.0,0.0,-0.5939094
26897000,-0.021798173,-0.00020873442,-0.0036678247,0.0,0.0,-0.5938626
26913000,-0.021597954,0.0013441991,-0.003649316,0.0,0.0,-0.5941924
26933000,-0.018058069,0.0023032504,-0.0039386246,0.0,0.0,-0.59420586
26957000,-0.014885186,0.0019923318,-0.0038816913,0.0,0.0,-0.5940976
26977000,-0.013133949,-0.0001267223,-0.0038819101,0.0,0.0,-0.59384453
26997000,-0.0108084325,-0.0013253621,-0.003805846,0.0,0.0,-0.5932369
27017000,-0.009299755,-0.0022013332,-0.0037379633,0.0,0.0,-0.5860255
27037000,-0.01024165,-0.0038788433,-0.0037855518,0.0,0.0,-0.5791164
27057000,-0.01201234,-5.3575975e-05,-0.0037688166,0.0,0.0,-0.57245624
27077000,-0.010787582,-0.00026712677,-0.0035372963,0.0,0.0,-0.566154
27093000,-0.009991164,-0.00038985073,-0.0034573316,0.0,0.0,-0.56416583
27117000,-0.011814344,-0.0043769614,-0.0033421682,0.0,0.0,-0.55685365
27132000,-0.011691088,-0.0048019458,-0.0035164042,0.0,0.0,-0.55559236
27156000,-0.0120720435,-0.0022069174,-0.0035849754,0.0,0.0,-0.5508097
27172000,-0.0122237,-0.003725633,-0.015058076,0.0,0.0,-0.5492858
27192000,-0.011482016,-0.0056209094,0.0081095565,0.0,0.0,-0.5478594
27212000,-0.007844691,-0.004943507,0.008298512,0.0,0.0,-0.54659796
27236000,-0.020723775,0.0073929294,0.008149016,0.0,0.0,-0.5456195
27252000,-0.030142944,0.014586659,0.007817602,0.0,0.0,-0.5449729
27276000,-0.054861255,0.030477611,0.007394642,0.0,0.0,-0.54459417
27292000,-0.058885135,0.033651233,0.007078697,0.0,0.0,-0.5441342
27312000,-0.06668118,0.04022485,0.0068193297,0.0,0.0,-0.5440043
27332000,-0.069399096,0.04425066,0.006359194,0.0,0.0,-0.5439851
27352000,-0.077787615,0.04861012,0.00605218,0.0,0.0,-0.5438779
27376000,-0.08490624,0.052985813,0.0054523963,0.0,0.0,-0.5438135
27392000,-0.07923271,0.052215565,0.005030566,0.0,0.0,-0.54353076
27416000,-0.07444568,0.05407581,0.0039652428,0.0,0.0,-0.543556
27432000,-0.07271937,0.046881966,0.0032390053,0.0,0.0,-0.5431231
27457000,-0.06813821,0.042100787,0.0022524332,0.0,0.0,-0.5429883
27473000,-0.06207953,0.037233915,0.0013995079,0.0,0.0,-0.5430992
27497000,-0.056128774,0.03030033,0.00042672793,0.0,0.0,-0.5431528
27513000,-0.050053004,0.027449192,-0.0001594694,0.0,0.0,-0.54314
27533000,-0.04234994,0.025758969,-0.0009541325,0.0,0.0,-0.5430759
27557000,-0.029311627,0.017479146,-0.002260763,0.0,0.0,-0.5431473
27577000,-0.025396068,0.01536891,-0.0029440285,0.0,0.0,-0.54293984
27594000,-0.023290072,0.015248976,-0.0035448372,0.0,0.0,-0.54288334
27618000,-0.018411683,0.011360493,-0.0043133674,0.0,0.0,-0.5426104
27632000,-0.01804655,0.012526018,-0.004726135,0.0,0.0,-0.5429048
27652000,-0.01243811,0.010143011,-0.0052408683,0.0,0.0,-0.5427393
27672000,-0.0053960863,0.004316004,-0.005923174,0.0,0.0,-0.54266006
27692000,-0.0018276178,0.005160365,-0.006133367,0.0,0.0,-0.5425581
27712000,0.0025629392,0.0031939594,-0.0063464213,0.0,0.0,-0.54223406
27736000,0.013020618,-0.008235024,-0.006699657,0.0,0.0,-0.5424134
27756000,0.021748794,-0.013370477,-0.0067804633,0.0,0.0,-0.5424003
27776000,0.030362293,-0.018434763,-0.006812526,0.0,0.0,-0.5423784
27796000,0.035523828,-0.020875264,-0.0067332485,0.0,0.0,-0.5422868
27812000,0.03604927,-0.023026336,-0.006733308,0.0,0.0,-0.54220676
27833000,0.04527765,-0.024074372,-0.0065594395,0.0,0.0,-0.5426204
27857000,0.062618464,-0.018419491,-0.006381427,0.0,0.0,-0.543202
27877000,0.062277514,-0.014217921,-0.0058853654,0.0,0.0,-0.5431729
27897000,0.063282,-0.013880578,-0.0058924947,0.0,0.0,-0.5428644
27917000,0.059063375,-0.009151026,-0.0057032183,0.0,0.0,-0.54291093
27933000,0.055654414,-0.005669384,-0.005518882,0.0,0.0,-0.54305047
27957000,0.05322059,-0.0011293048,-0.0053905756,0.0,0.0,-0.54287916
27978000,0.050240822,-0.0035210368,-0.005366625,0.0,0.0,-0.54293823
27998000,0.046368636,-0.005560822,-0.0052507343,0.0,0.0,-0.5427876
28014000,0.04582603,-0.0065368684,-0.0050676493,0.0,0.0,-0.54274124
28038000,0.042562827,-0.0074891187,-0.0048161256,0.0,0.0,-0.542861
28054000,0.04014457,-0.010858338,-0.0045129973,0.0,0.0,-0.54304105
28078000,0.0389131,-0.01253693,-0.004303243,0.0,0.0,-0.54315627
28094000,0.03480908,-0.011126644,-0.0043459134,0.0,0.0,-0.54319817
28114000,0.031697504,-0.009557541,-0.0041916897,0.0,0.0,-0.5432611
28134000,0.028802112,-0.007307224,-0.003798213,0.0,0.0,-0.5432616
28158000,0.027908321,-0.010691103,-0.003453515,0.0,0.0,-0.54365206
28174000,0.024789998,-0.010379111,-0.0033214788,0.0,0.0,-0.5437329
28198000,0.029287988,-0.007983284,-0.0032438252,0.0,0.0,-0.543246
28215000,0.029066218,-0.009553928,-0.003184983,0.0,0.0,-0.54347426
28235000,0.029631456,-0.014370994,-0.002800283,0.0,0.0,-0.5434919
28251000,0.026080552,-0.014648689,-0.0025816963,0.0,0.0,-0.543347
28271000,0.023966903,-0.013175414,-0.0023902669,0.0,0.0,-0.5432396
28292000,0.031831697,-0.0070552044,-0.0024538778,0.0,0.0,-0.54356843
28306000,0.03699617,-0.013587911,-0.0025469656,0.0,0.0,-0.5436244
28331000,0.027980747,-0.012634967,-0.0007644007,0.0,0.0,-0.5431925
28351000,0.017589549,-0.0065496573,-0.00060797937,0.0,0.0,-0.5425629
28372000,0.008368648,-0.004183462,-0.00043932573,0.0,0.0,-0.54217285
28388000,-0.0049977573,-0.011080853,-0.0002723239,0.0,0.0,-0.5423825
28402000,-0.008381045,-0.01129969,-0.00027171036,0.0,0.0,-0.54225075
28435000,-0.005699522,-0.004478603,-0.0003945,0.0,0.0,-0.541702
28451000,-0.0060402635,-0.0013258611,-0.0003102793,0.0,0.0,-0.5413225
28475000,-0.015672628,0.008363753,-0.00013339802,0.0,0.0,-0.5410769
28495000,-0.023082515,0.017498748,-0.00016624716,0.0,0.0,-0.5409516
28515000,-0.031657606,0.019222684,-5.0484243e-05,0.0,0.0,-0.54090464
28531000,-0.035471752,0.019833548,-0.00013924042,0.0,0.0,-0.5410128
28555000,-0.035463702,0.014193926,-0.0004163645,0.0,0.0,-0.54096025
28575000,-0.03514823,0.013061625,-0.00045235638,0.0,0.0,-0.54114443
28591000,-0.032235846,0.01021136,-0.00041860808,0.0,0.0,-0.5412422
28611000,-0.029515183,0.0044740555,-0.0004908588,0.0,0.0,-0.5414225
28634000,-0.020709785,0.003952286,-0.00042473822,0.0,0.0,-0.5414955
28658000,-0.011202437,0.0030852372,-0.00055938226,0.0,0.0,-0.541606
28674000,-0.008027898,0.003126048,-0.00068445364,0.0,0.0,-0.54168653
28694000,-0.0067580584,-0.0015113135,-0.0007683551,0.0,0.0,-0.5416941
28714000,-0.004828731,0.0011981665,-0.00065264903,0.0,0.0,-0.54142016
28738000,0.0017214909,-0.00018196825,-0.00076938304,0.0,0.0,-0.5417097
28754000,0.0018681195,-0.001668146,-0.00089578505,0.0,0.0,-0.5416766
28774000,0.0037036026,-0.002223725,-0.0010012796,0.0,0.0,-0.54173344
28794000,0.0033907183,-0.00476991,-0.0013356188,0.0,0.0,-0.5418463
28814000,0.0042962497,-0.002648307,-0.0014606956,0.0,0.0,-0.54181015
28834000,0.005142082,-0.0030111307,-0.0017861213,0.0,0.0,-0.54160583
28858000,0.006658261,-0.0024925726,-0.0023131967,0.0,0.0,-0.5413873
28878000,0.007368289,-0.004031537,-0.0024624895,0.0,0.0,-0.54146206
28894000,0.008670662,-0.0040844893,-0.0025031962,0.0,0.0,-0.5412838
28914000,0.012460306,-0.0017029098,-0.0024972153,0.0,0.0,-0.5413716
28934000,0.008585677,-0.0045544715,-0.0025995427,0.0,0.0,-0.54146713
28958000,0.009858417,-0.0077525885,-0.0028349427,0.0,0.0,-0.54165506
28974000,0.0067373477,-0.010325256,-0.0025333087,0.0,0.0,-0.541461
28994000,0.009436942,-0.008068174,-0.0025085246,0.0,0.0,-0.541319
29105000,-0.0005546339,-0.010367335,-0.0010353274,0.0,0.0,-0.54157835
29138000,0.005825482,-0.010390485,-0.0039871847,0.0,0.0,-0.5413508
29150000,0.0039212974,-0.007727668,-0.003986618,0.0,0.0,-0.541675
29174000,-0.00061621267,-0.005851644,-0.0039078845,0.0,0.0,-0.5416847
29190000,-0.001990229,-0.0038136048,-0.0037859995,0.0,0.0,-0.54162186
29214000,-0.0016515737,-0.0044904747,-0.0035650518,0.0,0.0,-0.5417705
29234000,0.0069966223,-0.0025578775,-0.0033150052,0.0,0.0,-0.54188186
29254000,0.015136406,-0.0033930596,-0.003279932,0.0,0.0,-0.5416253
29274000,0.019493304,-0.0046619303,-0.0029473691,0.0,0.0,-0.54134923
29290000,0.021318575,-0.0035940465,-0.0029186723,0.0,0.0,-0.54147667
29310000,0.022066018,-0.005560498,-0.0028630062,0.0,0.0,-0.54138213
29330000,0.026819225,-0.0052522374,-0.00272246,0.0,0.0,-0.5413074
29354000,0.03009779,-0.0050990344,-0.002379339,0.0,0.0,-0.5408442
29374000,0.03267944,-0.001637363,-0.0022639886,0.0,0.0,-0.54030424
29394000,0.0338205,-0.0034700627,-0.0020612923,0.0,0.0,-0.54031295
29410000,0.034919,-0.0028655312,-0.0019263152,0.0,0.0,-0.5402595
29431000,0.03363373,4.532688e-05,-0.0014132602,0.0,0.0,-0.54042464
29455000,0.033610776,4.6161098e-05,-0.000999437,0.0,0.0,-0.5400607
29475000,0.031286575,0.0022857175,-0.0008770538,0.0,0.0,-0.5399634
29495000,0.029569792,0.0029556467,-0.00091284077,0.0,0.0,-0.53975743
29515000,0.027902296,0.0028688808,-0.000843576,0.0,0.0,-0.53955644
29535000,0.029593416,0.0023876484,-0.00052218285,0.0,0.0,-0.53948486
29551000,0.026739702,0.0013351466,-0.00035919095,0.0,0.0,-0.5395937
29571000,0.025435604,0.00032386705,-8.5908796e-05,0.0,0.0,-0.5398308
29591000,0.021715464,0.0015145682,8.2229875e-05,0.0,0.0,-0.5401106
29615000,0.016599085,-0.0002246398,0.00015354388,0.0,0.0,-0.54049826
29632000,0.010537733,-0.00035506836,0.00047187135,0.0,0.0,-0.54068846
29652000,0.0011773712,-0.0041716406,0.0006686158,0.0,0.0,-0.54066396
29672000,-0.0030702709,-0.009301803,0.00069783686,0.0,0.0,-0.54045826
29692000,-0.0043129646,-0.0072036446,0.0006375767,0.0,0.0,-0.5401412
29709000,-0.006661102,-0.00877242,0.0008249131,0.0,0.0,-0.5401032
29729000,-0.01402882,-0.014161241,0.0011009849,0.0,0.0,-0.5398359
29749000,-0.017077211,-0.015636055,0.001202271,0.0,0.0,-0.5399336
29769000,-0.018800804,-0.015475483,0.0011243912,0.0,0.0,-0.5396857
29789000,-0.017899917,-0.016002815,0.0013156387,0.0,0.0,-0.53926694
29809000,-0.016388124,-0.015052762,0.0013818926,0.0,0.0,-0.5390726
29833000,-0.019794334,-0.019476771,0.0013138109,0.0,0.0,-0.539077
29849000,-0.019765057,-0.02051277,0.0013181948,0.0,0.0,-0.53904635
29873000,-0.022413189,-0.025130242,0.0012039038,0.0,0.0,-0.5394341
29889000,-0.02033096,-0.025939956,0.0009787781,0.0,0.0,-0.53948903
29913000,-0.021325756,-0.033528227,0.0008515182,0.0,0.0,-0.53954154
29934000,-0.018268691,-0.03635694,0.0007534679,0.0,0.0,-0.5392675
29954000,-0.016713321,-0.03563711,0.0007440349,0.0,0.0,-0.5395117
29970000,-0.01731271,-0.034828838,0.0007478605,0.0,0.0,-0.5395053
29990000,-0.015048404,-0.035390165,0.000869568,0.0,0.0,-0.5395843
30010000,-0.015392824,-0.035849735,0.0008373281,0.0,0.0,-0.53980815
30030000,-0.0122822095,-0.036985498,0.00084730075,0.0,0.0,-0.54029816
30050000,-0.011002059,-0.035303,0.00079203583,0.0,0.0,-0.5404313
30067000,-0.0137277,-0.032829277,0.00085126096,0.0,0.0,-0.5408953
30089000,-0.013052109,-0.028473023,0.0010756798,0.0,0.0,-0.5408094
30114000,-0.005929399,-0.024573551,0.00095964514,0.0,0.0,-0.5407987
30132000,-0.0032021878,-0.023668654,0.0009218398,0.0,0.0,-0.54113203
30152000,0.0027772111,-0.020936633,0.0010033855,0.0,0.0,-0.5417341
30176000,0.0052368585,-0.020395007,0.00088126434,0.0,0.0,-0.5421441
30192000,0.0055566924,-0.016504457,0.0007902381,0.0,0.0,-0.54223865
30216000,0.0059092417,-0.016639486,0.0010167945,0.0,0.0,-0.5420712
30232000,0.0065717655,-0.017667685,0.0011533151,0.0,0.0,-0.541922
30256000,0.005921074,-0.01642557,0.00096835074,0.0,0.0,-0.54201794
30276000,0.0033728208,-0.01638736,0.0008680218,0.0,0.0,-0.5419352
30292000,0.0005904829,-0.015901709,0.0009137407,0.0,0.0,-0.54199624
30312000,-0.0015195973,-0.017155433,0.0007107894,0.0,0.0,-0.5422711
30332000,-0.001440574,-0.01920684,0.0008210853,0.0,0.0,-0.5424832
30356000,0.0005351832,-0.01990285,0.0007957338,0.0,0.0,-0.5426869
30372000,0.0029790127,-0.019553987,0.00077845994,0.0,0.0,-0.54291713
30392000,0.00056835153,-0.019609999,0.00051054294,0.0,0.0,-0.54272646
30412000,-0.0020243465,-0.018275652,0.00030389178,0.0,0.0,-0.5430595
30432000,0.00021021716,-0.0123654185,5.9132326e-05,0.0,0.0,-0.5431169
30452000,-0.0013993614,-0.006734537,-0.00012825831,0.0,0.0,-0.5432139
30476000,-0.0031681198,-0.0016234647,-0.00025743924,0.0,0.0,-0.5429848
30496000,0.0015383484,0.0015029141,-0.00027909622,0.0,0.0,-0.5428365
30516000,0.004432372,0.0066257366,-0.00026639746,0.0,0.0,-0.54272103
30536000,0.00037686224,0.011472619,-0.00026754005,0.0,0.0,-0.54265577
30556000,-0.006201001,0.014120573,-0.00030578417,0.0,0.0,-0.5423762
30569000,-0.0073256353,0.017475592,-0.00017505033,0.0,0.0,-0.5423573
30593000,-0.008066386,0.021805285,-0.00030402432,0.0,0.0,-0.54227316
30609000,-0.008116661,0.022181226,-0.00049393263,0.0,0.0,-0.5420165
30625000,-0.00924045,0.02851235,-0.0004386715,0.0,0.0,-0.5413936
30651000,-0.0076826145,0.03145649,-0.00053494767,0.0,0.0,-0.5413339
30675000,-0.0074099507,0.036159318,-0.00072744256,0.0,0.0,-0.5411145
30691000,-0.008804244,0.033927605,-0.00071199355,0.0,0.0,-0.54099494
30711000,-0.0055431076,0.03195722,-0.0008982622,0.0,0.0,-0.5407288
30735000,-0.0013456654,0.040261213,-0.0010778109,0.0,0.0,-0.5404778
30751000,-0.0025566772,0.041521385,-0.0010897252,0.0,0.0,-0.5404673
30775000,-0.0012509389,0.042508446,-0.0009452416,0.0,0.0,-0.5401382
30795000,0.002321906,0.04141298,-0.00090776186,0.0,0.0,-0.5399499
30811000,0.0030817543,0.03687802,-0.0009167567,0.0,0.0,-0.540134
30831000,0.005195564,0.03662963,-0.00079650315,0.0,0.0,-0.5402421
30855000,0.009118099,0.040704157,-0.0008467275,0.0,0.0,-0.5402911
30875000,0.007061467,0.04172392,-0.0010035405,0.0,0.0,-0.54040515
30891000,0.0052606855,0.040585756,-0.00093300483,0.0,0.0,-0.54057735
30915000,0.0039469036,0.04405853,-0.0010237541,0.0,0.0,-0.54081494
30935000,0.008569882,0.042509608,-0.00090010784,0.0,0.0,-0.53296596
30958000,0.008353192,0.037668984,-0.000624687,0.0,0.0,-0.528336
30976000,0.0077219764,0.038494054,-0.0006231321,0.0,0.0,-0.51156235
30995000,0.00851904,0.038475443,-0.00049889716,0.0,0.0,-0.502942
31011000,0.00689922,0.03823936,-0.0006338704,0.0,0.0,-0.49348515
31027000,0.012481675,0.033341777,-0.0004934832,0.0,0.0,-0.4866716
31056000,0.014558438,0.029196266,-0.0006696462,0.0,0.0,-0.47553545
31074000,0.015149118,0.029533662,-0.0007737558,0.0,0.0,-0.4716417
31090000,0.017427845,0.025416438,-0.0008468778,0.0,0.0,-0.46948564
31115000,0.018588454,0.02017897,-0.00079513976,0.0,0.0,-0.46402875
31134000,0.019394815,0.018352693,-0.00063938386,0.0,0.0,-0.4630787
31154000,0.021794926,0.015400754,-0.00047139273,0.0,0.0,-0.4603422
31170000,0.023346892,0.014804487,-0.00037221372,0.0,0.0,-0.45975724
31194000,0.02594883,0.014949694,-0.00022794762,0.0,0.0,-0.45878005
31210000,0.023757538,0.0142741045,-6.7142006e-05,0.0,0.0,-0.45863295
31234000,0.020391934,0.012465614,-0.00018473048,0.0,0.0,-0.45980236
31254000,0.019513223,0.013656371,-4.99039e-06,0.0,0.0,-0.46098462
31274000,0.018617349,0.011611926,1.5493271e-05,0.0,0.0,-0.4618285
31294000,0.016773924,0.010901814,2.7918315e-05,0.0,0.0,-0.46293834
31310000,0.015415804,0.011268064,-2.5050504e-05,0.0,0.0,-0.46331435
31330000,0.015567676,0.008259594,-8.908928e-05,0.0,0.0,-0.4653767
31354000,0.013914039,0.004540064,-8.20339e-05,0.0,0.0,-0.46830454
31374000,0.0128193125,0.0043135216,-0.00015706864,0.0,0.0,-0.47035843
31390000,0.010558555,0.0041961637,-0.00015702583,0.0,0.0,-0.47101563
31410000,0.00521702,0.0041085733,-6.2002626e-05,0.0,0.0,-0.47270882
31430000,0.0028909368,0.004768875,-2.5091707e-05,0.0,0.0,-0.47480464
31450000,0.0042536855,0.0057967696,-0.00014789334,0.0,0.0,-0.47673225
31474000,0.0074536577,0.0068360227,-7.5798955e-05,0.0,0.0,-0.47876608
31494000,0.008992172,0.0059900037,-0.00012840056,0.0,0.0,-0.48015264
31510000,0.0093774805,0.0049207015,2.4783698e-05,0.0,0.0,-0.48059672
31530000,0.010454661,-0.0004555753,0.00023691458,0.0,0.0,-0.4826032
31550000,0.010578539,0.002950416,0.00016250121,0.0,0.0,-0.48419556
31570000,0.007870884,0.0030261108,0.00022572697,0.0,0.0,-0.48546857
31590000,0.009319481,0.008327927,0.00021642933,0.0,0.0,-0.48648247
31614000,0.002982133,0.0035022611,0.00026326,0.0,0.0,-0.48788455
31638000,-0.0013255719,0.0004685028,0.00034413725,0.0,0.0,-0.48894587
31654000,-0.0076670386,0.0006177409,0.00060968305,0.0,0.0,-0.48983604
31671000,-0.006671809,0.00050421007,0.0006292844,0.0,0.0,-0.4902754
31691000,-0.0100945085,-0.0023928995,0.00068859593,0.0,0.0,-0.4909046
31711000,-0.012125371,-0.00557653,0.00072090066,0.0,0.0,-0.49157453
31735000,-0.019407494,-0.0033707116,0.0006293594,0.0,0.0,-0.49255696
31755000,-0.02002351,-0.001236062,0.0005015773,0.0,0.0,-0.4931271
31771000,-0.020800155,-0.0012288193,0.00034956017,0.0,0.0,-0.49336252
31796000,-0.023808388,0.0014182974,0.00051826367,0.0,0.0,-0.4942235
31816000,-0.023774255,-0.0011039717,0.00052050967,0.0,0.0,-0.4948513
31836000,-0.030224776,-0.00065383664,0.0005913714,0.0,0.0,-0.495469
31856000,-0.033831786,-0.005515239,0.00068662566,0.0,0.0,-0.4959467
31872000,-0.036859106,-0.0055911792,0.000532242,0.0,0.0,-0.49636918
31892000,-0.03776964,-0.005917112,0.00059849955,0.0,0.0,-0.4966097
31912000,-0.034758918,-0.0083682295,0.0005277017,0.0,0.0,-0.4970093
31932000,-0.03403694,-0.010343658,0.0003742503,0.0,0.0,-0.49759936
31952000,-0.036600467,-0.013570636,0.00040264888,0.0,0.0,-0.49838427
31972000,-0.033914227,-0.011650128,5.9620677e-05,0.0,0.0,-0.4989519
31993000,-0.029299064,-0.01029451,3.2206724e-05,0.0,0.0,-0.49941298
32013000,-0.028214356,-0.011134157,-5.625502e-05,0.0,0.0,-0.5000579
32033000,-0.02691045,-0.0059828437,-0.000131198,0.0,0.0,-0.50047153
32054000,-0.022284621,-0.0058863335,-6.253834e-06,0.0,0.0,-0.5011895
32074000,-0.022699151,-0.004064709,-7.10414e-05,0.0,0.0,-0.50184196
32090000,-0.021218838,-0.0050902055,3.0392042e-05,0.0,0.0,-0.50215894
32114000,-0.020454792,-0.006819867,-0.00022186263,0.0,0.0,-0.5026899
32138000,-0.019077597,-0.008465602,-2.34018e-05,0.0,0.0,-0.5034545
32151000,-0.018755008,-0.008919048,6.6329853e-06,0.0,0.0,-0.50388414
32171000,-0.016501848,-0.008349566,0.00012103979,0.0,0.0,-0.50470996
32191000,-0.017016977,-0.0063895825,8.974222e-05,0.0,0.0,-0.505206
32211000,-0.015476437,-0.0062344074,1.31451925e-05,0.0,0.0,-0.50594246
32235000,-0.01694699,-0.0073549096,-0.00016069556,0.0,0.0,-0.5070357
32255000,-0.01467308,-0.0073094894,-0.00018533421,0.0,0.0,-0.50744647
32271000,-0.011545605,-0.009541661,-0.00016724094,0.0,0.0,-0.50750816
32295000,-0.012788397,-0.01137794,-0.0003141968,0.0,0.0,-0.50809765
32311000,-0.013183552,-0.011059927,-0.00045250246,0.0,0.0,-0.50821346
32335000,-0.01961249,-0.012171578,-0.00058416533,0.0,0.0,-0.5078938
32351000,-0.018851396,-0.013275674,-0.00066773704,0.0,0.0,-0.5078676
32371000,-0.016777894,-0.011629626,-0.0007733755,0.0,0.0,-0.50794286
32391000,-0.012635277,-0.014042041,-0.0009876058,0.0,0.0,-0.5079191
32411000,-0.009877668,-0.014577599,-0.0011983217,0.0,0.0,-0.508305
32435000,-0.0058387415,-0.013303866,-0.0010375847,0.0,0.0,-0.5083938
32455000,-0.0051806467,-0.008965857,-0.0011635723,0.0,0.0,-0.5086779
32471000,-0.0051009487,-0.006688184,-0.0011725092,0.0,0.0,-0.5088116
32491000,-0.0008071141,-0.004317836,-0.0011659118,0.0,0.0,-0.5092117
32515000,-0.0058232453,-0.0052097323,-0.0011590715,0.0,0.0,-0.5103251
32535000,-0.0024775472,-0.006489138,-0.0011751509,0.0,0.0,-0.5105176
32555000,0.0028122603,-0.008406454,-0.001150535,0.0,0.0,-0.51064193
32571000,0.0019131699,-0.008201263,-0.0010309154,0.0,0.0,-0.51071393
32591000,0.00367128,-0.008150459,-0.0011242075,0.0,0.0,-0.51080805
32611000,0.0038527376,-0.008814516,-0.0012087387,0.0,0.0,-0.5114009
32631000,0.0038926166,-0.0073843375,-0.0012952767,0.0,0.0,-0.5118828
32654000,0.004571284,5.1192274e-06,-0.0012848189,0.0,0.0,-0.512676
32674000,0.004343504,0.003035392,-0.0011859229,0.0,0.0,-0.5129753
32694000,0.0045604245,0.005127163,-0.0012684282,0.0,0.0,-0.51390153
32714000,0.005308452,0.005403104,-0.0013696494,0.0,0.0,-0.5139489
32734000,0.0015473556,0.0035964914,-0.0013524005,0.0,0.0,-0.5143877
32754000,-0.0013202463,0.0059786867,-0.0013252783,0.0,0.0,-0.5150715
