timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1726000,-0.0015978961,-0.0015978962,-0.0021305303,4000,0,-0.004788405,-0.01556214,-9.806652,4000,0
1730000,-0.0018642122,-0.0007989485,-0.0026631616,4000,0,-0.037110135,-0.025138952,-9.762358,4000,0
1734000,-0.004527372,0.0029294805,-0.0013315838,4000,0,-0.05865795,0.01316828,-9.689337,4000,0
1738000,-0.004527368,0.005060015,0.003994739,4000,0,-0.049081136,0.06703783,-9.667787,4000,0
1742000,0.0021305312,0.0034621188,0.003994733,4000,0,0.0023942024,0.051475517,-9.785105,4000,0
1746000,0.006657902,-0.0013315704,-0.002130538,4000,0,0.010773908,0.028730595,-9.914389,4000,0
1750000,0.0037284254,-0.0039947336,-0.004793698,4000,0,0.019153617,0.04908131,-9.902418,4000,0
1754000,-0.0031957938,-0.0029294684,-0.0034621179,4000,0,0.040701427,0.047884207,-9.812637,4000,0
1758000,-0.0039947475,-0.0042610522,0.0010652653,4000,0,0.01436521,1.7028081e-07,-9.756373,4000,0
1762000,0.0005326293,-0.0077231624,0.0039947527,4000,0,0.011971009,-0.051475175,-9.792285,4000,0
1766000,0.0023968513,-0.006391584,0.0007989534,4000,0,0.029927526,-0.05865778,-9.835382,4000,0
1770000,1.4184858e-09,-0.0031957936,-0.0002663188,4000,0,0.020350715,-0.04429256,-9.730038,4000,0
1774000,-0.0013315842,-0.002663161,0.0029294763,4000,0,0.017956512,-0.045489673,-9.668983,4000,0
1782000,-0.00079895376,0.0069242185,0.0005326347,4000,0,0.037110135,-0.0023940303,-9.836578,4000,0
1786000,-0.0047936924,0.0058589545,-0.00026630657,4000,0,0.039504327,0.01077408,-9.8281975,4000,0
1794000,-0.0018642151,-0.00559264,-0.00079893967,4000,0,-0.055066645,0.02633639,-9.860521,4000,0
1802000,0.0015979008,1.1715724e-09,-0.003462108,4000,0,-0.020350713,-0.009576636,-9.878476,4000,0
1806000,0.0015978978,0.0007989476,-0.0018642126,4000,0,-0.044292733,0.05267261,-9.834186,4000,0
1814000,0.0031957943,0.005592637,0.005592641,4000,0,0.005985504,-0.025138952,-9.736021,4000,0
1822000,-0.0050600036,-0.0007989547,0.0015979017,4000,0,-0.088585466,0.051475514,-9.689337,4000,0
1826000,-0.002929476,-0.0029294793,4.109762e-09,4000,0,-0.09097968,0.0430958,-9.65821,4000,0
1830000,-0.002929476,-0.0037284277,-0.0015978961,4000,0,-0.05985505,0.031124793,-9.710884,4000,0
1838000,0.0037284323,0.0029294714,-0.0037284244,4000,0,0.0035913025,0.04549001,-9.7719345,4000,0
1842000,0.00053263357,0.00292948,-0.0023968418,4000,0,0.03232173,0.050278414,-9.75757,4000,0
1846000,-0.0026631644,2.7508997e-09,-0.003195791,4000,0,0.04908113,0.027533492,-9.72884,4000,0
1850000,-0.0015978971,-0.00026631443,2.3176625e-10,4000,0,0.020350713,0.0023943724,-9.752781,4000,0
1854000,-0.0013315808,0.0029294791,0.00266316,4000,0,-0.037110135,0.028730595,-9.872493,4000,0
1862000,0.0050600097,0.0047936914,0.003462103,4000,0,-0.005985504,0.053869717,-9.730038,4000,0
1870000,0.0018642084,0.0029294807,-0.00053262926,4000,0,0.031124622,-0.01795634,-9.794681,4000,0
1878000,-0.0045273704,0.0031958015,0.005060004,4000,0,-0.06943185,-0.039504156,-9.765951,4000,0
1886000,0.0026631607,0.0021305326,0.0029294754,4000,0,-0.0023942022,-0.06703748,-9.8509445,4000,0
1890000,0.001331584,0.0002663131,0.004793689,4000,0,-0.0071826046,-0.047883864,-9.855732,4000,0
1894000,0.0007989527,-0.0023968464,0.0055926386,4000,0,-0.004788404,-0.02513895,-9.871296,4000,0
1902000,-0.0023968448,0.0015978942,-0.0018642154,4000,0,-0.015562311,0.015562484,-9.894039,4000,0
1910000,0.0050600045,-0.0029294817,0.0013315765,4000,0,-0.057460845,-0.04788387,-9.811439,4000,0
1914000,0.0063915877,-0.0034621092,0.0015978973,4000,0,-0.046686944,-0.069431685,-9.799467,4000,0
1918000,0.0058589545,-0.0021305296,0.0015978992,4000,0,0.040701427,-0.05386937,-9.787498,4000,0
1922000,0.0010652632,-0.00026631978,0.0021305296,4000,0,0.08738837,-0.05386937,-9.891646,4000,0
1930000,0.0013315813,0.0005326346,0.003195793,4000,0,0.033518832,-0.034715753,-9.749191,4000,0
1934000,0.00266316,0.0021305305,0.0037284265,4000,0,0.005985504,-0.015562142,-9.75757,4000,0
1938000,-0.0010652686,0.0018642138,-0.0023968425,4000,0,0.0011971011,-0.016759243,-9.848549,4000,0
1946000,-0.005326321,0.0021305336,-0.004261059,4000,0,-0.05985505,-0.016759247,-9.698914,4000,0
1950000,-0.003195796,-6.1083066e-10,-0.0029294754,4000,0,-0.051475342,0.034716096,-9.734824,4000,0
1954000,-2.600557e-10,-0.00026631416,0.0018642133,4000,0,0.015562311,0.031124793,-9.7719345,4000,0
1958000,-0.0005326335,0.0010652642,0.0069242185,4000,0,0.025139121,-0.039504156,-9.76116,4000,0
1962000,2.8369732e-10,0.0005326329,0.0042610588,4000,0,0.010773908,-0.0861911,-9.794682,4000,0
1966000,0.0026631611,3.782629e-09,-4.7282855e-10,4000,0,0.02274492,-0.084993996,-9.798271,4000,0
1970000,0.006657903,-0.0010652664,0.0021305284,4000,0,0.019153617,-0.053869378,-9.6917305,4000,0
1974000,0.0082558,-4.859233e-09,0.0047936933,4000,0,0.009576809,-0.029927356,-9.689337,4000,0
1978000,0.006924221,-0.0010652578,0.001597894,4000,0,-0.010773908,-0.026336052,-9.747993,4000,0
1982000,0.0031957973,-0.0042610494,-0.0029294863,4000,0,-0.011971008,0.0011972714,-9.72884,4000,0
1990000,0.0015978971,-0.00026631745,-0.00053263083,4000,0,0.034715924,-0.0119708385,-9.813835,4000,0
1994000,0.003994742,-0.0018642136,-0.00026631678,4000,0,0.040701427,-0.019153448,-9.7324295,4000,0
2002000,0.0071905325,-0.0018642177,0.002396851,4000,0,0.04668694,-0.06703748,-9.759964,4000,0
2006000,0.002396843,0.00026631096,0.0029294798,4000,0,0.05267244,-0.05386937,-9.852142,4000,0
2014000,0.002396844,-0.0005326317,0.0013315825,4000,0,0.05626375,-0.015562142,-9.759963,4000,0
2018000,0.0037284235,0.00479369,0.0018642177,4000,0,0.021547817,-0.04668677,-9.805455,4000,0
2022000,-2.955178e-09,0.006125271,0.0005326401,4000,0,-0.023942018,-0.052672267,-9.757571,4000,0
2030000,0.0002663198,-0.0002663142,0.0037284258,4000,0,0.025139121,0.034716096,-9.787498,4000,0
2034000,-0.00053262885,-0.0026631616,-0.0013315808,4000,0,0.017956512,0.019153789,-9.886856,4000,0
2038000,-0.0010652625,-0.0050600064,-0.00479369,4000,0,-0.02633622,-0.0071824337,-9.846154,4000,0
2042000,0.002929477,-0.0031957994,-0.002663155,4000,0,-0.010773908,0.0059856754,-9.781511,4000,0
2046000,0.0045273737,-5.3425624e-09,0.0013315853,4000,0,0.016759416,-0.020350544,-9.831791,4000,0
2054000,0.000798949,0.0029294775,0.00053263287,4000,0,-0.023942016,0.016759586,-9.842566,4000,0
2058000,0.00079894986,-0.0021305296,0.0010652632,4000,0,-0.044292733,-0.0035911307,-9.877279,4000,0
2062000,-0.0034621041,-0.0058589554,-0.0050600106,4000,0,-0.07302317,-0.013167939,-9.823412,4000,0
2066000,-0.005060004,-0.006657902,-0.006657906,4000,0,-0.06703766,0.050278414,-9.7240505,4000,0
2070000,-0.0010652757,-0.0066579035,-0.0015978882,4000,0,-0.027533323,0.044292897,-9.6522255,4000,0
2074000,0.003195787,-0.005060007,0.0018642218,4000,0,0.014365209,-0.02394185,-9.636662,4000,0
2082000,0.0037284258,0.0018642149,-0.00053262716,4000,0,0.023942016,-0.047883864,-9.763555,4000,0
2086000,0.005858957,0.0039947405,0.00079894986,4000,0,0.051475342,-0.06823458,-9.827002,4000,0
2090000,0.0031957934,0.003195794,0.00026631818,4000,0,0.06584056,-0.05386937,-9.770737,4000,0
2098000,0.0021305284,0.0031957896,-0.003994745,4000,0,0.047884032,0.009576977,-9.69532,4000,0
2102000,0.005592638,0.0037284228,-0.0061252746,4000,0,0.02873042,-0.0047882334,-9.7719345,4000,0
2110000,0.005060002,-0.00053264014,-0.0029294821,4000,0,0.009576809,-0.05386937,-9.795877,4000,0
2114000,0.0063915853,-0.0013315934,0.003728425,4000,0,0.038307235,-0.032321554,-9.878476,4000,0
2122000,-0.00026632176,0.0037284282,-0.001864208,4000,0,0.005985504,0.01077408,-9.866506,4000,0
2126000,-0.002130533,-0.0034621088,-0.0015978941,4000,0,0.011971008,0.06224942,-9.835382,4000,0
2130000,-0.00053263525,-0.0042610583,0.0005326347,4000,0,-0.009576809,0.06584072,-9.7240505,4000,0
2134000,0.00079894945,-0.0013315806,-0.0005326309,4000,0,0.009576809,0.014365379,-9.674969,4000,0
2142000,-0.0002663187,-0.006391588,-0.001331579,4000,0,0.019153617,-0.0059853327,-9.846155,4000,0
2146000,-0.0002663102,-0.003195794,-0.0034621097,4000,0,-0.009576809,0.0023943745,-9.872493,4000,0
2150000,-0.0039947378,4.3061843e-09,-0.0042610625,4000,0,0.017956514,-0.017956343,-9.821015,4000,0
2154000,-0.006924218,0.0010652726,-0.001331582,4000,0,0.044292733,-0.037109967,-9.704897,4000,0
2162000,-0.0053263246,-0.00026632188,-0.0055926363,4000,0,0.0035913028,-0.031124454,-9.685743,4000,0
2170000,0.0029294796,-0.0010652686,-0.0034621072,4000,0,-0.053869545,0.004788576,-9.8509445,4000,0
2174000,0.004527381,0.004261056,-0.0023968397,4000,0,-0.031124622,0.022745093,-9.873688,4000,0
2178000,0.0047936947,0.0074568503,-0.001331576,4000,0,-0.051475342,-0.019153446,-9.864112,4000,0
2182000,0.0037284172,0.005326328,-0.004527376,4000,0,-0.07062895,-0.049080964,-9.79827,4000,0
2190000,0.004527376,-6.5005907e-09,0.0026631604,4000,0,0.01316811,-0.023941848,-9.763555,4000,0
2198000,0.0021305298,0.0007989481,0.0015978962,4000,0,-0.040701427,-0.015562142,-9.762358,4000,0
2202000,0.0039947424,0.00026631734,0.0013315799,4000,0,-0.0071826046,-0.0059853317,-9.859323,4000,0
2210000,-1.6785411e-09,0.004793688,0.0018642178,4000,0,0.02633622,-0.03351866,-9.775528,4000,0
2214000,0.0018642114,0.0018642142,-0.00026631908,4000,0,0.055066645,-0.067037486,-9.731234,4000,0
2219000,0.0039947433,-2.056002e-09,0.0026631586,5000,0,0.035913024,-0.043095462,-9.782707,5000,0
2223000,0.0021305268,0.0021305287,0.0018642165,4000,0,-0.0071826046,-0.0023940303,-9.817424,4000,0
2227000,-0.0010652676,0.0021305305,-0.0023968427,4000,0,-0.017956512,-0.009576638,-9.7396145,4000,0
2231000,-0.0013315808,0.0018642133,-0.0023968448,4000,0,-0.007182605,-0.037109964,-9.762358,4000,0
2239000,0.004527373,-0.0002663176,-0.002130533,4000,0,0.021547817,-0.02873025,-9.864112,4000,0
2243000,0.0026631602,-0.0021305296,-0.0010652675,4000,0,0.020350713,0.053869717,-9.852142,4000,0
2251000,0.0023968471,-0.0023968455,-0.0021305268,4000,0,0.011971009,0.021547988,-9.800665,4000,0
2255000,0.0023968446,-2.137025e-09,0.00053263427,4000,0,0.01436521,0.017956687,-9.846154,4000,0
2259000,-0.0018642137,0.0039947396,0.003195797,4000,0,0.016759414,0.05386972,-9.935939,4000,0
2263000,-0.004261065,0.0042610522,-0.0018642097,4000,0,0.009576809,0.059855223,-9.907208,4000,0
2271000,-0.0007989552,-0.0031957987,-0.004793686,4000,0,0.0023942017,0.02633639,-9.810242,4000,0
2279000,0.0010652608,-0.0013315829,0.004261059,4000,0,0.056263745,0.04309581,-9.949107,4000,0
2283000,0.0021305277,0.0013315841,-0.00079894706,4000,0,-0.011971008,0.028730594,-9.937136,4000,0
2291000,0.002130531,0.00186421,0.0010652663,4000,0,-0.0071826056,0.016759586,-9.832989,4000,0
2295000,-0.0015978953,0.0018642097,0.0034621118,4000,0,0.02274492,0.06464362,-9.795877,4000,0
2303000,-0.001597901,0.0047936877,-0.0010652688,4000,0,-0.029927526,0.015562482,-9.788694,4000,0
2307000,-2.7424052e-09,0.0018642119,-0.0021305303,4000,0,-0.015562311,0.041898705,-9.697714,4000,0
2311000,-0.0013315851,-0.0031957927,-0.003462109,4000,0,0.025139121,0.020350885,-9.659407,4000,0
2319000,0.0037284237,-0.0026631653,-0.00053262897,4000,0,0.049081136,-0.06344618,-9.838972,4000,0
2323000,0.0018642154,0.0010652675,-0.0026631586,4000,0,-0.009576809,-0.041898362,-9.827001,4000,0
2327000,-0.0015978953,0.0029294807,-0.003195791,4000,0,-0.014365211,-0.015562142,-9.749191,4000,0
2331000,-0.003994745,-0.0034621053,5.684442e-09,4000,0,-0.01316811,0.0023943717,-9.701307,4000,0
2339000,-0.008522125,-0.00079894066,0.0055926256,4000,0,0.009576809,0.0478842,-9.62589,4000,0
2343000,-0.003994741,-0.0013315754,0.004527378,4000,0,0.027533323,0.01556248,-9.7001095,4000,0
2347000,0.0018642168,-0.001864213,-0.0021305257,4000,0,0.011971009,0.019153787,-9.793484,4000,0
2351000,0.002663164,0.0029294766,-0.001065261,4000,0,-0.009576809,0.009576979,-9.813835,4000,0
2355000,0.002130532,0.0037284237,0.0015978983,4000,0,0.0071826046,-0.014365038,-9.883265,4000,0
2359000,0.00053263246,-0.00026631585,-8.5573953e-10,4000,0,0.02633622,-0.023941845,-9.955093,4000,0
2363000,0.0015978967,-0.0005326328,0.002396845,4000,0,0.0,0.0047885785,-9.931149,4000,0
2371000,-0.00053264183,0.005858958,-0.0034621046,4000,0,-0.062249243,0.057461016,-9.885658,4000,0
2379000,0.0013315906,0.0050600036,0.00079894654,4000,0,0.043095633,-0.0095766345,-9.9383335,4000,0
2383000,0.00053264014,0.00399474,0.005326323,4000,0,0.029927526,0.015562484,-9.852142,4000,0
2387000,-0.0010652675,0.005060003,0.0045273774,4000,0,-0.010773908,0.0023943717,-9.750386,4000,0
2391000,-0.0021305284,0.0021305268,0.002396848,4000,0,0.021547817,-0.023941848,-9.708489,4000,0
2395000,-0.0005326261,-0.0053263213,0.0026631656,4000,0,0.02274492,-0.039504156,-9.755177,4000,0
2399000,-0.0018642113,-0.007723169,0.0029294754,4000,0,0.009576809,-0.037109964,-9.843762,4000,0
2403000,-0.0037284244,-0.0029294807,0.0005326244,4000,0,0.051475342,0.002394375,-9.865309,4000,0
2411000,-0.0023968448,-0.002929476,0.0013315845,4000,0,0.03232173,0.038307402,-9.815032,4000,0
2415000,-0.00079894665,-0.005858955,0.00079895224,4000,0,0.040701427,0.034716092,-9.703699,4000,0
2423000,-0.0018642123,-0.0018642126,-0.0007989513,4000,0,0.0071826056,0.0023943738,-9.838972,4000,0
2427000,-0.004261059,0.0034621123,0.0021305243,4000,0,-0.0023942022,-0.032321554,-9.874886,4000,0
2431000,-0.006657902,0.0013315782,0.0015979027,4000,0,0.0023942022,-0.047883864,-9.860521,4000,0
2435000,-0.0039947415,-0.0005326314,0.0013315837,4000,0,-0.035913024,-0.01795634,-9.817425,4000,0
2443000,0.00053263037,0.006391588,0.0013315801,4000,0,-0.00957681,0.002394373,-9.785105,4000,0
2451000,-0.006125274,0.0039947378,0.00079895224,4000,0,-0.0047884043,0.0035914746,-9.854535,4000,0
2455000,-0.0058589587,0.002130523,-0.0021305257,4000,0,-0.027533323,-0.0071824337,-9.837774,4000,0
2463000,-0.0031957943,-0.0071905386,-0.0031957852,4000,0,0.033518832,0.03112479,-9.64983,4000,0
2467000,0.0023968478,-0.0037284314,-0.0026631514,4000,0,0.05267244,0.005985673,-9.661802,4000,0
2471000,0.0018642116,-2.5245837e-09,0.0010652668,4000,0,0.044292733,0.01197118,-9.767147,4000,0
2475000,-0.0021305294,-3.9891495e-09,0.005060006,4000,0,0.034715924,0.029927697,-9.837774,4000,0
2479000,-0.0018642126,-0.0002663154,0.0055926396,4000,0,0.035913028,0.04189871,-9.8198185,4000,0
2483000,-0.00026631233,-0.002130529,0.0015978982,4000,0,0.040701427,0.04189871,-9.896433,4000,0
2487000,0.00053263264,-0.0015978965,0.000798949,4000,0,0.014365209,0.0359132,-9.886856,4000,0
2491000,-0.00026631774,-0.0002663168,0.0031957936,4000,0,-0.0011971012,0.038307402,-9.779117,4000,0
2495000,-0.003728423,-0.0029294812,0.0010652646,4000,0,0.0047884043,-0.0047882316,-9.816229,4000,0
2499000,-0.005326319,-0.0018642191,-0.0034621127,4000,0,-0.01436521,-0.043095466,-9.8677025,4000,0
2503000,-0.0026631588,0.00053262926,-0.0034621123,4000,0,-0.019153617,-0.01795634,-9.822214,4000,0
2507000,-0.0007989449,0.0026631646,0.0029294754,4000,0,-0.02873042,0.021547986,-9.722853,4000,0
2511000,-0.0021305305,0.004793689,0.003994743,4000,0,-0.04668694,0.056263912,-9.694122,4000,0
2515000,0.000266314,0.0015978973,-1.5324457e-09,4000,0,-0.020350713,0.056263912,-9.798271,4000,0
2519000,0.0013315803,-0.0034621095,-0.00053263333,4000,0,0.021547817,0.009576981,-9.870098,4000,0
2523000,-0.0034621095,-0.004793689,-0.0007989547,4000,0,0.019153617,-0.02513895,-9.844959,4000,0
2531000,-0.00026631926,0.0031957973,0.0039947396,4000,0,-0.033518832,0.04549001,-9.756374,4000,0
2535000,-0.003195793,0.002396841,0.0037284289,4000,0,-0.0059855045,0.063446514,-9.815032,4000,0
2539000,-0.005060005,0.000532628,0.0018642165,4000,0,0.020350715,0.05985522,-9.7719345,4000,0
2547000,0.0023968446,-0.0023968485,-0.002663159,4000,0,0.009576809,-0.022744747,-9.811439,4000,0
2555000,0.0007989457,-0.0010652691,0.0037284254,4000,0,0.009576809,0.00957698,-9.894039,4000,0
2559000,-0.0026631623,0.0005326287,0.0010652639,4000,0,0.039504327,-0.016759241,-9.879675,4000,0
2563000,-0.0055926405,0.0018642078,-0.0037284268,4000,0,0.07182605,-0.057460666,-9.804258,4000,0
2570000,-0.0029294784,0.0005326305,-0.0029294766,7000,0,0.06943185,-0.08259978,-9.757568,7000,0
2574000,0.0026631597,-0.0010652692,9.743475e-10,4000,0,0.031124625,-0.06464328,-9.76954,4000,0
2582000,-0.0002663183,0.0029294803,-0.00399474,4000,0,-0.05985505,-0.04429256,-9.794682,4000,0
2586000,0.0007989426,-0.0039947433,-0.0005326328,4000,0,-0.058657948,-0.040701255,-9.812637,4000,0
2590000,0.0005326272,-0.0069242194,0.0029294763,4000,0,-0.03351883,-0.009576636,-9.876082,4000,0
2594000,0.00026631827,-0.0053263223,0.0013315803,4000,0,0.005985504,-0.011970837,-9.852142,4000,0
2602000,-0.0013315805,-0.0050600073,0.0015978928,4000,0,-0.019153617,0.011971181,-9.8677025,4000,0
2606000,-0.0021305291,-0.0047936905,0.0013315792,4000,0,0.0023942022,0.028730592,-9.817424,4000,0
2614000,0.001597904,-0.0055926377,-0.005060006,4000,0,0.0,-0.032321554,-9.852142,4000,0
2622000,0.00053262914,-0.00079894916,0.0015978976,4000,0,0.0,0.005985677,-9.880873,4000,0
2626000,0.0007989484,-0.00053263217,0.0013315807,4000,0,-0.014365209,0.015562486,-9.953894,4000,0
2630000,0.00026631652,-0.0013315807,0.0010652643,4000,0,-0.002394202,0.028730594,-9.870098,4000,0
2634000,-0.0029294798,0.0037284247,0.0015978959,4000,0,-0.05267244,0.057461016,-9.751583,4000,0
2638000,-0.005858958,0.003994739,3.4504453e-09,4000,0,-0.079008654,0.07661464,-9.727644,4000,0
2642000,-0.0031957924,-0.003994741,0.00079896045,4000,0,-0.031124622,0.05865812,-9.70849,4000,0
2650000,0.0010652696,0.0023968474,-0.003462107,4000,0,0.02274492,-0.04070126,-9.7324295,4000,0
2658000,-0.0018642059,0.0055926405,0.0002663182,4000,0,-0.01316811,0.013168282,-9.832989,4000,0
2662000,3.593497e-09,-0.0013315796,0.0018642138,4000,0,-0.017956514,0.033519,-9.876081,4000,0
2666000,0.0015978995,-0.0069242185,0.0039947433,4000,0,-0.0059855045,0.02394219,-9.877279,4000,0
2670000,-0.0023968415,-0.0077231727,0.002929468,4000,0,-0.0035913023,0.02154799,-9.894039,4000,0
2674000,-0.0029294621,-0.0050600125,-0.003994745,4000,0,0.0023942024,-0.0023940294,-9.860521,4000,0
2678000,-0.00053262216,-0.00079895416,-0.0066579026,4000,0,0.0047884043,-0.005985333,-9.785105,4000,0
2686000,0.002130524,-0.0042610606,0.002663162,4000,0,-0.016759414,0.003591473,-9.738417,4000,0
2690000,-0.000798955,-0.0031957994,0.0066578994,4000,0,0.029927526,-0.038307063,-9.725247,4000,0
2694000,-0.003462113,-0.0005326389,0.0039947387,4000,0,0.03232173,-0.053869378,-9.710884,4000,0
2702000,0.0026631602,-0.0039947466,-0.00745685,4000,0,0.079008654,-0.019153448,-9.710884,4000,0
2710000,0.005060004,-0.0021305338,-0.00026631515,4000,0,0.029927526,-0.037109964,-9.897632,4000,0
2714000,-0.0010652633,-0.0034621062,-0.0021305357,4000,0,-0.021547817,-0.0071824347,-9.8281975,4000,0
2722000,0.00079894846,-0.00053263234,1.5510381e-09,4000,0,-0.017956512,0.02873059,-9.627085,4000,0
2726000,0.0010652654,0.0015978981,-0.003994742,4000,0,0.015562311,-0.031124458,-9.704897,4000,0
2730000,0.00026631638,0.0018642143,-0.0042610583,4000,0,-0.017956514,-0.04548967,-9.840169,4000,0
2734000,0.0023968492,0.0037284228,-0.0023968464,4000,0,-0.043095633,-0.021547645,-9.945517,4000,0
2738000,0.0055926405,-0.00026632147,0.0010652574,4000,0,-0.027533323,-0.021547645,-9.949107,4000,0
2742000,0.0066579045,-0.0037284247,0.0005326258,4000,0,-0.027533323,-0.010773737,-9.892841,4000,0
2750000,0.000798948,0.0013315771,0.0023968474,4000,0,0.010773908,0.038307402,-9.786302,4000,0
2758000,-0.005326319,-0.0021305333,0.0037284289,4000,0,-0.053869545,0.016759582,-9.6438465,4000,0
2766000,-0.0037284277,0.0010652654,0.0010652579,4000,0,-0.016759416,0.031124793,-9.698914,4000,0
2770000,0.0034621092,0.0031957964,0.0010652595,4000,0,0.007182605,0.04549001,-9.753978,4000,0
2774000,0.0058589512,0.0021305345,-0.0029294812,4000,0,-0.008379707,-0.004788233,-9.7803135,4000,0
2778000,0.001331578,0.0010652739,-0.0053263213,4000,0,-0.0023942017,-0.041898366,-9.794682,4000,0
2782000,-0.0023968478,-0.0002663093,-0.0055926386,4000,0,0.01316811,-0.032321554,-9.775528,4000,0
2786000,-0.0013315825,-0.0010652636,-0.0018642123,4000,0,-0.026336217,-0.004788233,-9.801862,4000,0
2790000,-1.205713e-09,-0.0013315803,0.0010652653,4000,0,-0.040701427,0.0407016,-9.77433,4000,0
2794000,0.0029294793,-0.0015978958,-0.0023968436,4000,0,-0.014365211,0.041898705,-9.765951,4000,0
2802000,-0.0005326356,-0.0034621146,0.0034621046,4000,0,-0.009576809,-0.04548967,-9.868902,4000,0
2806000,-0.0034621058,-0.0042610625,0.0007989451,4000,0,-0.017956512,-0.04908096,-9.864112,4000,0
2810000,-0.004261052,-6.2805268e-09,-0.004527381,4000,0,0.008379707,-0.04070125,-9.93953,4000,0
2814000,-0.004793682,0.0053263204,-0.0069242273,4000,0,0.043095633,-0.029927352,-9.967064,4000,0
2822000,0.0031957945,0.0029294689,-0.0034621165,4000,0,-0.0035913025,-0.049080964,-9.750387,4000,0
2826000,0.0015979045,0.0023968383,0.004793691,4000,0,-0.0011971011,-0.02394185,-9.758768,4000,0
2830000,-0.00026631617,0.002396842,0.0047936914,4000,0,0.0011971011,0.031124793,-9.865309,4000,0
