timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3099000,-40,32767,32767,32767,32767,32767
3103000,-40,32767,32767,32767,32767,32767
3107000,-40,32767,32767,32767,32767,32767
3111000,32767,32767,32767,32767,-40,32767
3115000,0,32767,32767,32767,32767,32767
3119000,32767,32767,32767,32767,32767,32767
3123000,-40,32767,32767,32767,32767,32767
3127000,-40,32767,32767,32767,0,32767
3131000,-40,32767,32767,32767,32767,32767
3135000,-40,32767,32767,32767,32767,32767
3139000,-40,32767,32767,32767,32767,32767
3143000,-40,32767,32767,32767,32767,32767
3147000,-40,32767,32767,-40,0,32767
3151000,-40,32767,32767,32767,32767,32767
3155000,-40,32767,32767,32767,32767,32767
3159000,-40,32767,32767,32767,32767,32767
3163000,-40,32767,32767,32767,32767,32767
3167000,32767,32767,32767,32767,32767,32767
3171000,-40,32767,32767,32767,-40,32767
3175000,32767,32767,32767,32767,32767,32767
3179000,-40,32767,32767,32767,32767,32767
3183000,-40,32767,32767,32767,32767,32767
3187000,-40,32767,32767,32767,0,32767
3191000,-40,32767,32767,32767,32767,32767
3195000,-40,32767,32767,32767,32767,32767
3199000,-40,32767,32767,-40,32767,32767
3203000,-40,32767,32767,32767,32767,32767
3207000,-40,32767,32767,32767,32767,32767
3211000,-40,32767,32767,32767,-40,32767
3215000,-40,32767,32767,32767,32767,32767
3219000,-40,32767,32767,32767,32767,32767
3223000,-40,32767,32767,32767,32767,32767
3227000,-40,32767,32767,32767,32767,32767
3231000,-40,32767,32767,32767,-40,32767
3235000,-40,32767,32767,32767,32767,32767
3239000,-40,32767,32767,32767,32767,32767
3243000,-40,32767,32767,32767,32767,32767
3247000,-40,32767,32767,32767,32767,32767
3251000,32767,32767,32767,-40,-40,32767
3255000,-40,32767,32767,32767,32767,32767
3259000,32767,32767,32767,32767,32767,32767
3263000,-40,32767,32767,32767,32767,32767
3267000,-40,32767,32767,32767,32767,32767
3271000,-40,32767,32767,32767,-40,32767
3275000,-40,32767,32767,32767,32767,32767
3279000,-40,32767,32767,32767,32767,32767
3283000,-40,32767,32767,32767,32767,32767
3287000,-40,32767,32767,32767,32767,32767
3291000,-40,32767,32767,32767,-40,32767
3295000,-40,32767,32767,32767,32767,32767
3299000,-40,32767,32767,32767,32767,32767
3303000,-40,32767,32767,-40,32767,32767
3307000,32767,32767,32767,32767,0,32767
3311000,-40,32767,32767,32767,32767,32767
3315000,-40,32767,32767,32767,32767,32767
3319000,-40,32767,32767,32767,32767,32767
3323000,-40,32767,32767,32767,32767,32767
3327000,-40,32767,32767,32767,0,32767
3331000,-40,32767,32767,32767,32767,32767
3335000,-40,32767,32767,32767,32767,32767
3339000,-40,32767,32767,32767,32767,32767
3343000,-40,32767,32767,32767,32767,32767
3347000,32767,32767,32767,32767,32767,32767
3351000,-40,32767,32767,32767,-40,32767
3355000,-40,32767,32767,-40,32767,32767
3359000,-40,32767,32767,32767,32767,32767
3363000,-40,32767,32767,32767,32767,32767
3367000,-40,32767,32767,32767,32767,32767
3371000,32767,32767,32767,32767,-40,32767
3375000,0,32767,32767,32767,32767,32767
3379000,0,32767,32767,32767,32767,32767
3383000,32767,32767,32767,32767,32767,32767
3387000,-40,32767,32767,32767,32767,32767
3391000,-40,32767,32767,32767,-40,32767
3395000,-40,32767,32767,32767,32767,32767
3399000,-40,32767,32767,32767,32767,32767
3403000,-40,32767,32767,32767,32767,32767
3407000,-40,32767,32767,-40,32767,32767
3411000,-40,32767,32767,32767,-40,32767
3415000,0,32767,32767,32767,32767,32767
3419000,32767,32767,32767,32767,32767,32767
3423000,-40,32767,32767,32767,32767,32767
3427000,-40,32767,32767,32767,0,32767
3431000,-40,32767,32767,32767,32767,32767
3435000,-40,32767,32767,32767,32767,32767
3439000,32767,32767,32767,32767,32767,32767
3443000,-80,32767,32767,32767,32767,32767
3447000,-40,32767,32767,32767,32767,32767
3451000,-40,32767,32767,32767,-40,32767
3459000,-80,32767,32767,32767,32767,32767
3463000,-40,32767,32767,-40,32767,32767
3467000,-40,32767,32767,32767,0,32767
3471000,0,32767,32767,32767,32767,32767
3476000,32767,32767,32767,32767,32767,32767
3480000,-40,32767,32767,32767,32767,32767
3484000,32767,32767,32767,32767,32767,32767
3488000,-40,32767,32767,32767,32767,32767
3492000,-40,32767,32767,32767,-40,32767
3496000,-40,32767,32767,32767,32767,32767
3500000,0,32767,32767,32767,32767,32767
3504000,32767,32767,32767,32767,32767,32767
3508000,-40,32767,32767,32767,0,32767
3512000,-40,32767,32767,32767,32767,32767
3516000,-40,32767,32767,-40,32767,32767
3520000,-40,32767,32767,32767,32767,32767
3524000,-40,32767,32767,32767,32767,32767
3528000,-40,32767,32767,32767,0,32767
3532000,-40,32767,32767,32767,32767,32767
3536000,-40,32767,32767,32767,32767,32767
3542000,32767,32767,32767,32767,32767,32767
3546000,-40,32767,32767,32767,32767,32767
3551000,32767,32767,32767,32767,0,32767
3555000,-40,32767,32767,32767,32767,32767
3559000,-40,32767,32767,32767,32767,32767
3563000,-40,32767,32767,32767,32767,32767
3573000,-100,32767,32767,-100,0,32767
3577000,32767,32767,32767,32767,32767,32767
3581000,-80,32767,32767,32767,32767,32767
3585000,-40,32767,32767,32767,32767,32767
3589000,-40,32767,32767,32767,32767,32767
3593000,-40,32767,32767,32767,0,32767
3597000,-40,32767,32767,32767,32767,32767
3601000,-40,32767,32767,32767,32767,32767
3605000,-40,32767,32767,32767,32767,32767
3609000,-40,32767,32767,32767,32767,32767
3613000,-40,32767,32767,32767,0,32767
3617000,-40,32767,32767,-40,32767,32767
3621000,-40,32767,32767,32767,32767,32767
3625000,32767,32767,32767,32767,32767,32767
3629000,-40,32767,32767,32767,32767,32767
3633000,-40,32767,32767,32767,0,32767
3637000,-40,32767,32767,32767,32767,32767
3641000,-40,32767,32767,32767,32767,32767
3645000,32767,32767,32767,32767,32767,32767
3649000,-40,32767,32767,32767,32767,32767
3653000,-40,32767,32767,32767,0,32767
3657000,-40,32767,32767,32767,32767,32767
3661000,-40,32767,32767,32767,32767,32767
3665000,-40,32767,32767,32767,32767,32767
3669000,32767,32767,32767,-40,32767,32767
3673000,-40,32767,32767,32767,32767,32767
3677000,-40,32767,32767,32767,-40,32767
3681000,32767,32767,32767,32767,32767,32767
3685000,-80,32767,32767,32767,32767,32767
3689000,-40,32767,32767,32767,32767,32767
3693000,-40,32767,32767,32767,0,32767
3697000,-40,32767,32767,32767,32767,32767
3701000,-40,32767,32767,32767,32767,32767
3705000,32767,32767,32767,32767,32767,32767
3709000,-40,32767,32767,32767,32767,32767
3713000,-40,32767,32767,32767,0,32767
3717000,-40,32767,32767,32767,32767,32767
3721000,-40,32767,32767,-40,32767,32767
3725000,0,32767,32767,32767,32767,32767
3729000,32767,32767,32767,32767,32767,32767
3733000,-40,32767,32767,32767,0,32767
3737000,-40,32767,32767,32767,32767,32767
3741000,-40,32767,32767,32767,32767,32767
3745000,-40,32767,32767,32767,32767,32767
3749000,-40,32767,32767,32767,32767,32767
3753000,-40,32767,32767,32767,0,32767
3757000,-40,32767,32767,32767,32767,32767
3761000,-40,32767,32767,32767,32767,32767
3765000,32767,32767,32767,32767,32767,32767
3769000,-80,32767,32767,32767,32767,32767
3773000,-40,32767,32767,-40,32767,32767
3777000,-40,32767,32767,32767,-40,32767
3781000,-40,32767,32767,32767,32767,32767
3785000,-40,32767,32767,32767,32767,32767
3789000,-40,32767,32767,32767,32767,32767
3793000,-40,32767,32767,32767,32767,32767
3797000,-40,32767,32767,32767,-40,32767
3801000,-40,32767,32767,32767,32767,32767
3805000,-40,32767,32767,32767,32767,32767
3809000,-40,32767,32767,32767,32767,32767
3813000,-40,32767,32767,32767,32767,32767
3817000,-40,32767,32767,32767,-40,32767
3821000,-40,32767,32767,32767,32767,32767
3825000,32767,32767,32767,-40,32767,32767
3829000,-40,32767,32767,32767,32767,32767
3833000,-40,32767,32767,32767,0,32767
3837000,-40,32767,32767,32767,32767,32767
3841000,-40,32767,32767,32767,32767,32767
3845000,-40,32767,32767,32767,32767,32767
3849000,32767,32767,32767,32767,32767,32767
3853000,-40,32767,32767,32767,32767,32767
3857000,-40,32767,32767,32767,-40,32767
3861000,-40,32767,32767,32767,32767,32767
3865000,-40,32767,32767,32767,32767,32767
3869000,-40,32767,32767,32767,32767,32767
3873000,-40,32767,32767,32767,0,32767
3877000,0,32767,32767,-40,32767,32767
3881000,32767,32767,32767,32767,32767,32767
3885000,32767,32767,32767,32767,32767,32767
3889000,-40,32767,32767,32767,32767,32767
3893000,-40,32767,32767,32767,0,32767
3897000,-40,32767,32767,32767,32767,32767
3901000,-40,32767,32767,32767,32767,32767
3905000,-40,32767,32767,32767,32767,32767
3909000,-40,32767,32767,32767,32767,32767
3913000,-40,32767,32767,32767,0,32767
3917000,-40,32767,32767,32767,32767,32767
3921000,32767,32767,32767,32767,32767,32767
3925000,-80,32767,32767,32767,32767,32767
3929000,-40,32767,32767,-40,32767,32767
3933000,-40,32767,32767,32767,32767,32767
3937000,-40,32767,32767,32767,-40,32767
3941000,32767,32767,32767,32767,32767,32767
3945000,-40,32767,32767,32767,32767,32767
3949000,-40,32767,32767,32767,32767,32767
3953000,-40,32767,32767,32767,0,32767
3957000,-40,32767,32767,32767,32767,32767
3961000,-40,32767,32767,32767,32767,32767
3965000,-40,32767,32767,32767,32767,32767
3969000,-40,32767,32767,32767,32767,32767
3973000,-40,32767,32767,32767,32767,32767
3977000,32767,32767,32767,32767,-40,32767
3981000,-40,32767,32767,-40,32767,32767
3985000,0,32767,32767,32767,32767,32767
3989000,32767,32767,32767,32767,32767,32767
3993000,-40,32767,32767,32767,0,32767
3997000,-40,32767,32767,32767,32767,32767
4001000,-40,32767,32767,32767,32767,32767
4005000,32767,32767,32767,32767,32767,32767
4009000,-40,32767,32767,32767,32767,32767
4013000,-40,32767,32767,32767,0,32767
4017000,0,32767,32767,32767,32767,32767
4021000,32767,32767,32767,32767,32767,32767
4025000,-40,32767,32767,32767,32767,32767
4029000,-40,32767,32767,0,32767,32767
4033000,-40,32767,32767,32767,32767,32767
4037000,-40,32767,32767,32767,-40,32767
4041000,-40,32767,32767,32767,32767,32767
4045000,32767,32767,32767,32767,32767,32767
4049000,-40,32767,32767,32767,32767,32767
4053000,-40,32767,32767,32767,0,32767
4057000,-40,32767,32767,32767,32767,32767
4061000,-40,32767,32767,32767,32767,32767
4065000,-40,32767,32767,32767,32767,32767
4073000,-80,32767,32767,32767,0,32767
4077000,-40,32767,32767,32767,32767,32767
4081000,-40,32767,32767,32767,32767,32767
4085000,32767,32767,32767,-40,32767,32767
4089000,0,32767,32767,32767,32767,32767
4093000,32767,32767,32767,32767,32767,32767
4097000,-40,32767,32767,32767,-40,32767
4101000,-40,32767,32767,32767,32767,32767
4105000,-40,32767,32767,32767,32767,32767
4109000,-40,32767,32767,32767,32767,32767
4113000,-40,32767,32767,32767,0,32767
4117000,-40,32767,32767,32767,32767,32767
4121000,-40,32767,32767,32767,32767,32767
4125000,-40,32767,32767,32767,32767,32767
4129000,32767,32767,32767,32767,32767,32767
4133000,-40,32767,32767,0,0,32767
4137000,-40,32767,32767,32767,32767,32767
4141000,32767,32767,32767,32767,32767,32767
4145000,0,32767,32767,32767,32767,32767
4149000,32767,32767,32767,32767,32767,32767
4153000,-40,32767,32767,32767,0,32767
4157000,-40,32767,32767,32767,32767,32767
4161000,-40,32767,32767,32767,32767,32767
4165000,-40,32767,32767,32767,32767,32767
4169000,0,32767,32767,32767,32767,32767
4173000,32767,32767,32767,32767,0,32767
4177000,-40,32767,32767,32767,32767,32767
4181000,32767,32767,32767,32767,32767,32767
4185000,-40,32767,32767,32767,32767,32767
4189000,-40,32767,32767,-40,32767,32767
4193000,-40,32767,32767,32767,0,32767
4197000,-40,32767,32767,32767,32767,32767
4201000,-40,32767,32767,32767,32767,32767
4205000,32767,32767,32767,32767,32767,32767
4209000,-40,32767,32767,32767,32767,32767
4213000,-40,32767,32767,32767,0,32767
4217000,-40,32767,32767,32767,32767,32767
4221000,-40,32767,32767,32767,32767,32767
4225000,-40,32767,32767,32767,32767,32767
4229000,-40,32767,32767,32767,32767,32767
4233000,-40,32767,32767,32767,32767,32767
4237000,-40,32767,32767,32767,-40,32767
4241000,-40,32767,32767,-40,32767,32767
4245000,32767,32767,32767,32767,32767,32767
4249000,-80,32767,32767,32767,32767,32767
4253000,-40,32767,32767,32767,32767,32767
4257000,-40,32767,32767,32767,-40,32767
4261000,32767,32767,32767,32767,32767,32767
4265000,-80,32767,32767,32767,32767,32767
4269000,-40,32767,32767,32767,32767,32767
4273000,-40,32767,32767,32767,32767,32767
4277000,-40,32767,32767,32767,-40,32767
4281000,-40,32767,32767,32767,32767,32767
4285000,32767,32767,32767,32767,32767,32767
4289000,-40,32767,32767,32767,32767,32767
4293000,0,32767,32767,-40,0,32767
4297000,32767,32767,32767,32767,32767,32767
4301000,-40,32767,32767,32767,32767,32767
4305000,32767,32767,32767,32767,32767,32767
4309000,-40,32767,32767,32767,32767,32767
4313000,32767,32767,32767,32767,32767,32767
4317000,-40,32767,32767,32767,-40,32767
4321000,-40,32767,32767,32767,32767,32767
4325000,-40,32767,32767,32767,32767,32767
4329000,32767,32767,32767,32767,32767,32767
4333000,-40,32767,32767,32767,32767,32767
4337000,-40,32767,32767,32767,-40,32767
4341000,-40,32767,32767,32767,32767,32767
4345000,32767,32767,32767,-40,32767,32767
4349000,-40,32767,32767,32767,32767,32767
4353000,-40,32767,32767,32767,0,32767
4357000,-40,32767,32767,32767,32767,32767
4361000,-40,32767,32767,32767,32767,32767
4365000,-40,32767,32767,32767,32767,32767
4369000,-40,32767,32767,32767,32767,32767
4373000,-40,32767,32767,32767,0,32767
4377000,-40,32767,32767,32767,32767,32767
4381000,-40,32767,32767,32767,32767,32767
4385000,-40,32767,32767,32767,32767,32767
4389000,32767,32767,32767,32767,32767,32767
4393000,-40,32767,32767,32767,32767,32767
4397000,-40,32767,32767,-40,-40,32767
4401000,-40,32767,32767,32767,32767,32767
4405000,0,32767,32767,32767,32767,32767
4409000,32767,32767,32767,32767,32767,32767
4413000,-40,32767,32767,32767,32767,32767
4417000,-40,32767,32767,32767,-40,32767
4421000,-40,32767,32767,32767,32767,32767
4425000,-40,32767,32767,32767,32767,32767
4429000,32767,32767,32767,32767,32767,32767
4433000,-40,32767,32767,32767,32767,32767
4437000,-40,32767,32767,32767,-40,32767
4441000,0,32767,32767,32767,32767,32767
4445000,32767,32767,32767,32767,32767,32767
4449000,32767,32767,32767,-40,32767,32767
4453000,-40,32767,32767,32767,0,32767
4457000,-40,32767,32767,32767,32767,32767
4461000,-40,32767,32767,32767,32767,32767
4465000,32767,32767,32767,32767,32767,32767
4469000,-40,32767,32767,32767,32767,32767
4473000,-40,32767,32767,32767,0,32767
4477000,-40,32767,32767,32767,32767,32767
4481000,-40,32767,32767,32767,32767,32767
4486000,-50,32767,32767,32767,32767,32767
4490000,32767,32767,32767,32767,32767,32767
4494000,-40,32767,32767,32767,32767,32767
4498000,-40,32767,32767,32767,-40,32767
4502000,32767,32767,32767,-40,32767,32767
4506000,-40,32767,32767,32767,32767,32767
4510000,32767,32767,32767,32767,32767,32767
4514000,0,32767,32767,32767,0,32767
4518000,32767,32767,32767,32767,32767,32767
4522000,-40,32767,32767,32767,32767,32767
4526000,32767,32767,32767,32767,32767,32767
4530000,-40,32767,32767,32767,32767,32767
4534000,32767,32767,32767,32767,32767,32767
4538000,-80,32767,32767,32767,-40,32767
4542000,-40,32767,32767,32767,32767,32767
4546000,32767,32767,32767,32767,32767,32767
4550000,-40,32767,32767,32767,32767,32767
4554000,-40,32767,32767,-40,0,32767
4558000,-40,32767,32767,32767,32767,32767
4562000,-40,32767,32767,32767,32767,32767
4566000,-40,32767,32767,32767,32767,32767
4571000,32767,32767,32767,32767,32767,32767
4575000,-40,32767,32767,32767,32767,32767
4579000,-40,32767,32767,32767,-40,32767
4583000,-40,32767,32767,32767,32767,32767
4587000,32767,32767,32767,32767,32767,32767
4591000,-40,32767,32767,32767,32767,32767
4595000,-40,32767,32767,32767,0,32767
4599000,-40,32767,32767,32767,32767,32767
4603000,-40,32767,32767,32767,32767,32767
4607000,-40,32767,32767,-40,32767,32767
4611000,-40,32767,32767,32767,32767,32767
4615000,-40,32767,32767,32767,32767,32767
4619000,-40,32767,32767,32767,-40,32767
4623000,-40,32767,32767,32767,32767,32767
4627000,-40,32767,32767,32767,32767,32767
4631000,-40,32767,32767,32767,32767,32767
4635000,-40,32767,32767,32767,0,32767
4639000,-40,32767,32767,32767,32767,32767
4643000,-40,32767,32767,32767,32767,32767
4647000,-40,32767,32767,32767,32767,32767
4651000,-40,32767,32767,32767,32767,32767
4655000,-40,32767,32767,32767,32767,32767
4659000,0,32767,32767,-40,-40,32767
4663000,32767,32767,32767,32767,32767,32767
4667000,-40,32767,32767,32767,32767,32767
4671000,32767,32767,32767,32767,32767,32767
4675000,0,32767,32767,32767,32767,32767
4679000,32767,32767,32767,32767,-40,32767
4683000,-40,32767,32767,32767,32767,32767
4687000,-40,32767,32767,32767,32767,32767
4691000,32767,32767,32767,32767,32767,32767
4695000,-40,32767,32767,32767,32767,32767
4699000,-40,32767,32767,32767,-40,32767
4703000,-40,32767,32767,32767,32767,32767
4707000,-40,32767,32767,32767,32767,32767
4711000,-40,32767,32767,-40,32767,32767
4715000,-40,32767,32767,32767,32767,32767
4719000,-40,32767,32767,32767,-40,32767
4723000,-40,32767,32767,32767,32767,32767
4727000,32767,32767,32767,32767,32767,32767
4731000,-40,32767,32767,32767,32767,32767
4735000,-40,32767,32767,32767,0,32767
4739000,-40,32767,32767,32767,32767,32767
4743000,-40,32767,32767,32767,32767,32767
4747000,-40,32767,32767,32767,32767,32767
4751000,-40,32767,32767,32767,32767,32767
4755000,-40,32767,32767,32767,0,32767
4759000,-40,32767,32767,32767,32767,32767
4763000,-40,32767,32767,-40,32767,32767
4767000,32767,32767,32767,32767,32767,32767
4771000,-80,32767,32767,32767,32767,32767
4775000,-40,32767,32767,32767,0,32767
4779000,-40,32767,32767,32767,32767,32767
4783000,-40,32767,32767,32767,32767,32767
4787000,32767,32767,32767,32767,32767,32767
4791000,-40,32767,32767,32767,32767,32767
4795000,0,32767,32767,32767,0,32767
4799000,32767,32767,32767,32767,32767,32767
4803000,-40,32767,32767,32767,32767,32767
4807000,0,32767,32767,32767,32767,32767
4811000,32767,32767,32767,32767,32767,32767
4815000,0,32767,32767,-40,0,32767
4819000,32767,32767,32767,32767,32767,32767
4823000,-40,32767,32767,32767,32767,32767
4827000,32767,32767,32767,32767,32767,32767
4831000,-40,32767,32767,32767,32767,32767
4835000,0,32767,32767,32767,0,32767
4839000,0,32767,32767,32767,32767,32767
4843000,32767,32767,32767,32767,32767,32767
4847000,-40,32767,32767,32767,32767,32767
4851000,-40,32767,32767,32767,32767,32767
4855000,-40,32767,32767,32767,32767,32767
4859000,0,32767,32767,32767,-40,32767
4863000,32767,32767,32767,0,32767,32767
4867000,-40,32767,32767,32767,32767,32767
4871000,32767,32767,32767,32767,32767,32767
4875000,-40,32767,32767,32767,32767,32767
4879000,-40,32767,32767,32767,-40,32767
4883000,-40,32767,32767,32767,32767,32767
4887000,0,32767,32767,32767,32767,32767
4891000,32767,32767,32767,32767,32767,32767
4895000,-40,32767,32767,32767,32767,32767
4899000,-40,32767,32767,32767,-40,32767
4903000,-40,32767,32767,32767,32767,32767
4907000,0,32767,32767,32767,32767,32767
4911000,32767,32767,32767,32767,32767,32767
4915000,-40,32767,32767,0,0,32767
