timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3391000,0.5544364,0.5654155,24.668434,1.0
3399000,0.65234613,0.6652641,24.668434,1.0
3403000,0.65234613,0.6652641,24.668434,1.0
3411000,-0.58491373,-0.5964942,24.668434,1.0
3415000,-0.58491373,-0.5964942,24.668434,1.0
3419000,-0.604497,-0.6164652,24.668434,1.0
3423000,-0.604497,-0.6164652,24.668434,1.0
3427000,-0.604497,-0.6164652,24.668434,1.0
3431000,0.8992907,0.9170954,24.668434,1.0
3443000,0.23743674,0.24213767,24.668434,1.0
3447000,0.23743674,0.24213767,24.668434,1.0
3451000,0.95011365,0.9689246,24.668434,1.0
3463000,0.82596755,0.8423245,24.668434,1.0
3467000,0.82596755,0.8423245,24.668434,1.0
3471000,0.80229574,0.81818396,24.668434,1.0
3476000,0.80229574,0.81818396,24.668434,1.0
3484000,0.42585242,0.43428576,24.668434,1.0
3492000,0.34294245,0.3497339,24.668434,1.0
3496000,0.34294245,0.3497339,24.668434,1.0
3500000,0.8145363,0.83066684,24.668434,1.0
3504000,0.8145363,0.83066684,24.668434,1.0
3508000,-0.64512885,-0.65790457,24.668434,1.0
3512000,-0.64512885,-0.657905,24.668434,1.0
3516000,-0.64512885,-0.657905,24.668434,1.0
3520000,0.8155478,0.83169895,24.668434,1.0
3528000,-0.54425424,-0.5550327,24.668434,1.0
3532000,-0.54425424,-0.5550327,24.668434,1.0
3542000,0.9043701,0.92228025,24.668434,1.0
3551000,-0.9511899,-0.97002727,24.668434,1.0
3555000,-0.9511899,-0.97002727,24.668434,1.0
3559000,1.0046378,1.0245336,24.668434,1.0
3563000,1.0046378,1.0245306,24.668434,1.0
3573000,0.80318516,0.81908906,24.668434,1.0
3581000,0.9134733,0.931561,24.668434,1.0
3585000,0.9134733,0.931561,24.668434,1.0
3589000,-0.9051152,-0.9230374,24.668434,1.0
3593000,-0.9051152,-0.9230374,24.668434,1.0
3597000,-0.72870034,-0.7431294,24.668434,1.0
3601000,-0.72870034,-0.7431294,24.668434,1.0
3605000,-0.72870034,-0.7431294,24.668434,1.0
3613000,0.55698216,0.56801134,24.668434,1.0
3617000,-0.9143504,-0.93245614,24.668434,1.0
3629000,-0.80985326,-0.82588977,24.668434,1.0
3633000,-0.80985326,-0.82588977,24.668434,1.0
3637000,0.96063876,0.97966105,24.668434,1.0
3645000,0.96063876,0.97966105,24.668434,1.0
3649000,-0.9522041,-0.9710594,24.668434,1.0
3653000,-0.9522041,-0.9710594,24.668434,1.0
3657000,0.6315319,0.6440373,24.668434,1.0
3661000,0.6315319,0.6440373,24.668434,1.0
3669000,0.6964817,0.71027505,24.668434,1.0
3673000,0.6964817,0.71027505,24.668434,1.0
3677000,0.7258737,0.74024916,24.668434,1.0
3689000,0.7927831,0.80848366,24.668434,1.0
3693000,0.7927831,0.80848366,24.668434,1.0
3697000,-0.379482,-0.3869974,24.668434,1.0
3705000,-0.379482,-0.3869974,24.668434,1.0
3709000,-0.8526443,-0.8695304,24.668434,1.0
3713000,-0.8526443,-0.8695304,24.668434,1.0
3717000,0.45863366,0.4677166,24.668434,1.0
3721000,0.45863366,0.46771613,24.668434,1.0
3725000,0.45863366,0.46771613,24.668434,1.0
3729000,-0.8569243,-0.8738942,24.668434,1.0
3733000,-0.8569243,-0.8738942,24.668434,1.0
3737000,0.58100384,0.5925096,24.668434,1.0
3741000,0.58100384,0.5925096,24.668434,1.0
3745000,0.58100384,0.5925096,24.668434,1.0
3749000,0.3960631,0.40390643,24.668434,1.0
3753000,0.3960631,0.40390643,24.668434,1.0
3757000,0.6039409,0.61590093,24.668434,1.0
3761000,0.6039409,0.61590093,24.668434,1.0
3769000,0.7939625,0.80968374,24.668434,1.0
3777000,-0.7264625,-0.7408472,24.668434,1.0
3781000,-0.7264625,-0.7408472,24.668434,1.0
3785000,-0.7264625,-0.7408472,24.668434,1.0
3789000,-0.37662652,-0.3840841,24.668434,1.0
3793000,-0.37662652,-0.3840841,24.668434,1.0
3797000,-0.7221987,-0.736499,24.668434,1.0
3801000,-0.7221987,-0.736499,24.668434,1.0
3805000,-0.7221987,-0.736499,24.668434,1.0
3813000,-0.57501024,-0.58639604,24.668434,1.0
3817000,-0.66440564,-0.6775616,24.668434,1.0
3825000,-0.66440564,-0.677564,24.668434,1.0
3833000,0.94120944,0.95984983,24.668434,1.0
3837000,-0.27459255,-0.2800308,24.668434,1.0
3841000,-0.27459255,-0.2800308,24.668434,1.0
3849000,-0.404432,-0.41244167,24.668434,1.0
3853000,-0.404432,-0.41244167,24.668434,1.0
3857000,-0.68547577,-0.69905144,24.668434,1.0
3861000,-0.68547577,-0.69905144,24.668434,1.0
3865000,-0.68547577,-0.69905144,24.668434,1.0
3873000,0.63979393,0.65246487,24.668434,1.0
3877000,0.92597187,0.9443105,24.668434,1.0
3885000,0.92597187,0.9443105,24.668434,1.0
3893000,-0.84061813,-0.85726637,24.668434,1.0
3901000,0.8631449,0.8802392,24.668434,1.0
3909000,-0.95490783,-0.9738195,24.668434,1.0
3913000,-0.95490783,-0.9738195,24.668434,1.0
3917000,0.86996144,0.88719076,24.668434,1.0
3925000,0.86996144,0.88719076,24.668434,1.0
3929000,0.50512385,0.51512563,24.668434,1.0
3933000,0.50512385,0.51512563,24.668434,1.0
3941000,0.9802947,0.9997052,24.668434,1.0
3945000,0.9802947,0.9997052,24.668434,1.0
3949000,-0.82713574,-0.84351355,24.668434,1.0
3953000,-0.82713574,-0.84351355,24.668434,1.0
3957000,-0.82713574,-0.84351355,24.668434,1.0
3961000,0.92716503,0.9455235,24.668434,1.0
3965000,0.92716503,0.9455235,24.668434,1.0
3969000,0.61194617,0.62406313,24.668434,1.0
3977000,0.61194617,0.62406313,24.668434,1.0
3981000,0.8906075,0.9082421,24.668434,1.0
3985000,0.8906075,0.9082421,24.668434,1.0
3989000,-0.3119777,-0.31815508,24.668434,1.0
3993000,-0.3119777,-0.31815508,24.668434,1.0
3997000,-0.3119777,-0.31815508,24.668434,1.0
4005000,0.76249415,0.77759206,24.668434,1.0
4009000,-0.4578442,-0.46690983,24.668434,1.0
4013000,-0.4578442,-0.46690983,24.668434,1.0
4017000,-0.4578442,-0.46690983,24.668434,1.0
4021000,0.3997191,0.40763378,24.668434,1.0
4029000,0.6680994,0.6813285,24.668434,1.0
4033000,0.6680994,0.6813285,24.668434,1.0
4037000,0.6680994,0.6813285,24.668434,1.0
4045000,-0.96877515,-0.9879579,24.668434,1.0
4049000,0.4959197,0.50573945,24.668434,1.0
4053000,0.4959197,0.50573945,24.668434,1.0
4061000,1.02179,1.0420225,24.668434,1.0
4065000,1.02179,1.0420225,24.668434,1.0
4073000,1.02179,1.0420225,24.668434,1.0
4077000,-0.9881342,-1.0077003,24.668434,1.0
4089000,-0.5816726,-0.5931908,24.668434,1.0
4093000,-0.5816726,-0.5931908,24.668434,1.0
4097000,-0.5816726,-0.5931908,24.668434,1.0
4101000,-0.7002497,-0.7141159,24.668434,1.0
4109000,0.40465686,0.4126698,24.668434,1.0
4113000,0.40465686,0.4126698,24.668434,1.0
4117000,0.40465686,0.4126698,24.668434,1.0
4121000,-0.8470563,-0.8638296,24.668434,1.0
4133000,0.8112963,0.8273631,24.668434,1.0
4141000,0.43621132,0.44485,24.668434,1.0
4145000,0.43621132,0.44485,24.668434,1.0
4153000,-0.69949424,-0.71334696,24.668434,1.0
4157000,-0.69949424,-0.71334696,24.668434,1.0
4161000,0.9778747,0.9972404,24.668434,1.0
4169000,0.56846154,0.5797193,24.668434,1.0
4173000,0.56846154,0.5797193,24.668434,1.0
4181000,-0.43535888,-0.44398066,24.668434,1.0
4189000,0.49166775,0.50140285,24.668434,1.0
4193000,0.49166775,0.50140285,24.668434,1.0
4197000,0.7139697,0.72810644,24.668434,1.0
4205000,0.7139697,0.72810644,24.668434,1.0
4209000,-0.95506996,-0.97398055,24.668434,1.0
4213000,-0.95506996,-0.97398055,24.668434,1.0
4217000,-0.4493356,-0.45823252,24.668434,1.0
4225000,-0.4493356,-0.45823252,24.668434,1.0
4233000,0.6484068,0.6612454,24.668434,1.0
4237000,0.746735,0.76152074,24.668434,1.0
4241000,0.746735,0.76152074,24.668434,1.0
4249000,-0.96485496,-0.9839596,24.668434,1.0
4253000,-0.96485496,-0.9839596,24.668434,1.0
4257000,0.54884654,0.559714,24.668434,1.0
4269000,0.8799862,0.89741045,24.668434,1.0
4273000,0.8799862,0.89741045,24.668434,1.0
4277000,0.2768093,0.28229028,24.668434,1.0
4285000,0.2768093,0.28229028,24.668434,1.0
4293000,-0.71913224,-0.7333708,24.668434,1.0
4297000,-0.57551426,-0.5869092,24.668434,1.0
4305000,-0.57551426,-0.5869092,24.668434,1.0
4313000,0.6524647,0.6653832,24.668434,1.0
4317000,0.3684972,0.37579328,24.668434,1.0
4321000,0.3684972,0.37579328,24.668434,1.0
4329000,0.7699896,0.7852351,24.668434,1.0
4333000,0.7699896,0.7852351,24.668434,1.0
4337000,-0.54395634,-0.5547265,24.668434,1.0
4345000,-0.54395634,-0.5547285,24.668434,1.0
4349000,-0.31646568,-0.32273278,24.668434,1.0
4353000,-0.31646568,-0.32273278,24.668434,1.0
4357000,-0.35765442,-0.3647372,24.668434,1.0
4361000,-0.35765442,-0.3647372,24.668434,1.0
4369000,0.38073006,0.3882698,24.668434,1.0
4373000,0.38073006,0.3882698,24.668434,1.0
4381000,-0.5534693,-0.5644299,24.668434,1.0
4389000,0.7759505,0.7913169,24.668434,1.0
4393000,0.7759505,0.7913169,24.668434,1.0
4401000,-0.59719384,-0.6090216,24.668434,1.0
4405000,-0.59719384,-0.6090216,24.668434,1.0
4413000,-0.5103215,-0.5204287,24.668434,1.0
4417000,-0.7238593,-0.7381957,24.668434,1.0
4421000,-0.7238593,-0.7381957,24.668434,1.0
4429000,-0.6008176,-0.61271715,24.668434,1.0
4433000,-0.6008176,-0.61271715,24.668434,1.0
4441000,1.0297248,1.0501192,24.668434,1.0
4449000,0.96837014,0.9875468,24.668434,1.0
4453000,0.96837014,0.9875468,24.668434,1.0
4457000,-0.8344731,-0.85099816,24.668434,1.0
4469000,-0.54002327,-0.55071735,24.668434,1.0
4473000,-0.54002327,-0.55071735,24.668434,1.0
4477000,-0.78030556,-0.795758,24.668434,1.0
4481000,-0.78030556,-0.795758,24.668434,1.0
4490000,1.0281042,1.0484638,24.668434,1.0
4494000,1.0281042,1.0484638,24.668434,1.0
4502000,0.26723307,0.27252495,24.668434,1.0
4510000,-1.02908,-1.0494584,24.668434,1.0
4514000,-1.02908,-1.0494584,24.668434,1.0
4518000,0.38696417,0.394627,24.668434,1.0
4526000,0.38696417,0.394627,24.668434,1.0
4530000,-0.7231942,-0.7375152,24.668434,1.0
4538000,0.977909,0.99727404,24.668434,1.0
4546000,0.977909,0.99727404,24.668434,1.0
4550000,-0.81711155,-0.8332919,24.668434,1.0
4558000,-0.40553156,-0.41356182,24.668434,1.0
4562000,-0.40553156,-0.41356182,24.668434,1.0
4571000,-0.76194066,-0.7770285,24.668434,1.0
4575000,-0.76194066,-0.7770285,24.668434,1.0
4579000,-0.6826933,-0.6962119,24.668434,1.0
4591000,0.8473403,0.8641192,24.668434,1.0
4599000,1.029582,1.0499697,24.668434,1.0
4603000,1.029582,1.0499682,24.668434,1.0
4611000,0.4887931,0.4984714,24.668434,1.0
4615000,0.4887931,0.4984714,24.668434,1.0
4623000,-0.40803024,-0.4161094,24.668434,1.0
4627000,-0.8873367,-0.90490633,24.668434,1.0
4631000,-0.8873367,-0.90490633,24.668434,1.0
4635000,-0.8873367,-0.90490633,24.668434,1.0
4643000,0.45012775,0.45904046,24.668434,1.0
4647000,0.9706239,0.98984265,24.668434,1.0
4651000,0.9706239,0.98984265,24.668434,1.0
4655000,0.9706239,0.98984265,24.668434,1.0
4659000,0.7659947,0.78116465,24.668434,1.0
4663000,0.7659947,0.78116465,24.668434,1.0
4671000,0.7577733,0.7727804,24.668434,1.0
4675000,0.7577733,0.7727804,24.668434,1.0
4679000,0.3826191,0.3901966,24.668434,1.0
4683000,0.3826191,0.3901966,24.668434,1.0
4691000,0.76323813,0.7783535,24.668434,1.0
4695000,0.76323813,0.7783535,24.668434,1.0
4699000,-0.48395693,-0.49354133,24.668434,1.0
4703000,-0.48395693,-0.49354133,24.668434,1.0
4707000,0.83833534,0.8549379,24.668434,1.0
4711000,0.83833534,0.85493684,24.668434,1.0
4715000,0.83833534,0.85493684,24.668434,1.0
4719000,0.79732674,0.81311613,24.668434,1.0
4731000,0.55288154,0.5638302,24.668434,1.0
4735000,0.55288154,0.5638302,24.668434,1.0
4739000,-0.9584756,-0.9774562,24.668434,1.0
4743000,-0.9584756,-0.9774562,24.668434,1.0
4751000,0.7983637,0.81417364,24.668434,1.0
4755000,0.7983637,0.81417364,24.668434,1.0
4759000,0.72361034,0.73793995,24.668434,1.0
4771000,0.8208693,0.8371227,24.668434,1.0
4775000,0.8208693,0.8371227,24.668434,1.0
4779000,-0.62122715,-0.6335276,24.668434,1.0
4787000,-0.08350972,-0.08516323,24.668434,1.0
4795000,-0.08350972,-0.08516323,24.668434,1.0
4799000,-0.68935704,-0.70300645,24.668434,1.0
4803000,-0.68935704,-0.70300645,24.668434,1.0
4807000,-0.36244893,-0.36962548,24.668434,1.0
4811000,-0.36244893,-0.36962548,24.668434,1.0
4815000,-0.36244893,-0.36962572,24.668434,1.0
4819000,-0.7585672,-0.77358747,24.668434,1.0
4827000,0.919101,0.9372999,24.668434,1.0
4831000,0.919101,0.9372999,24.668434,1.0
4835000,0.919101,0.9372999,24.668434,1.0
4839000,0.77249557,0.7877916,24.668434,1.0
4843000,0.77249557,0.7877916,24.668434,1.0
4851000,0.9978997,1.017659,24.668434,1.0
4859000,0.9822528,1.0017022,24.668434,1.0
4863000,0.9822528,1.0017028,24.668434,1.0
4871000,0.47922182,0.48871106,24.668434,1.0
4875000,0.47922182,0.48871106,24.668434,1.0
4879000,-0.9733292,-0.99260247,24.668434,1.0
4883000,-0.9733292,-0.99260247,24.668434,1.0
4887000,0.41059965,0.41873008,24.668434,1.0
4891000,0.41059965,0.41873008,24.668434,1.0
4895000,0.41059965,0.41873008,24.668434,1.0
4903000,0.2402997,0.24505797,24.668434,1.0
4907000,0.73714834,0.7517449,24.668434,1.0
4911000,0.73714834,0.7517449,24.668434,1.0
4915000,0.73714834,0.7517444,24.668434,1.0
4919000,-0.4249377,-0.43335176,24.668434,1.0
4923000,-0.4249377,-0.43335176,24.668434,1.0
4927000,0.47725007,0.48669994,24.668434,1.0
4931000,0.47725007,0.48669994,24.668434,1.0
4935000,0.47725007,0.48669994,24.668434,1.0
4939000,-0.8987093,-0.9165043,24.668434,1.0
4943000,-0.8987093,-0.9165043,24.668434,1.0
4947000,0.72923434,0.7436737,24.668434,1.0
4951000,0.72923434,0.7436737,24.668434,1.0
4955000,0.72923434,0.7436737,24.668434,1.0
4959000,0.19899693,0.2029372,24.668434,1.0
4963000,0.19899693,0.2029372,24.668434,1.0
4971000,-0.9463055,-0.96504694,24.668434,1.0
4975000,-0.9463055,-0.96504694,24.668434,1.0
4983000,-0.53389645,-0.5444702,24.668434,1.0
4987000,-0.6258195,-0.63821375,24.668434,1.0
4991000,-0.6258195,-0.63821375,24.668434,1.0
4999000,-0.8651678,-0.8823023,24.668434,1.0
5003000,-0.8651678,-0.8823023,24.668434,1.0
5011000,-0.7368328,-0.7514256,24.668434,1.0
5015000,-0.7368328,-0.7514256,24.668434,1.0
5023000,-0.7008145,-0.71469384,24.668434,1.0
5027000,-0.6344216,-0.64698607,24.668434,1.0
5031000,-0.6344216,-0.64698607,24.668434,1.0
5035000,-0.6344216,-0.64698607,24.668434,1.0
5043000,-0.6458709,-0.65866214,24.668434,1.0
5051000,-0.76079905,-0.7758664,24.668434,1.0
5059000,-0.9822036,-1.0016557,24.668434,1.0
5063000,-0.9822036,-1.0016557,24.668434,1.0
5067000,-0.85228735,-0.86916655,24.668434,1.0
5071000,-0.85228735,-0.8691642,24.668434,1.0
5075000,-0.85228735,-0.8691642,24.668434,1.0
5079000,-0.41681376,-0.42506745,24.668434,1.0
5083000,-0.41681376,-0.42506745,24.668434,1.0
5087000,0.73977226,0.7544211,24.668434,1.0
5091000,0.73977226,0.7544211,24.668434,1.0
5099000,-0.9184535,-0.9366406,24.668434,1.0
5103000,-0.9184535,-0.9366406,24.668434,1.0
5107000,0.546545,0.5573676,24.668434,1.0
5111000,0.546545,0.5573676,24.668434,1.0
5115000,0.546545,0.5573676,24.668434,1.0
5119000,0.92333835,0.94162214,24.668434,1.0
5123000,0.92333835,0.94162285,24.668434,1.0
5131000,0.46581054,0.47503477,24.668434,1.0
5135000,0.46581054,0.47503477,24.668434,1.0
5139000,0.6375601,0.65018547,24.668434,1.0
5147000,-0.636048,-0.64864343,24.668434,1.0
5155000,-0.636048,-0.64864343,24.668434,1.0
5159000,0.9667854,0.9859302,24.668434,1.0
5167000,0.90599686,0.9239379,24.668434,1.0
5171000,0.90599686,0.9239379,24.668434,1.0
5175000,0.90599686,0.92394084,24.668434,1.0
5179000,-0.47158676,-0.4809269,24.668434,1.0
5187000,-0.37994212,-0.38746718,24.668434,1.0
5191000,-0.37994212,-0.38746718,24.668434,1.0
5195000,-0.37994212,-0.38746718,24.668434,1.0
5203000,-0.48197478,-0.49152067,24.668434,1.0
5207000,1.0224646,1.0427153,24.668434,1.0
5215000,1.0224646,1.0427153,24.668434,1.0
5219000,0.98768896,1.0072509,24.668434,1.0
5227000,-0.44019118,-0.44890913,24.668434,1.0
5231000,-0.44019118,-0.44890913,24.668434,1.0
5235000,-0.44019118,-0.44890913,24.668434,1.0
5243000,-0.909428,-0.92743915,24.668434,1.0
5247000,-0.68482655,-0.69838953,24.668434,1.0
5251000,-0.68482655,-0.69838953,24.668434,1.0
5259000,0.7099528,0.7240133,24.668434,1.0
5267000,0.76686555,0.7820533,24.668434,1.0
5271000,0.76686555,0.7820533,24.668434,1.0
5279000,-0.5819408,-0.5934633,24.668434,1.0
5283000,-0.5819408,-0.5934633,24.668434,1.0
5287000,0.79424363,0.8099697,24.668434,1.0
5291000,0.79424363,0.8099697,24.668434,1.0
5295000,0.79424363,0.8099697,24.668434,1.0
5299000,0.7801328,0.79557943,24.668434,1.0
5311000,0.88217586,0.899643,24.668434,1.0
5315000,0.88217586,0.899643,24.668434,1.0
5319000,-0.93188024,-0.9503315,24.668434,1.0
5323000,-0.93188024,-0.9503315,24.668434,1.0
5331000,0.93246365,0.9509265,24.668434,1.0
5335000,0.93246365,0.9509305,24.668434,1.0
5339000,0.6570519,0.6700644,24.668434,1.0
5343000,0.6570519,0.6700644,24.668434,1.0
5351000,-0.88417965,-0.90169024,24.668434,1.0
5355000,-0.88417965,-0.90169024,24.668434,1.0
5359000,0.90032756,0.918158,24.668434,1.0
5363000,0.90032756,0.918158,24.668434,1.0
5371000,-0.6472443,-0.66006255,24.668434,1.0
5379000,-0.8435628,-0.860269,24.668434,1.0
5383000,-0.8435628,-0.860269,24.668434,1.0
5391000,0.41219383,0.42035732,24.668434,1.0
5395000,0.41219383,0.42035732,24.668434,1.0
5399000,0.9373198,0.9558834,24.668434,1.0
5403000,0.9373198,0.9558834,24.668434,1.0
5407000,0.4729809,0.48234826,24.668434,1.0
5411000,0.4729809,0.48234826,24.668434,1.0
5419000,1.0258762,1.0461936,24.668434,1.0
5431000,-0.65914744,-0.6722018,24.668434,1.0
5435000,-0.65914744,-0.6722001,24.668434,1.0
5443000,-1.0014044,-1.0212345,24.668434,1.0
5451000,0.35342076,0.36041933,24.668434,1.0
5455000,0.35342076,0.36041933,24.668434,1.0
5463000,0.44401622,0.45280877,24.668434,1.0
5467000,0.6035306,0.6154819,24.668434,1.0
5471000,0.6035306,0.6154819,24.668434,1.0
5475000,0.6035306,0.6154819,24.668434,1.0
5479000,0.8903805,0.9080121,24.668434,1.0
5491000,-0.7232427,-0.73756367,24.668434,1.0
5495000,-0.7232427,-0.73756367,24.668434,1.0
5499000,-0.47102773,-0.48035455,24.668434,1.0
5511000,0.4714576,0.48079294,24.668434,1.0
5519000,0.46943697,0.47873232,24.668434,1.0
5527000,0.3210491,0.3274062,24.668434,1.0
5531000,0.3210491,0.3274062,24.668434,1.0
5535000,0.3210491,0.3274062,24.668434,1.0
5543000,0.6491812,0.6620373,24.668434,1.0
5547000,0.6834424,0.6969771,24.668434,1.0
5555000,0.6834424,0.6969771,24.668434,1.0
5559000,-0.7048156,-0.71877354,24.668434,1.0
5573000,0.76369923,0.77882326,24.668434,1.0
5577000,0.9938553,1.0135373,24.668434,1.0
5581000,0.9938553,1.0135373,24.668434,1.0
5585000,0.9938553,1.0135373,24.668434,1.0
5589000,-0.84196216,-0.8586361,24.668434,1.0
5597000,0.97033256,0.98954904,24.668434,1.0
5605000,0.97033256,0.98954904,24.668434,1.0
5609000,-0.6533872,-0.6663269,24.668434,1.0
5613000,-0.6533872,-0.6663269,24.668434,1.0
5621000,0.9183377,0.93652445,24.668434,1.0
5629000,0.6085132,0.62056416,24.668434,1.0
5633000,0.6085132,0.62056416,24.668434,1.0
5637000,0.6443005,0.65706027,24.668434,1.0
5641000,0.6443005,0.65706027,24.668434,1.0
5645000,0.6443005,0.65705955,24.668434,1.0
5653000,0.69693744,0.71073884,24.668434,1.0
5657000,0.7671521,0.7823439,24.668434,1.0
5665000,0.7671521,0.7823439,24.668434,1.0
5669000,0.8265388,0.8429067,24.668434,1.0
5677000,-0.6869451,-0.7005486,24.668434,1.0
5685000,-0.6869451,-0.7005486,24.668434,1.0
5693000,0.69049895,0.7041726,24.668434,1.0
5697000,-0.9886806,-1.008259,24.668434,1.0
5705000,-0.9886806,-1.008259,24.668434,1.0
5713000,-0.9529523,-0.9718232,24.668434,1.0
5717000,-0.4598845,-0.4689914,24.668434,1.0
5721000,-0.4598845,-0.4689914,24.668434,1.0
5725000,-0.4598845,-0.4689914,24.668434,1.0
5729000,0.7258253,0.7401985,24.668434,1.0
5733000,0.7258253,0.7401985,24.668434,1.0
5741000,-0.74410224,-0.7588374,24.668434,1.0
5745000,-0.74410224,-0.7588374,24.668434,1.0
5749000,-1.0100731,-1.0300733,24.668434,1.0
5753000,-1.0100731,-1.0300733,24.668434,1.0
5757000,-0.19385172,-0.19769014,24.668434,1.0
5765000,-0.19385172,-0.19769014,24.668434,1.0
5769000,0.9529552,0.97182447,24.668434,1.0
5773000,0.9529552,0.97182447,24.668434,1.0
5777000,0.54995996,0.5608496,24.668434,1.0
5785000,0.54995996,0.5608496,24.668434,1.0
5789000,0.3344872,0.34111032,24.668434,1.0
5793000,0.3344872,0.34111032,24.668434,1.0
5801000,-0.3069225,-0.3130009,24.668434,1.0
5805000,-0.3069225,-0.3130009,24.668434,1.0
5813000,0.32188433,0.32825905,24.668434,1.0
5821000,0.9784841,0.99786234,24.668434,1.0
5829000,-0.9298409,-0.94825584,24.668434,1.0
5833000,-0.9298409,-0.94825584,24.668434,1.0
5837000,1.0028203,1.0226805,24.668434,1.0
5845000,1.0028203,1.0226805,24.668434,1.0
5849000,0.93338877,0.95187396,24.668434,1.0
5853000,0.93338877,0.95187324,24.668434,1.0
5857000,-0.5222365,-0.5325787,24.668434,1.0
5861000,-0.5222365,-0.5325787,24.668434,1.0
5869000,0.83624697,0.8528077,24.668434,1.0
5877000,-0.9141404,-0.9322437,24.668434,1.0
5881000,-0.9141404,-0.9322437,24.668434,1.0
5889000,-0.75502175,-0.76997393,24.668434,1.0
5894000,-0.75502175,-0.76997393,24.668434,1.0
5898000,-0.47784162,-0.48730463,24.668434,1.0
5906000,-0.47784162,-0.48730353,24.668434,1.0
5910000,-0.4457115,-0.45453718,24.668434,1.0
5914000,-0.4457115,-0.45453718,24.668434,1.0
5918000,-0.49530807,-0.50511587,24.668434,1.0
5926000,-0.49530807,-0.50511587,24.668434,1.0
5930000,0.8095446,0.8255747,24.668434,1.0
5938000,-0.9124332,-0.9305006,24.668434,1.0
5950000,0.9484754,0.96725655,24.668434,1.0
5954000,0.9484754,0.96725655,24.668434,1.0
5958000,-0.80894154,-0.8249589,24.668434,1.0
5962000,-0.80894154,-0.8249589,24.668434,1.0
5970000,0.50821644,0.5182793,24.668434,1.0
5974000,0.50821644,0.5182793,24.668434,1.0
5982000,0.75530195,0.77025723,24.668434,1.0
5990000,0.98658365,1.0061184,24.668434,1.0
5994000,0.98658365,1.0061184,24.668434,1.0
5998000,-0.888151,-0.90573674,24.668434,1.0
6006000,-0.888151,-0.9057397,24.668434,1.0
6010000,-0.86632204,-0.88347846,24.668434,1.0
6022000,-0.41664976,-0.42490098,24.668434,1.0
6030000,0.84985757,0.86668795,24.668434,1.0
6034000,0.84985757,0.86668795,24.668434,1.0
6038000,0.8381171,0.854715,24.668434,1.0
6046000,0.8381171,0.854715,24.668434,1.0
6050000,0.9232892,0.9415738,24.668434,1.0
6054000,0.9232892,0.9415738,24.668434,1.0
6062000,0.90293765,0.9208211,24.668434,1.0
6066000,0.90293765,0.9208211,24.668434,1.0
6073000,0.39443788,0.40225002,24.668434,1.0
