timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26773000,26769000,7104000,40.1540295,116.25937,0.0028585794,-0.0690857,-0.7794455,0.055827294,-0.13575667,0.0,-0.042728305,0.07281812,-1.8519022,-1.8639395,0.001073009,-0.079393044,0.15142715,0.10420428,-0.002363582,-2.2626824,0.0017112673,-0.12665504,51.113617,0.92031634,0.5232327,0.38835704,0.4779986,0.11794801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26873000,26869000,7104000,40.1540295,116.25937,-0.0013479013,-0.062139615,-0.9755875,0.055827294,-0.13575667,0.0,-0.035561174,0.07323532,-2.0707018,-2.0815127,0.001073009,-0.079393044,0.15142715,0.04283068,0.03884232,-2.2473967,0.0013504429,-0.12665504,51.113617,1.1164583,0.567863,0.3914189,0.50217414,0.11936988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26973000,26969000,7104000,40.1540295,116.25937,-0.0047303853,-0.05513473,-1.193073,0.055827294,-0.13575667,0.0,-0.028326645,0.07130571,-2.2877157,-2.297027,0.001073009,-0.079393044,0.15142715,0.08244542,-0.061350543,-2.2591221,0.0014082057,-0.12665504,51.113617,1.3339438,0.6152511,0.3945388,0.52640456,0.12076157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27073000,27069000,7104000,40.1540295,116.25937,-0.0074556386,-0.04841604,-1.4318932,0.055827294,-0.13575667,0.0,-0.022715205,0.067331396,-2.4870803,-2.4952404,0.001073009,-0.079393044,0.15142715,0.06292875,-0.065670244,-1.7133224,0.0012780876,-0.12665504,51.113617,1.572764,0.6653676,0.4003034,0.5506813,0.12249814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27172000,27168000,7104000,40.1540295,116.25937,-0.009648797,-0.042036947,-1.6837771,0.055827294,-0.13575667,0.0,-0.019352615,0.06466621,-2.5955987,-2.6024544,0.001073009,-0.079393044,0.15142715,0.009147199,-0.012968597,-0.6160745,-0.0028215044,-0.0040988526,51.113617,1.8246479,0.71818477,0.4035623,0.5748642,0.12383628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27272000,27268000,7104000,40.1540295,116.25937,-0.0017797353,-0.023253921,-1.9443219,0.055827294,-0.13575667,0.0,-0.009249882,0.06968956,-2.6355522,-2.6405013,0.001073009,-0.079393044,0.15142715,0.04115959,0.016298352,-0.23608094,-0.0026538775,-0.0040988526,51.113617,2.0851927,0.4076733,0.39964986,0.30591995,0.12062483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27372000,27368000,7104000,40.1540295,116.25937,0.016717605,0.0074501745,-2.2044108,0.055827294,-0.13575667,0.0,0.006387707,0.08221873,-2.6574552,-2.6573842,0.001073009,-0.079393044,0.15142715,-0.0038745617,-0.034574635,-0.3526164,-0.0018834858,-0.0040988526,51.113617,2.3452816,0.33374184,0.39614883,0.24083659,0.117784336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27473000,27469000,7104000,40.1540295,116.25937,0.034741633,0.035975028,-2.472472,0.055827294,-0.13575667,0.0,0.014611428,0.086592704,-2.6771708,-2.6759737,0.001073009,-0.079393044,0.15142715,-0.034960516,-0.061032373,-0.09892694,-0.00039249228,-0.0040988526,51.113617,2.6133428,0.29676083,0.3929574,0.20919922,0.1152284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27573000,27569000,7104000,40.1540295,116.25937,0.049009603,0.059805438,-2.7419593,0.055827294,-0.13575667,0.0,0.012842369,0.07810503,-2.6940155,-2.6940515,0.001073009,-0.079393044,0.15142715,-0.0531273,-0.18013017,-0.2968814,0.0010507739,-0.0040988526,51.113617,2.8828301,0.3113568,0.39582294,0.21948613,0.11657027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27672000,27668000,7104000,40.1540295,116.25937,0.059271596,0.078568526,-3.0101862,0.055827294,-0.13575667,0.0,0.008014315,0.0640324,-2.7102807,-2.7110965,0.001073009,-0.079393044,0.15142715,-0.042664316,-0.27897766,-0.18839444,0.0021308616,-0.0040988526,51.113617,3.151057,0.32709137,0.39871588,0.23015037,0.11788253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27772000,27768000,7104000,40.1540295,116.25937,0.06150804,0.08808882,-3.280187,0.055827294,-0.13575667,0.0,-0.003909905,0.038660746,-2.7258751,-2.7247913,0.001073009,-0.079393044,0.15142715,-0.12668158,-0.24610858,-0.15527102,0.0023832445,-0.0040988526,51.113617,3.4210577,0.2936461,0.3953345,0.2031629,0.115280546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27873000,27869000,7104000,40.1540295,116.25937,0.061284773,0.08543603,-3.5486407,0.055827294,-0.13575667,0.0,-0.014816087,0.00377674,-2.7347274,-2.726567,0.001073009,-0.079393044,0.15142715,-0.038562603,-0.20698456,-0.2612937,0.002100448,-0.0040988526,51.113617,3.6895115,0.27175504,0.39225578,0.18650764,0.11293797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27970000,27966000,7104000,40.1540295,116.25937,0.061280347,0.07715504,-3.806456,0.055827294,-0.13575667,0.0,-0.019641843,-0.022765499,-2.7486885,-2.73358,0.001073009,-0.079393044,0.15142715,-0.06493885,-0.20243365,-0.17409027,0.0019331239,-0.0040988526,51.113617,3.947327,0.28343636,0.39493972,0.19610974,0.11425518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28074000,28070000,7104000,40.1540295,116.25937,0.059972264,0.06754156,-4.0870748,0.055827294,-0.13575667,0.0,-0.026872996,-0.043668926,-2.759932,-2.7409256,0.001073009,-0.079393044,0.15142715,-0.022337686,-0.1148863,-0.105958425,0.0015445955,-0.0040988526,51.113617,4.2279453,0.29618174,0.39766935,0.2059941,0.115553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28174000,28170000,7104000,40.1540295,116.25937,0.05769504,0.057480972,-4.3594446,0.055827294,-0.13575667,0.0,-0.031973537,-0.056269635,-2.7700646,-2.7493324,0.001073009,-0.079393044,0.15142715,-0.08889957,-0.09036012,-0.18869433,0.0011804893,-0.0040988526,51.113617,4.500315,0.31004792,0.4004194,0.21609735,0.11682394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28271000,28267000,7104000,40.1540295,116.25937,0.05468913,0.047463253,-4.625739,0.055827294,-0.13575667,0.0,-0.036644418,-0.06541149,-2.782475,-2.761308,0.001073009,-0.079393044,0.15142715,-0.01280469,0.029934766,-0.13303383,0.0008527996,-0.0040988526,51.113617,4.7666097,0.3250839,0.40320566,0.22636196,0.11807249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28368000,28355000,7104000,40.1540295,116.25937,0.05216383,0.041696735,-4.8737836,-0.00046845526,-0.00064439327,-0.012863159,-0.038667794,-0.07025162,-2.7971692,-2.777236,0.0008203648,-0.004290037,0.00060129166,-0.022330105,-0.016653897,-0.10286457,0.0002041207,-0.00061489403,51.110672,5.0146346,0.2884633,0.39913943,0.1994544,0.115006186,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
28475000,28471000,7104000,40.1540295,116.25937,0.053480443,0.042446423,-5.203849,-0.00046845526,-0.00064439327,-0.012863159,-0.03907813,-0.06320719,-2.813039,-2.8002827,0.0008203648,-0.004290037,0.00060129166,-0.041991476,-0.021165764,0.0022733582,4.7054637e-05,-0.00061489403,51.110672,5.3447,0.26891023,0.39656493,0.18472663,0.112797745,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
28571000,28567000,7104000,40.1540295,116.25937,0.059107617,0.04877253,-5.4768677,-0.00046845526,-0.00064439327,-0.012863159,-0.035385802,-0.051228125,-2.8223138,-2.8137326,0.0008203648,-0.004290037,0.00060129166,-0.030655904,-0.040271927,0.038409602,0.00017858083,-0.00061489403,51.110672,5.6177187,0.2822758,0.39818537,0.19592646,0.11413496,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
28666000,28662000,7104000,40.1540295,116.25937,0.060805432,0.051101755,-5.74654,-0.00046845526,-0.00064439327,-0.012863159,-0.036832083,-0.048431564,-2.8276222,-2.8212833,0.0008203648,-0.004290037,0.00060129166,-0.076234005,-0.030811848,-0.0046342607,0.00026552277,-0.00061489403,51.110672,5.887391,0.2946253,0.40346795,0.2049361,0.11575234,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
28774000,28770000,7104000,40.1540295,116.25937,0.060552657,0.05136651,-6.0533233,-0.00046845526,-0.00064439327,-0.012863159,-0.038596205,-0.048304588,-2.835886,-2.831106,0.0008203648,-0.004290037,0.00060129166,-0.04047897,-0.045728393,-0.0898512,0.00035624334,-0.00061489403,51.110672,6.1941743,0.3095331,0.40695792,0.21523823,0.117186055,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
28866000,28862000,7104000,40.1540295,116.25937,0.059095323,0.050073646,-6.3148837,-0.00046845526,-0.00064439327,-0.012863159,-0.039740246,-0.050493263,-2.8448045,-2.840662,0.0008203648,-0.004290037,0.00060129166,0.018855013,-0.05806806,0.08326768,0.00083133945,-0.00061489403,51.110672,6.4557347,0.32279608,0.40883315,0.22382975,0.1181977,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
28966000,28962000,7104000,40.1540295,116.25937,0.056658506,0.047487326,-6.5995035,-0.00046845526,-0.00064439327,-0.012863159,-0.0427275,-0.052637253,-2.8527055,-2.8486922,0.0008203648,-0.004290037,0.00060129166,-0.038948834,-0.043192964,-0.17668772,0.0009571227,-0.00061489403,51.110672,6.7403545,0.33868453,0.4115398,0.2335067,0.1193834,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
28994000,28990000,7104000,40.1540295,116.25937,0.055822413,0.046602402,-6.6793194,-0.00046845526,-0.00064439327,-0.012863159,-0.042708524,-0.054220367,-2.8550158,-2.8510149,0.0008203648,-0.004290037,0.00060129166,-0.004562476,-0.058665078,0.021832993,0.00089331565,-0.00061489403,51.110672,6.8201704,0.3436905,0.41408053,0.23646855,0.11998534,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
29174000,29174000,7104000,40.1540295,116.25937,0.052908834,0.04417934,-6.887346,-0.0011457577,-0.0018802583,-0.06172514,-0.048375618,-0.05334272,-2.8621762,-2.8590178,-0.0019940585,-0.0023188293,-0.0040028095,-0.010879047,-0.008771629,-0.15662889,0.001394355,2.7374597e-05,51.113617,7.0282164,0.3537001,0.41323036,0.23770943,0.12032126,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
29270000,29270000,7104000,40.1540295,116.25937,0.049825497,0.035479426,-7.163236,-0.0011457577,-0.0018802583,-0.06172514,-0.049717873,-0.05661141,-2.8695781,-2.8676512,-0.0019940585,-0.0023188293,-0.0040028095,-0.04227871,-0.03926977,-0.06423145,0.0010803728,2.7374597e-05,51.113617,7.3041067,0.31185514,0.41235644,0.20271759,0.11719002,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
29370000,29370000,7104000,40.1540295,116.25937,0.046886366,0.020797119,-7.4578414,-0.0011457577,-0.0018802583,-0.06172514,-0.049032822,-0.06184477,-2.8810756,-2.8864722,-0.0019940585,-0.0023188293,-0.0040028095,0.03282385,-0.0076471264,-0.2117874,0.00081264763,2.7374597e-05,51.113617,7.598712,0.2852436,0.40818614,0.17896184,0.11318391,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
29471000,29471000,7104000,40.1540295,116.25937,0.044228487,0.0041660997,-7.759688,-0.0011457577,-0.0018802583,-0.06172514,-0.046466373,-0.06529103,-2.888669,-2.9037707,-0.0019940585,-0.0023188293,-0.0040028095,0.055128347,0.07937026,0.024192965,0.00031864727,2.7374597e-05,51.113617,7.9005585,0.266502,0.4044141,0.16356872,0.10963539,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
29571000,29571000,7104000,40.1540295,116.25937,0.042649504,-0.011524459,-8.059705,-0.0011457577,-0.0018802583,-0.06172514,-0.04377818,-0.06429129,-2.8942447,-2.9181335,-0.0019940585,-0.0023188293,-0.0040028095,-0.017517012,0.06510032,0.09856838,3.0243855e-05,2.7374597e-05,51.113617,8.200576,0.25228393,0.40098134,0.15304421,0.10648894,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
29668000,29668000,7104000,40.1540295,116.25937,0.037177492,-0.019652564,-8.352843,-0.0011457577,-0.0018802583,-0.06172514,-0.042639878,-0.05553702,-2.8969831,-2.930343,-0.0019940585,-0.0023188293,-0.0040028095,-0.05137123,0.07216793,-0.07665622,-0.00024455236,2.7374597e-05,51.113617,8.493714,0.2409759,0.39783314,0.14571401,0.10369039,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
29769000,29769000,7104000,40.1540295,116.25937,0.027006682,-0.020254701,-8.661481,-0.0011457577,-0.0018802583,-0.06172514,-0.043029092,-0.04253349,-2.9067533,-2.9516568,-0.0019940585,-0.0023188293,-0.0040028095,0.0008022193,0.04828841,-0.15795882,-0.00038215864,2.7374597e-05,51.113617,8.802352,0.23168859,0.39492607,0.14068505,0.10119583,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
29869000,29869000,7104000,40.1540295,116.25937,0.012129118,-0.018640969,-8.966419,-0.0011457577,-0.0018802583,-0.06172514,-0.043427423,-0.031416085,-2.9114306,-2.9649098,-0.0019940585,-0.0023188293,-0.0040028095,0.069126315,0.07073788,0.057908703,-0.00040152163,2.7374597e-05,51.113617,9.10729,0.22388504,0.39222544,0.13735318,0.098969385,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
29970000,29970000,7104000,40.1540295,116.25937,-0.0066679134,-0.016604835,-9.269758,-0.0011457577,-0.0018802583,-0.06172514,-0.04626883,-0.021390531,-2.9148955,-2.971228,-0.0019940585,-0.0023188293,-0.0040028095,0.040079262,0.018249054,0.021715647,-0.00024386213,2.7374597e-05,51.113617,9.410629,0.2172192,0.39214146,0.13523057,0.09725165,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
30067000,30067000,7104000,40.1540295,116.25937,-0.022306042,-0.016104802,-9.554176,-0.0011457577,-0.0018802583,-0.06172514,-0.047854967,-0.013086338,-2.9126267,-2.9643347,-0.0019940585,-0.0023188293,-0.0040028095,0.041224666,0.09322839,-0.083206594,-0.0002891824,2.7374597e-05,51.113617,9.695047,0.21145672,0.38972986,0.13393559,0.09546344,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
30168000,30168000,7104000,40.1540295,116.25937,-0.033902492,-0.017697066,-9.843231,-0.0011457577,-0.0018802583,-0.06172514,-0.04462736,-0.011348038,-2.9112344,-2.95211,-0.0019940585,-0.0023188293,-0.0040028095,0.08377632,-0.026358409,0.059446316,-0.000310454,2.7374597e-05,51.113617,9.984102,0.20643269,0.38745728,0.13339522,0.09386758,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
30268000,30268000,7104000,40.1540295,116.25937,-0.04745641,-0.018680533,-10.124871,-0.0011457577,-0.0018802583,-0.06172514,-0.03934195,-0.010020745,-2.9166224,-2.943564,-0.0019940585,-0.0023188293,-0.0040028095,0.16169143,0.009451776,-0.12216716,-0.00030688127,2.7374597e-05,51.113617,10.265742,0.20202675,0.38530722,0.13339733,0.09244535,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
30368000,30368000,7104000,40.1540295,116.25937,-0.06333264,-0.018711127,-10.404498,-0.0011457577,-0.0018802583,-0.06172514,-0.03337196,-0.008426153,-2.916053,-2.9284616,-0.0019940585,-0.0023188293,-0.0040028095,0.15013397,-0.030180005,-0.110099085,-0.0002848461,2.7374597e-05,51.113617,10.545369,0.19814837,0.38327304,0.13365407,0.091182165,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
30468000,30468000,7104000,40.1540295,116.25937,-0.07384563,-0.018998314,-10.685397,-0.0011457577,-0.0018802583,-0.06172514,-0.022479916,-0.00529366,-2.9197829,-2.920549,-0.0019940585,-0.0023188293,-0.0040028095,0.19788314,0.030989487,-0.17723067,6.9301146e-05,2.7374597e-05,51.113617,10.826268,0.19472776,0.3813353,0.13407113,0.09006181,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
30569000,30569000,7104000,40.1540295,116.25937,-0.07657865,-0.01858021,-10.972747,-0.0011457577,-0.0018802583,-0.06172514,-0.0062005,-0.0025461046,-2.9272585,-2.920655,-0.0019940585,-0.0023188293,-0.0040028095,0.14742553,0.026004098,-0.13163388,5.632024e-05,2.7374597e-05,51.113617,11.113618,0.19170895,0.37948427,0.13457374,0.0890717,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
30671000,30671000,7104000,40.1540295,116.25937,-0.07376093,-0.018133268,-11.26955,-0.0011457577,-0.0018802583,-0.06172514,0.014073537,0.00087958085,-2.9359455,-2.9284053,-0.0019940585,-0.0023188293,-0.0040028095,0.09603323,0.046974864,-0.10271649,0.00023234314,2.7374597e-05,51.113617,11.410421,0.18904579,0.37771776,0.13508417,0.088201895,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
30771000,30771000,7104000,40.1540295,116.25937,-0.06661203,-0.018853018,-11.5672035,-0.0011457577,-0.0018802583,-0.06172514,0.0329622,0.002432966,-2.9436884,-2.9410703,-0.0019940585,-0.0023188293,-0.0040028095,0.0950469,-0.06455475,-0.045237128,0.00034086916,2.7374597e-05,51.113617,11.708075,0.18669975,0.3760155,0.1355022,0.08743906,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
30871000,30871000,7104000,40.1540295,116.25937,-0.054761697,-0.019702964,-11.864553,-0.0011457577,-0.0018802583,-0.06172514,0.04815146,0.0006059019,-2.9451246,-2.9459336,-0.0019940585,-0.0023188293,-0.0040028095,0.046951994,0.007211124,0.12715998,0.00034637135,2.7374597e-05,51.113617,12.0054245,0.18463622,0.37438387,0.13585474,0.08677671,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
30968000,30968000,7104000,40.1540295,116.25937,-0.0410014,-0.020440217,-12.148374,-0.0011457577,-0.0018802583,-0.06172514,0.060112678,-0.00050882593,-2.9393516,-2.9386477,-0.0019940585,-0.0023188293,-0.0040028095,0.033750694,-0.016310243,0.14942388,0.00018102108,2.7374597e-05,51.113617,12.289245,0.18217549,0.37229657,0.13532937,0.08606548,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
31068000,31068000,7104000,40.1540295,116.25937,-0.02601006,-0.024553161,-12.435157,-0.0011457577,-0.0018802583,-0.06172514,0.06572557,-0.003909633,-2.8387558,-2.8349628,-0.0019940585,-0.0023188293,-0.0040028095,0.04349349,0.0041822037,1.7623407,0.00026058275,2.7374597e-05,51.113617,12.576028,0.18123809,0.37130353,0.13642511,0.08571795,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
31170000,31170000,7104000,40.1540295,116.25937,-0.014181152,-0.031529568,-12.708559,-0.0011457577,-0.0018802583,-0.06172514,0.06360698,-0.009437637,-2.6113267,-2.60323,-0.0019940585,-0.0023188293,-0.0040028095,-0.029043455,-0.029973684,2.4238791,0.00011993336,2.7374597e-05,51.113617,12.84943,0.1798502,0.36983982,0.13587004,0.08530507,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
31270000,31270000,7104000,40.1540295,116.25937,-0.0052012047,-0.03780552,-12.94437,-0.0011457577,-0.0018802583,-0.06172514,0.061729636,-0.012668562,-2.3473601,-2.328425,-0.0019940585,-0.0023188293,-0.0040028095,-0.01945795,-0.023209674,2.6034944,-2.20317e-05,2.7374597e-05,51.113617,13.085241,0.17863527,0.370486,0.1350759,0.08512444,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
31370000,31370000,7104000,40.1540295,116.25937,0.001840893,-0.04245828,-13.14541,-0.0011457577,-0.0018802583,-0.06172514,0.057038084,-0.014484672,-2.0910509,-2.0540886,-0.0019940585,-0.0023188293,-0.0040028095,-0.05657426,0.0731197,2.3113954,3.6925205e-05,2.7374597e-05,51.113617,13.286281,0.1775717,0.36908802,0.13418946,0.084837735,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
31470000,31470000,7104000,40.1540295,116.25937,0.009578812,-0.047054153,-13.319562,-0.0011457577,-0.0018802583,-0.06172514,0.052633815,-0.012864029,-1.8650907,-1.8097963,-0.0019940585,-0.0023188293,-0.0040028095,-0.1250419,-0.02397708,1.8463823,1.43317975e-05,2.7374597e-05,51.113617,13.460433,0.17664137,0.36773646,0.13331804,0.084609665,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
31570000,31570000,7104000,40.1540295,116.25937,0.017840981,-0.051711645,-13.47427,-0.0011457577,-0.0018802583,-0.06172514,0.046039242,-0.012449472,-1.6659815,-1.5961711,-0.0019940585,-0.0023188293,-0.0040028095,-0.001661785,0.0365819,1.6586239,-8.551371e-05,2.7374597e-05,51.113617,13.615141,0.17582874,0.3664233,0.13250212,0.0844336,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
31671000,31671000,7104000,40.1540295,116.25937,0.023079691,-0.053761385,-13.61655,-0.0011457577,-0.0018802583,-0.06172514,0.038309984,-0.005879062,-1.4953607,-1.4170573,-0.0019940585,-0.0023188293,-0.0040028095,-0.12024605,0.100523,1.4269121,-0.0002255416,2.7374597e-05,51.113617,13.7574215,0.17512013,0.36514652,0.13173217,0.08430464,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
31771000,31771000,7104000,40.1540295,116.25937,0.025563808,-0.05135185,-13.746983,-0.0011457577,-0.0018802583,-0.06172514,0.03170394,0.0038719606,-1.3455992,-1.265391,-0.0019940585,-0.0023188293,-0.0040028095,-0.06434973,0.10339263,1.3189455,-0.000123179,2.7374597e-05,51.113617,13.887854,0.17450318,0.36390406,0.13098949,0.08421815,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
31868000,31868000,7104000,40.1540295,116.25937,0.027773801,-0.04474676,-13.863328,-0.0011457577,-0.0018802583,-0.06172514,0.025368981,0.016944718,-1.2108577,-1.1328115,-0.0019940585,-0.0023188293,-0.0040028095,-0.042548824,0.06993921,1.1462494,-0.00018786687,2.7374597e-05,51.113617,14.004199,0.17396724,0.36269444,0.13026553,0.08416985,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
31968000,31968000,7104000,40.1540295,116.25937,0.029099874,-0.035035145,-13.972986,-0.0011457577,-0.0018802583,-0.06172514,0.016110465,0.027818581,-1.0851084,-1.0110996,-0.0019940585,-0.0023188293,-0.0040028095,-0.0009894283,0.055969566,1.1832666,-3.623117e-05,2.7374597e-05,51.113617,14.113857,0.173501,0.36152098,0.12952381,0.08415681,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
32070000,32070000,7104000,40.1540295,116.25937,0.029513296,-0.02532981,-14.075073,-0.0011457577,-0.0018802583,-0.06172514,0.010525362,0.033432603,-0.9663562,-0.89846355,-0.0019940585,-0.0023188293,-0.0040028095,-0.07508821,-0.000696561,1.1512543,1.760369e-05,2.7374597e-05,51.113617,14.215944,0.18124118,0.36225483,0.13599226,0.08563134,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
32171000,32171000,7104000,40.1540295,116.25937,0.029372321,-0.016665723,-14.167398,-0.0011457577,-0.0018802583,-0.06172514,0.0049068225,0.037002802,-0.85694623,-0.79713583,-0.0019940585,-0.0023188293,-0.0040028095,0.020806767,0.010425919,1.0318569,-4.6036566e-05,2.7374597e-05,51.113617,14.3082695,0.18984285,0.3630585,0.14251404,0.08712556,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
32271000,32271000,7104000,40.1540295,116.25937,0.0272509,-0.009250905,-14.250442,-0.0011457577,-0.0018802583,-0.06172514,-0.0009479717,0.03792399,-0.76026,-0.70964587,-0.0019940585,-0.0023188293,-0.0040028095,-0.08478417,-0.042292483,0.93349993,5.4120905e-05,2.7374597e-05,51.113617,14.391313,0.18792963,0.36187467,0.1393884,0.08701897,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
32371000,32371000,7104000,40.1540295,116.25937,0.023520008,-0.0016215192,-14.327717,-0.0011457577,-0.0018802583,-0.06172514,-0.0061770095,0.039754596,-0.6802279,-0.6406485,-0.0019940585,-0.0023188293,-0.0040028095,-0.044394944,-0.08032618,0.7475307,0.00026628535,2.7374597e-05,51.113617,14.468588,0.18622719,0.36072752,0.13663305,0.08694234,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
32471000,32471000,7104000,40.1540295,116.25937,0.019607462,0.005054987,-14.399557,-0.0011457577,-0.0018802583,-0.06172514,-0.008954506,0.03574903,-0.602736,-0.5751127,-0.0019940585,-0.0023188293,-0.0040028095,0.0150699755,-0.118726656,0.8442765,0.00041229225,2.7374597e-05,51.113617,14.540428,0.18470432,0.36152887,0.13421722,0.0870237,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
32571000,32571000,7104000,40.1540295,116.25937,0.016009532,0.009041221,-14.464377,-0.0011457577,-0.0018802583,-0.06172514,-0.0109820645,0.030869383,-0.5297551,-0.51338285,-0.0019940585,-0.0023188293,-0.0040028095,-0.029057743,-0.06803358,0.6355997,0.0003603861,2.7374597e-05,51.113617,14.605248,0.18333592,0.36042354,0.13205276,0.08699251,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
32670000,32670000,7104000,40.1540295,116.25937,0.014824067,0.011510689,-14.520503,-0.0011457577,-0.0018802583,-0.06172514,-0.010315717,0.02540985,-0.4636152,-0.45581526,-0.0019940585,-0.0023188293,-0.0040028095,0.04485398,-0.011002313,0.7441313,0.00042480073,2.7374597e-05,51.113617,14.661374,0.18210185,0.3593516,0.1301015,0.08698288,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
32770000,32770000,7104000,40.1540295,116.25937,0.014805999,0.013481448,-14.569978,-0.0011457577,-0.0018802583,-0.06172514,-0.008151877,0.021390127,-0.40262175,-0.40165666,-0.0019940585,-0.0023188293,-0.0040028095,-0.07406365,-0.076324865,0.6490666,0.000488608,2.7374597e-05,51.113617,14.710849,0.19069561,0.3601906,0.13600522,0.088603444,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
32871000,32871000,7104000,40.1540295,116.25937,0.014723762,0.015057897,-14.6138,-0.0011457577,-0.0018802583,-0.06172514,-0.008379809,0.016312161,-0.34697294,-0.35188138,-0.0019940585,-0.0023188293,-0.0040028095,0.030726597,-0.06915477,0.42856762,0.000548299,2.7374597e-05,51.113617,14.754671,0.20006704,0.36111438,0.14201178,0.09023392,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,0,0
