timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
26797000,26789000,197388,0.2796109,-0.03439695,0.4697506,0
26817000,26809000,197388,0.27856466,-0.034337796,0.47135988,0
26837000,26829000,197388,0.28037554,-0.03542606,0.46886578,0
26857000,26849000,197388,0.28111267,-0.035000872,0.47101718,0
26877000,26869000,197388,0.27907085,-0.034435388,0.47142696,0
26897000,26889000,197388,0.27831617,-0.033353034,0.46826312,0
26917000,26909000,197388,0.28006122,-0.034681745,0.46834776,0
26937000,26929000,197388,0.27980366,-0.03547078,0.4693903,0
26957000,26949000,197388,0.27895638,-0.03492004,0.4709505,0
26977000,26969000,197388,0.2800954,-0.033947147,0.4714822,0
26997000,26989000,197388,0.27829787,-0.03749797,0.47165632,0
27017000,27009000,197388,0.2785065,-0.036308236,0.46872774,0
27037000,27029000,197388,0.27886507,-0.034789737,0.46831575,0
27057000,27049000,197388,0.27979445,-0.03476835,0.46887875,0
27077000,27069000,197388,0.27839804,-0.03557689,0.46906716,0
27097000,27089000,197388,0.2778484,-0.03538804,0.4701402,0
27117000,27109000,197388,0.2798357,-0.03686089,0.46958622,0
27140000,27132000,197388,0.2808604,-0.037204232,0.46974444,0
27160000,27152000,197388,0.2795131,-0.037105996,0.46850234,0
27180000,27172000,197388,0.28031185,-0.0342679,0.4709095,0
27200000,27192000,197388,0.2795789,-0.03522132,0.46919414,0
27220000,27212000,197388,0.2795034,-0.035245325,0.46898064,0
27240000,27232000,197388,0.2809638,-0.03704402,0.47005495,0
27260000,27252000,197388,0.2790009,-0.03864216,0.46960822,0
27280000,27272000,197388,0.28100076,-0.03586007,0.46924186,0
27300000,27292000,197388,0.2786541,-0.037717577,0.46841192,0
27320000,27312000,197388,0.2783491,-0.037638802,0.46875983,0
27340000,27332000,197388,0.28038585,-0.03792171,0.47069046,0
27360000,27352000,197388,0.27792102,-0.038073875,0.47032872,0
27380000,27372000,197388,0.2773784,-0.038346745,0.4710888,0
27400000,27392000,197388,0.27734375,-0.039691992,0.47134924,0
27420000,27412000,197388,0.2772752,-0.03978319,0.4720668,0
27440000,27432000,197388,0.27666146,-0.041615266,0.470867,0
27461000,27452800,197388,0.276244,-0.040944487,0.4730648,0
27481000,27473000,197388,0.27621815,-0.04253612,0.47214246,0
27501000,27493000,197388,0.27412492,-0.04359503,0.47120434,0
27521000,27513000,197388,0.27472392,-0.044133432,0.47368947,0
27541000,27533000,197388,0.27358755,-0.043021124,0.47125074,0
27561000,27553000,197388,0.27421048,-0.045158267,0.4732258,0
27581000,27573000,197388,0.2736713,-0.045351367,0.47100416,0
27602000,27593800,197388,0.27145544,-0.045986135,0.4725259,0
27624000,27614400,197388,0.2729244,-0.04702359,0.4718588,0
27644000,27636000,197388,0.27170664,-0.045311164,0.47257096,0
27664000,27656000,197388,0.27286053,-0.045589842,0.47492582,0
27684000,27676000,197388,0.27121586,-0.045195233,0.4723898,0
27704000,27696000,197388,0.27228257,-0.047200084,0.47435686,0
27724000,27716000,197388,0.2723421,-0.046274602,0.47395286,0
27744000,27736000,197388,0.27292606,-0.046730258,0.4723918,0
27764000,27756000,197388,0.27162123,-0.046282616,0.47352418,0
27784000,27776000,197388,0.2745288,-0.04811732,0.47404623,0
27804000,27796000,197388,0.27388868,-0.04656349,0.47152516,0
27825000,27816200,197388,0.2726201,-0.049469363,0.47309142,0
27845000,27837000,197388,0.27492175,-0.048423894,0.47324783,0
27865000,27857000,197388,0.27326235,-0.04504137,0.47375783,0
27885000,27877000,197388,0.27354693,-0.044810023,0.47354698,0
27905000,27897000,197388,0.2722809,-0.04521697,0.47285768,0
27925000,27917000,197388,0.273828,-0.04388499,0.47225866,0
27945000,27937000,197388,0.27393085,-0.04511275,0.4720008,0
27966000,27957200,197388,0.27416363,-0.043178238,0.47155434,0
27986000,27978000,197388,0.27206728,-0.04171115,0.47321978,0
28006000,27998000,197388,0.27506325,-0.042538613,0.47173318,0
28026000,28018000,197388,0.27203903,-0.042565983,0.4721182,0
28046000,28038000,197388,0.2735822,-0.040893454,0.4731446,0
28066000,28058000,197388,0.27449614,-0.03955569,0.4733224,0
28086000,28078000,197388,0.27388,-0.03839733,0.47264653,0
28106000,28098000,197388,0.2741188,-0.039831966,0.47313666,0
28126000,28117000,197388,0.273672,-0.041093823,0.475379,0
28146000,28138000,197388,0.27384824,-0.038080066,0.47360355,0
28166000,28158000,197388,0.274084,-0.036920458,0.47334862,0
28186000,28178000,197388,0.27263358,-0.038418524,0.4729797,0
28206000,28198000,197388,0.27371427,-0.03582201,0.47241822,0
28227000,28218800,197388,0.2737483,-0.036741257,0.47201824,0
28247000,28239000,197388,0.27278572,-0.03678413,0.4718856,0
28267000,28259000,197388,0.27539405,-0.036322005,0.47079554,0
28288000,28278000,197388,0.27555817,-0.03732097,0.47320873,0
28327000,28306750,197388,0.2740304,-0.03543346,0.4731266,0
28347000,28340000,197388,0.27548862,-0.038001847,0.47305465,0
28368000,28358000,197388,0.27606234,-0.037464306,0.4710071,0
28388000,28380000,197388,0.27620035,-0.032834943,0.47107068,0
28415000,28404000,197388,0.2756446,-0.03643263,0.4701777,0
28435000,28428333,197388,0.27357912,-0.03370235,0.47421452,0
28455000,28447000,197388,0.2758879,-0.033594973,0.47282597,0
28475000,28467000,197388,0.2752277,-0.034782764,0.47223863,0
28495000,28487000,197388,0.27429524,-0.033698153,0.4709126,0
28515000,28507000,197388,0.27569538,-0.036147717,0.4725866,0
28535000,28527000,197388,0.27700493,-0.036277782,0.47050628,0
28555000,28547000,197388,0.2759324,-0.036809612,0.4725173,0
28575000,28567000,197388,0.27448562,-0.03613552,0.47208524,0
28595000,28587000,197388,0.27460283,-0.035952907,0.47306108,0
28615000,28607000,197388,0.27691367,-0.03461359,0.4733759,0
28638000,28629400,197388,0.27373365,-0.03469803,0.47074375,0
28658000,28650000,197388,0.27484637,-0.037657615,0.4730018,0
28678000,28670000,197388,0.27323696,-0.038616464,0.4729943,0
28698000,28690000,197388,0.2760799,-0.037033375,0.4722758,0
28718000,28710000,197388,0.27463886,-0.03844126,0.472936,0
28738000,28730000,197388,0.27392706,-0.036820557,0.47184926,0
28758000,28750000,197388,0.27264807,-0.039456487,0.4738834,0
28778000,28770000,197388,0.27313742,-0.037590664,0.4739143,0
28798000,28790000,197388,0.274283,-0.03604003,0.47222742,0
28818000,28810000,197388,0.27419993,-0.038473334,0.47150445,0
28838000,28830000,197388,0.27626622,-0.037525725,0.47231942,0
28858000,28850000,197388,0.2752319,-0.037331693,0.4722595,0
28878000,28870000,197388,0.27380463,-0.03977416,0.4715624,0
28898000,28890000,197388,0.27410766,-0.037238475,0.47509533,0
28918000,28910000,197388,0.27499837,-0.03845869,0.4718007,0
28938000,28930000,197388,0.27387616,-0.03691825,0.47113714,0
28958000,28950000,197388,0.27601343,-0.03673625,0.4710636,0
28978000,28970000,197388,0.27457795,-0.036590766,0.47236925,0
29105000,29011400,197388,0.27570105,-0.03713561,0.4718081,0
29133000,29133000,197388,0.2800733,-0.038424753,0.47055954,0
29154000,29146000,197388,0.27807888,-0.036239173,0.47175613,0
29174000,29166000,197388,0.2779828,-0.03538698,0.46967217,0
29194000,29186000,197388,0.27695128,-0.03389455,0.47147313,0
29214000,29206000,197388,0.2765741,-0.035271823,0.47120953,0
29234000,29226000,197388,0.27783158,-0.033683803,0.47342658,0
29254000,29246000,197388,0.27798963,-0.033788316,0.47137132,0
29274000,29266000,197388,0.27969548,-0.035031542,0.47205576,0
29294000,29286000,197388,0.27942386,-0.034074865,0.47004324,0
29314000,29306000,197388,0.2768344,-0.035600185,0.47141695,0
29334000,29326000,197388,0.27776325,-0.035196844,0.4711372,0
29354000,29346000,197388,0.2768722,-0.03391723,0.47026068,0
29374000,29366000,197388,0.27993995,-0.034717944,0.47050896,0
29394000,29386000,197388,0.27963728,-0.035842534,0.47167364,0
29414000,29406000,197388,0.27797586,-0.03324419,0.47089973,0
29435000,29426400,197388,0.27803206,-0.033239737,0.47200558,0
29455000,29447000,197388,0.27765274,-0.03244328,0.47145453,0
29475000,29467000,197388,0.2800436,-0.031438645,0.47135192,0
29495000,29487000,197388,0.2812297,-0.031840764,0.47010955,0
29515000,29507000,197388,0.27805415,-0.032950986,0.4707737,0
29535000,29527000,197388,0.2778499,-0.03258561,0.4724691,0
29555000,29547000,197388,0.2791125,-0.03080749,0.4691163,0
29575000,29567000,197388,0.2782278,-0.031308748,0.47134376,0
29595000,29587000,197388,0.27722657,-0.030656923,0.46968842,0
29615000,29607000,197388,0.27832282,-0.03074122,0.4707121,0
29636000,29627500,197388,0.27708068,-0.030809563,0.4700907,0
29656000,29648000,197388,0.27949765,-0.028168594,0.47111088,0
29676000,29668000,197388,0.27814957,-0.030686641,0.47287354,0
29696000,29688000,197388,0.27822092,-0.03015319,0.47194916,0
29717000,29708600,197388,0.27913693,-0.030636568,0.4700863,0
29737000,29729000,197388,0.27639577,-0.029347125,0.47226915,0
29757000,29749000,197388,0.2778585,-0.03006256,0.4692433,0
29777000,29769000,197388,0.27878127,-0.030379176,0.47104833,0
29797000,29789000,197388,0.27875087,-0.029661069,0.47061712,0
29817000,29809000,197388,0.27679846,-0.029388202,0.4710035,0
29837000,29829000,197388,0.28007808,-0.028175855,0.47203046,0
29857000,29849000,197388,0.27730104,-0.027191192,0.4702696,0
29877000,29869000,197388,0.27634883,-0.0293736,0.47092065,0
29897000,29889000,197388,0.2804548,-0.030193223,0.4679566,0
29917000,29909000,197388,0.27910528,-0.031231133,0.47092468,0
29938000,29929600,197388,0.2815851,-0.03148916,0.47074157,0
29958000,29950000,197388,0.28129008,-0.030465364,0.46862528,0
29978000,29970000,197388,0.2792854,-0.031451758,0.46898517,0
29998000,29990000,197388,0.27902347,-0.033344675,0.4684875,0
30018000,30010000,197388,0.28047132,-0.032364752,0.47037235,0
30038000,30030000,197388,0.27965084,-0.03202626,0.46952263,0
30058000,30050000,197388,0.2815269,-0.03278051,0.46739134,0
30081000,30072000,197388,0.28212738,-0.03138776,0.46856746,0
30102000,30093600,197388,0.28074828,-0.032477513,0.46873036,0
30122000,30114000,197388,0.28194597,-0.03265078,0.46793658,0
30144000,30135600,197388,0.2830021,-0.033406463,0.46878248,0
30164000,30156000,197388,0.28500587,-0.034880064,0.4675799,0
30184000,30176000,197388,0.28330782,-0.03395942,0.46826264,0
30204000,30196000,197388,0.2835736,-0.033392575,0.46670014,0
30224000,30216000,197388,0.28546917,-0.032685816,0.46673623,0
30244000,30236000,197388,0.28499576,-0.032041993,0.46831608,0
30264000,30256000,197388,0.28527722,-0.031788845,0.4674494,0
30284000,30276000,197388,0.284811,-0.033143617,0.46862093,0
30304000,30296000,197388,0.28425953,-0.03437412,0.4667228,0
30324000,30316000,197388,0.28390074,-0.034192808,0.46792617,0
30344000,30336000,197388,0.28516278,-0.03194749,0.467164,0
30364000,30356000,197388,0.28509143,-0.032843728,0.4686044,0
30384000,30376000,197388,0.28481677,-0.032002244,0.46646872,0
30404000,30396000,197388,0.28500336,-0.03273946,0.46481213,0
30424000,30416000,197388,0.2835666,-0.033149227,0.4662718,0
30444000,30436000,197388,0.2862644,-0.03410402,0.46576032,0
30464000,30456000,197388,0.28722367,-0.03291261,0.4675595,0
30484000,30476000,197388,0.2860098,-0.03196905,0.46552616,0
30504000,30496000,197388,0.28634426,-0.034004614,0.46740872,0
30524000,30516000,197388,0.28556108,-0.03445488,0.4662859,0
30544000,30536000,197388,0.2862977,-0.033029884,0.46650815,0
30564000,30556000,197388,0.28541267,-0.032670707,0.4679063,0
30585000,30577000,197388,0.28466576,-0.032033607,0.46643734,0
30605000,30597000,197388,0.28639746,-0.034943413,0.46698985,0
30625000,30617000,197388,0.28546563,-0.034464218,0.46585113,0
30647000,30641000,197388,0.28697413,-0.034566563,0.46645308,0
30667000,30659000,197388,0.28415442,-0.034082115,0.46694508,0
30687000,30679000,197388,0.28483558,-0.034139603,0.4655153,0
30707000,30699000,197388,0.2832913,-0.034399826,0.46759722,0
30727000,30719000,197388,0.28366393,-0.032970678,0.46718198,0
30747000,30739000,197388,0.285082,-0.034946952,0.46798354,0
30767000,30759000,197388,0.28309426,-0.032032397,0.46922502,0
30787000,30779000,197388,0.28331646,-0.03338682,0.46888056,0
30807000,30799000,197388,0.28070524,-0.03577177,0.46662194,0
30827000,30819000,197388,0.2818592,-0.03359521,0.46927842,0
30847000,30839000,197388,0.2826078,-0.035785962,0.46823105,0
30867000,30859000,197388,0.28126848,-0.033600237,0.47047478,0
30887000,30879000,197388,0.2802805,-0.03319801,0.46811238,0
30907000,30899000,197388,0.2801278,-0.033608813,0.46890816,0
30927000,30919000,197388,0.2812916,-0.033296324,0.47078392,0
30947000,30939000,197388,0.2806057,-0.032740492,0.47234088,0
30968000,30962666,197388,0.27780455,-0.037214633,0.47133955,0
30989000,30980200,197388,0.27904508,-0.03209886,0.46936843,0
31011000,31003000,197388,0.27866074,-0.03369684,0.47073418,0
31035000,31023800,197388,0.27805972,-0.0348294,0.4721346,0
31056000,31047600,197388,0.27736792,-0.033794135,0.47139844,0
31078000,31068800,197388,0.2755505,-0.031962115,0.47110754,0
31099000,31090400,197388,0.27573776,-0.034134243,0.46983376,0
31119000,31111000,197388,0.27684698,-0.033818223,0.47109905,0
31142000,31132800,197388,0.2767799,-0.03321289,0.47240978,0
31162000,31154000,197388,0.27587065,-0.032811057,0.47086325,0
31182000,31174000,197388,0.2741597,-0.03405767,0.47162205,0
31202000,31194000,197388,0.27610812,-0.032082155,0.47361928,0
31222000,31214000,197388,0.27390757,-0.030798322,0.47174817,0
31242000,31234000,197388,0.27535027,-0.03061657,0.47091293,0
31262000,31254000,197388,0.27470163,-0.031322975,0.4714942,0
31282000,31274000,197388,0.27582413,-0.031232914,0.47283345,0
31302000,31294000,197388,0.2739071,-0.03141231,0.47275385,0
31322000,31314000,197388,0.27588502,-0.030516742,0.47332102,0
31342000,31334000,197388,0.27367994,-0.03039576,0.47262618,0
31362000,31354000,197388,0.27466878,-0.029003281,0.4729522,0
31382000,31374000,197388,0.27460748,-0.031626906,0.4730405,0
31402000,31394000,197388,0.27264228,-0.028753964,0.47415876,0
31422000,31414000,197388,0.27171358,-0.029007351,0.47232842,0
31442000,31434000,197388,0.27429268,-0.030039728,0.47262236,0
31462000,31454000,197388,0.2746217,-0.029888356,0.4731063,0
31482000,31474000,197388,0.2733925,-0.031053955,0.47381717,0
31502000,31494000,197388,0.274338,-0.02984323,0.47066244,0
31522000,31514000,197388,0.2747499,-0.029022053,0.4737744,0
31542000,31534000,197388,0.27404928,-0.030011464,0.47337037,0
31562000,31554000,197388,0.2728937,-0.03008878,0.4741783,0
31582000,31574000,197388,0.2748743,-0.028869761,0.47365832,0
31602000,31594000,197388,0.27378145,-0.028825158,0.4742343,0
31623000,31614200,197388,0.27401444,-0.029657096,0.47331086,0
31646000,31637000,197388,0.27525923,-0.031949755,0.47370377,0
31666000,31658000,197388,0.27476838,-0.028291646,0.4747486,0
31687000,31679000,197388,0.27479985,-0.029842163,0.47496578,0
31707000,31699000,197388,0.274595,-0.029386658,0.47412038,0
31727000,31719000,197388,0.27587,-0.03091274,0.47358465,0
31747000,31739000,197388,0.27195644,-0.02970702,0.47331998,0
31767000,31759000,197388,0.2734538,-0.029454136,0.47368756,0
31787000,31779000,197388,0.27450758,-0.030164843,0.4734291,0
31808000,31800000,197388,0.27310556,-0.030842576,0.4735004,0
31828000,31820000,197388,0.27614722,-0.029681353,0.47241136,0
31848000,31840000,197388,0.2727441,-0.02829363,0.47427303,0
31868000,31860000,197388,0.27228227,-0.028990699,0.47426277,0
31888000,31880000,197388,0.27176604,-0.030298172,0.4761642,0
31908000,31900000,197388,0.27456066,-0.031718012,0.47396037,0
31928000,31920000,197388,0.27360904,-0.034058712,0.47354823,0
31948000,31940000,197388,0.27305424,-0.031574033,0.4733551,0
31968000,31960000,197388,0.27574298,-0.031146828,0.47363278,0
31988000,31980000,197388,0.2752492,-0.033051252,0.4742406,0
32009000,32001000,197388,0.27601367,-0.03391113,0.47310162,0
32029000,32021000,197388,0.27521583,-0.033825453,0.47338948,0
32050000,32041600,197388,0.2749556,-0.03342193,0.47221375,0
32070000,32062000,197388,0.27321026,-0.03374824,0.47118282,0
32090000,32082000,197388,0.2773567,-0.033509728,0.4729026,0
32110000,32102000,197388,0.2757733,-0.034547165,0.47493646,0
32130000,32122000,197388,0.27502894,-0.03593873,0.47392225,0
32151000,32144250,197388,0.27441937,-0.033916313,0.4709639,0
32171000,32163000,197388,0.2750102,-0.035265844,0.47233626,0
32191000,32183000,197388,0.27510127,-0.035933986,0.47195292,0
32211000,32203000,197388,0.2766518,-0.03647054,0.4718314,0
32231000,32223000,197388,0.27469084,-0.038369823,0.47120428,0
32251000,32243000,197388,0.27596784,-0.035819408,0.47004628,0
32271000,32263000,197388,0.27588418,-0.03636022,0.47114444,0
32291000,32283000,197388,0.2749032,-0.038507324,0.47125265,0
32311000,32303000,197388,0.27512816,-0.035485394,0.47092137,0
32331000,32323000,197388,0.2769075,-0.037586663,0.47296152,0
32351000,32343000,197388,0.27468967,-0.03828843,0.47173864,0
32371000,32363000,197388,0.2764289,-0.03645455,0.4727052,0
32391000,32383000,197388,0.2737212,-0.03984462,0.47281367,0
32411000,32403000,197388,0.27622798,-0.038763594,0.47192952,0
32431000,32423000,197388,0.27724245,-0.037924763,0.47012168,0
32451000,32443000,197388,0.27596223,-0.03935254,0.47194028,0
32471000,32463000,197388,0.27506688,-0.0365947,0.47155052,0
32491000,32483000,197388,0.27730337,-0.039911576,0.47191963,0
32511000,32503000,197388,0.27498537,-0.03822545,0.47274,0
32531000,32523000,197388,0.27742273,-0.038756736,0.47019115,0
32551000,32543000,197388,0.27867484,-0.03912247,0.46981403,0
32571000,32563000,197388,0.27586895,-0.03944799,0.46909308,0
32591000,32583000,197388,0.27709457,-0.038133338,0.4717455,0
32611000,32603000,197388,0.2766738,-0.038954295,0.47123852,0
32631000,32623000,197388,0.27755627,-0.041222323,0.4714589,0
32654000,32646000,197388,0.27813128,-0.03931401,0.47050104,0
32674000,32666000,197388,0.2762979,-0.03799208,0.4709359,0
32694000,32686000,197388,0.2764209,-0.038535845,0.4724393,0
32714000,32706000,197388,0.27770925,-0.038774222,0.47182274,0
32734000,32726000,197388,0.2753594,-0.039317947,0.47157255,0
32754000,32746000,197388,0.2767966,-0.038143206,0.46982947,0
32774000,32766000,197388,0.27856192,-0.037885897,0.4708596,0
32794000,32786000,197388,0.2775276,-0.038478233,0.46964312,0
32814000,32806000,197388,0.27690396,-0.0379944,0.47151947,0
32835000,32826600,197388,0.275609,-0.037391376,0.47087765,0
32855000,32847000,197388,0.27593786,-0.03750921,0.4705728,0
32875000,32867000,197388,0.27547544,-0.03724951,0.47179824,0
32895000,32887000,197388,0.276398,-0.038141634,0.47253713,0
32915000,32907000,197388,0.2767007,-0.03917178,0.4712196,0
32935000,32927000,197388,0.27780375,-0.036564596,0.47092253,0
32955000,32947000,197388,0.27739307,-0.037616428,0.47208008,0
32975000,32967000,197388,0.2772789,-0.039589293,0.47103983,0
32995000,32987000,197388,0.2786744,-0.037481815,0.47314498,0
33015000,33007000,197388,0.27860817,-0.03786836,0.4711217,0
33035000,33027000,197388,0.27697998,-0.037549734,0.47016126,0
33055000,33047000,197388,0.27748147,-0.03794028,0.47007823,0
33076000,33067400,197388,0.27630004,-0.036919262,0.47246107,0
33096000,33088000,197388,0.27888107,-0.037958752,0.47162563,0
33116000,33108000,197388,0.2782897,-0.0378587,0.47258946,0
33140000,33128800,197388,0.2775132,-0.03629611,0.4707186,0
33160000,33152000,197388,0.27670255,-0.03841055,0.4708754,0
33180000,33172000,197388,0.2771999,-0.037433222,0.47199407,0
33200000,33192000,197388,0.2772742,-0.03869645,0.47267866,0
33220000,33212000,197388,0.27657592,-0.038934182,0.47053623,0
33240000,33232000,197388,0.27747655,-0.03981577,0.47299528,0
33260000,33252000,197388,0.2783283,-0.039579224,0.4721957,0
33280000,33272000,197388,0.27660128,-0.03787546,0.4708847,0
33300000,33292000,197388,0.27617922,-0.037257556,0.47137696,0
33320000,33312000,197388,0.27551362,-0.038738113,0.46996853,0
33340000,33332000,197388,0.27712646,-0.03897169,0.47081223,0
33360000,33352000,197388,0.27722815,-0.038400818,0.47131816,0
33380000,33372000,197388,0.2757794,-0.037496246,0.47121707,0
33400000,33392000,197388,0.27842018,-0.03927526,0.47260395,0
33420000,33412000,197388,0.27575606,-0.039169252,0.47216526,0
33440000,33432000,197388,0.27528426,-0.039246596,0.4719297,0
33460000,33452000,197388,0.2744464,-0.03938284,0.47239175,0
33480000,33472000,197388,0.27634737,-0.038826574,0.47247815,0
33500000,33492000,197388,0.27546608,-0.0391298,0.47098088,0
33520000,33512000,197388,0.27418923,-0.037950806,0.4728553,0
33540000,33532000,197388,0.27463087,-0.03939025,0.47224766,0
33560000,33552000,197388,0.27558967,-0.039025575,0.47168404,0
33580000,33572000,197388,0.27801737,-0.039631434,0.47181654,0
33600000,33592000,197388,0.27375835,-0.03959394,0.47083828,0
33620000,33612000,197388,0.27643338,-0.041514106,0.47406837,0
33640000,33631000,197388,0.2769649,-0.03804707,0.47245234,0
33660000,33652000,197388,0.27503312,-0.03779826,0.4705096,0
33680000,33672000,197388,0.27504823,-0.03614461,0.47418356,0
33700000,33692000,197388,0.27573514,-0.03665078,0.47168347,0
33720000,33712000,197388,0.2738431,-0.036677223,0.47270256,0
33740000,33732000,197388,0.27550206,-0.03667745,0.4722236,0
33760000,33752000,197388,0.27425286,-0.037325516,0.47064295,0
33780000,33772000,197388,0.27610612,-0.035103776,0.47157317,0
33800000,33792000,197388,0.27448598,-0.036847807,0.47250056,0
33820000,33812000,197388,0.27520368,-0.034968693,0.4706265,0
33840000,33832000,197388,0.27645856,-0.03522228,0.47053108,0
33860000,33852000,197388,0.27588424,-0.034805004,0.4704117,0
33881000,33872800,197388,0.2757915,-0.034155317,0.47202396,0
33901000,33893000,197388,0.27711993,-0.03393665,0.47124815,0
33921000,33913000,197388,0.2775466,-0.032160304,0.47134915,0
33941000,33933000,197388,0.27617896,-0.0333173,0.47043434,0
33961000,33953000,197388,0.27675155,-0.03160471,0.47110882,0
33981000,33973000,197388,0.27583894,-0.033685785,0.47134885,0
34001000,33993000,197388,0.27770314,-0.033662718,0.4705921,0
34021000,34013000,197388,0.27754924,-0.033103768,0.4730982,0
34041000,34033000,197388,0.27666357,-0.031222487,0.47127095,0
34061000,34053000,197388,0.27955917,-0.03159224,0.47153392,0
34082000,34073800,197388,0.27833077,-0.032484055,0.47160235,0
34102000,34094000,197388,0.27656943,-0.0299395,0.47217876,0
34122000,34114000,197388,0.27709752,-0.031851616,0.47314128,0
34142000,34133000,197388,0.27504992,-0.03128166,0.47185427,0
34162000,34154000,197388,0.27909318,-0.032335505,0.47224346,0
34182000,34174000,197388,0.2775758,-0.03138159,0.47320795,0
34202000,34194000,197388,0.2764696,-0.029434001,0.4710664,0
34222000,34214000,197388,0.2770133,-0.029699245,0.47230288,0
34243000,34235000,197388,0.27889204,-0.029824553,0.47115394,0
34263000,34255000,197388,0.27855393,-0.031077946,0.47090736,0
34283000,34275000,197388,0.27858898,-0.031977452,0.47139072,0
34303000,34295000,197388,0.27788034,-0.02973544,0.4723936,0
34323000,34315000,197388,0.27718794,-0.030654235,0.47097394,0
34343000,34335000,197388,0.27701336,-0.030323708,0.4724365,0
34363000,34355000,197388,0.27805072,-0.03167776,0.46989655,0
34383000,34375000,197388,0.2778244,-0.030301267,0.47155592,0
34403000,34395000,197388,0.27621362,-0.030803991,0.46928594,0
34423000,34415000,197388,0.2759523,-0.03246235,0.47119054,0
34443000,34435000,197388,0.2762414,-0.031426497,0.4715723,0
34463000,34455000,197388,0.27772826,-0.033539344,0.4720951,0
34483000,34475000,197388,0.27801546,-0.03207656,0.46996662,0
34503000,34495000,197388,0.27549854,-0.031543717,0.4710612,0
34523000,34515000,197388,0.27713028,-0.032217324,0.47133976,0
34543000,34535000,197388,0.27707005,-0.03285379,0.47355953,0
34563000,34555000,197388,0.2774043,-0.032375805,0.47021672,0
34583000,34575000,197388,0.2761564,-0.032109987,0.47297508,0
34603000,34595000,197388,0.27598736,-0.03249355,0.47204247,0
34623000,34615000,197388,0.2763401,-0.033000596,0.4733018,0
34646000,34636200,197388,0.2748456,-0.034791004,0.47339693,0
34666000,34658000,197388,0.2744387,-0.03296105,0.47283468,0
34686000,34678000,197388,0.27626047,-0.03371842,0.47081614,0
34706000,34698000,197388,0.2770617,-0.03387093,0.4733079,0
34726000,34718000,197388,0.27574044,-0.036095936,0.47255498,0
34746000,34738000,197388,0.27324423,-0.037067167,0.47322685,0
34766000,34758000,197388,0.27427977,-0.037652463,0.47143283,0
34786000,34778000,197388,0.27530995,-0.036423825,0.47192946,0
34806000,34798000,197388,0.27370372,-0.038236946,0.47153893,0
34826000,34818000,197388,0.2748721,-0.037732787,0.47201592,0
34846000,34838000,197388,0.27649707,-0.037056208,0.47241354,0
34866000,34858000,197388,0.27536044,-0.039190378,0.47159114,0
34886000,34878000,197388,0.27475688,-0.036485147,0.47402284,0
34906000,34898000,197388,0.27500877,-0.038170602,0.47206745,0
34926000,34918000,197388,0.27417132,-0.037837822,0.47282466,0
34946000,34938000,197388,0.2748347,-0.038084652,0.47137672,0
34966000,34958000,197388,0.27573773,-0.038703557,0.47272682,0
34986000,34978000,197388,0.27637583,-0.038873978,0.4714801,0
35006000,34998000,197388,0.27691254,-0.037441503,0.4712455,0
35027000,35018400,197388,0.27352962,-0.037934106,0.47125742,0
35047000,35039000,197388,0.27583274,-0.037200738,0.47317514,0
35067000,35059000,197388,0.27549642,-0.03816698,0.4715724,0
35087000,35079000,197388,0.27677593,-0.040186774,0.4729395,0
35107000,35099000,197388,0.27758878,-0.03745276,0.471839,0
35127000,35119000,197388,0.27503473,-0.038141917,0.4709486,0
35147000,35139000,197388,0.27396,-0.038151763,0.47189578,0
35167000,35159000,197388,0.27500662,-0.038806707,0.47203612,0
35187000,35179000,197388,0.27320427,-0.038759023,0.47161847,0
35207000,35199000,197388,0.27550465,-0.037991095,0.47263488,0
35227000,35219000,197388,0.2783397,-0.036965773,0.4711956,0
35247000,35239000,197388,0.27733922,-0.036961034,0.4723094,0
35267000,35259000,197388,0.27585632,-0.038841758,0.4713936,0
35287000,35279000,197388,0.27537474,-0.039126758,0.47352543,0
35307000,35299000,197388,0.2755477,-0.0385502,0.47116977,0
35327000,35319000,197388,0.2734817,-0.037013628,0.47229344,0
35347000,35339000,197388,0.27515528,-0.03793187,0.4698495,0
35367000,35359000,197388,0.27644157,-0.03940163,0.47292992,0
35387000,35379000,197388,0.27414358,-0.040190704,0.47278067,0
35407000,35399000,197388,0.27640814,-0.03944877,0.47335386,0
35427000,35419000,197388,0.27588573,-0.038860723,0.4712816,0
35447000,35439000,197388,0.2758485,-0.039763827,0.47363073,0
35467000,35459000,197388,0.2744138,-0.041007616,0.4710625,0
35487000,35479000,197388,0.27528986,-0.039488457,0.47094783,0
35507000,35499000,197388,0.27537605,-0.04147174,0.4704767,0
35527000,35519000,197388,0.27626544,-0.040578656,0.47122583,0
35547000,35539000,197388,0.27597293,-0.03988666,0.47109523,0
35567000,35559000,197388,0.2765258,-0.04329216,0.47125897,0
35587000,35579000,197388,0.27574283,-0.041168824,0.47241178,0
35607000,35599000,197388,0.2746658,-0.042103186,0.4706255,0
35627000,35619000,197388,0.27558136,-0.042784862,0.47363582,0
35648000,35639400,197388,0.27408347,-0.04336707,0.47091958,0
35668000,35660000,197388,0.2774518,-0.04306964,0.47181535,0
35688000,35680000,197388,0.27480456,-0.04083518,0.47253633,0
35708000,35700000,197388,0.27658686,-0.042192843,0.47368714,0
