timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42301000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42353000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42401000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42453000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42501000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42553000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42601000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42653000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42702000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42751000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42800000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42852000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42900000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42952000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43001000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43053000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43101000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43153000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43203000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43251000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43303000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43351000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43400000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43452000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43500000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43552000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43600000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43652000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43701000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43753000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43801000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43853000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43901000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43953000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44001000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44053000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44103000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44151000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44200000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44252000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44301000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44353000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44401000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44453000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44501000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44553000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44601000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44653000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44703000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44751000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44803000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44851000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44909000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44953000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45001000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45053000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45102000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45150000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45203000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45251000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45300000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45352000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45400000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45452000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45500000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45552000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45601000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45653000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45700000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45752000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45800000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45852000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45900000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45952000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46000000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46053000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46101000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46153000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46201000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46253000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46301000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46353000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46401000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46451000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46503000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46551000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46603000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46651000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46703000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46751000,0.0,0.0,0.0021694938,0.0,0.9999994,0.0,0.0,0.0010847468,0.0,0.0,-0.001,0,0,0,0,0
46803000,0.0,0.0,0.0020988553,0.0,0.99999946,0.0,0.0,0.0010494274,0.0,0.0,-0.001,0,0,0,0,0
46852000,0.0,0.0,0.0020955682,0.0,0.99999946,0.0,0.0,0.0010477839,0.0,0.0,-0.001,0,0,0,0,0
46900000,0.0,0.0,0.0022008107,0.0,0.9999994,0.0,0.0,0.0011004052,0.0,0.0,-0.001,0,0,0,0,0
46952000,0.0,0.0,0.0023160856,0.0,0.99999934,0.0,0.0,0.0011580426,0.0,0.0,-0.001,0,0,0,0,0
47000000,0.0,0.0,0.0024779954,0.0,0.9999992,0.0,0.0,0.0012389976,0.0,0.0,-0.001,0,0,0,0,0
47046000,0.0,0.0,0.0025513533,0.0,0.9999992,0.0,0.0,0.0012756764,0.0,0.0,-0.001,0,0,0,0,0
47103000,0.0,0.0,0.0025929476,0.0,0.99999917,0.0,0.0,0.0012964734,0.0,0.0,-0.001,0,0,0,0,0
47151000,0.0,0.0,0.0026435922,0.0,0.99999917,0.0,0.0,0.0013217956,0.0,0.0,-0.001,0,0,0,0,0
47202000,0.0,0.0,0.0025601976,0.0,0.99999917,0.0,0.0,0.0012800985,0.0,0.0,-0.001,0,0,0,0,0
47250000,0.0,0.0,0.002656103,0.0,0.9999991,0.0,0.0,0.0013280513,0.0,0.0,-0.001,0,0,0,0,0
47302000,0.0,0.0,0.0028096759,0.0,0.999999,0.0,0.0,0.0014048377,0.0,0.0,-0.001,0,0,0,0,0
47352000,0.0,0.0,0.0029373907,0.0,0.9999989,0.0,0.0,0.0014686949,0.0,0.0,-0.001,0,0,0,0,0
47400000,0.0,0.0,0.002905698,0.0,0.9999989,0.0,0.0,0.0014528484,0.0,0.0,-0.001,0,0,0,0,0
47452000,0.0,0.0,0.0029314086,0.0,0.9999989,0.0,0.0,0.0014657038,0.0,0.0,-0.001,0,0,0,0,0
47502000,0.0,0.0,0.0029086364,0.0,0.9999989,0.0,0.0,0.0014543176,0.0,0.0,-0.001,0,0,0,0,0
47550000,0.0,0.0,0.002915606,0.0,0.9999989,0.0,0.0,0.0014578024,0.0,0.0,-0.001,0,0,0,0,0
47603000,0.0,0.0,0.0030210344,0.0,0.99999887,0.0,0.0,0.0015105167,0.0,0.0,-0.001,0,0,0,0,0
47652000,0.0,0.0,0.0030060115,0.0,0.99999887,0.0,0.0,0.0015030053,0.0,0.0,-0.001,0,0,0,0,0
47703000,0.0,0.0,0.0029955176,0.0,0.99999887,0.0,0.0,0.0014977582,0.0,0.0,-0.001,0,0,0,0,0
