timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34001000,34001000,0.99999696,0.0020892525,0.0013454809,8.187886e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34053000,34053000,0.9999961,0.0026102222,0.0010202129,3.6776688e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34102000,34102000,0.9999955,0.0029178492,0.00070789625,-3.4867946e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34158000,34158000,0.9999948,0.0031774454,0.0004898223,-8.300708e-06,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34202000,34202000,0.99999446,0.0033129782,0.00036296682,4.170688e-07,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34255000,34255000,0.9999939,0.0035071354,0.00011950691,-4.4880482e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34307000,34307000,0.99999374,0.0035581465,-0.00014749881,-6.855532e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34351000,34351000,0.99999374,0.003554901,-0.00024025247,-2.7474254e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34403000,34403000,0.99999446,0.003342076,-9.909114e-06,2.8379785e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34451000,34451000,0.99999464,0.0031992616,0.0006936656,3.4538978e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34503000,34503000,0.99999547,0.002758242,0.001190871,5.3110074e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34551000,34551000,0.99999607,0.002116188,0.001870138,2.9696937e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34603000,34603000,0.99999624,0.0014891382,0.0023172307,4.730916e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34654000,34654000,0.9999961,0.0004565639,0.0027495758,-2.3131633e-06,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34706000,34706000,0.9999951,-0.00049158535,0.0030905262,2.999695e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34758000,34758000,0.99999356,-0.001410603,0.0033289911,5.2351308e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34806000,34806000,0.9999919,-0.0020968062,0.0034553467,-6.5603167e-06,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34858000,34858000,0.9999907,-0.002780174,0.003287784,-6.532683e-06,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34906000,34906000,0.99998957,-0.0032197805,0.0032529274,-5.5694786e-06,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
34958000,34958000,0.99998915,-0.003461546,0.0031210717,1.07776095e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35006000,35006000,0.99998945,-0.0035600155,0.0029210607,3.3278673e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35051000,35051000,0.9999899,-0.0034948182,0.0028197798,-2.516123e-06,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35107000,35107000,0.999991,-0.0034284648,0.0024950209,3.0394207e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35151000,35151000,0.99999183,-0.0032945592,0.0023631814,2.0491369e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35207000,35207000,0.99999267,-0.0031179988,0.002256469,-2.3403536e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35251000,35251000,0.99999285,-0.0030706453,0.0022518344,-3.0715888e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35307000,35307000,0.99999213,-0.0032091662,0.0023524335,-3.8029677e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35355000,35355000,0.99999094,-0.003429981,0.0025165214,-1.1384874e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35403000,35403000,0.9999894,-0.0039094803,0.002454542,-2.7997825e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35455000,35455000,0.9999864,-0.004694192,0.0022850507,-2.3939767e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35507000,35507000,0.9999833,-0.005350323,0.002189109,1.0536407e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35555000,35555000,0.9999803,-0.00593182,0.0020828529,7.329661e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35607000,35607000,0.9999769,-0.0063999235,0.0023309032,0.0001209574,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35656000,35656000,0.9999753,-0.006599935,0.002415812,0.00011478473,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35708000,35708000,0.9999754,-0.006490575,0.0026877248,6.644513e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35752000,35752000,0.99997467,-0.0064711766,0.002973325,0.000118742784,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35808000,35808000,0.9999745,-0.0063997847,0.0031662574,0.00015923164,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35857000,35857000,0.9999749,-0.0063147764,0.0032365122,0.00011432394,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35901000,35901000,0.9999762,-0.0061240005,0.0031714472,0.00013569243,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
35953000,35953000,0.9999784,-0.005822844,0.003066462,0.00016882418,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36005000,36005000,0.9999811,-0.0053921253,0.002956769,0.00013131308,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36057000,36057000,0.99998313,-0.005044665,0.0028854033,0.00012435185,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36101000,36101000,0.99998486,-0.0047070966,0.002841624,0.000105460625,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36157000,36157000,0.99998784,-0.0042180126,0.002566941,0.00012165419,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36201000,36201000,0.9999901,-0.003725968,0.0024461672,0.00018850242,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36258000,36258000,0.99999255,-0.0031623046,0.0021992323,9.102968e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36302000,36302000,0.99999446,-0.0026476635,0.002003516,0.00013517725,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36358000,36358000,0.99999624,-0.0021037098,0.0017535407,9.321881e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36402000,36402000,0.9999974,-0.0016715762,0.0015594048,6.891154e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36454000,36454000,0.9999986,-0.0012149303,0.0011243497,-1.0467437e-06,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36506000,36506000,0.9999993,-0.0007652551,0.00091348815,2.6522011e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36558000,36558000,0.99999994,-0.00027954206,0.0004750501,4.742732e-06,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36606000,36606000,0.99999994,2.7887206e-06,0.00033401724,-5.2270316e-06,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36655000,36655000,0.9999998,0.00057880377,-3.6128415e-05,-6.5386535e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36707000,36707000,0.99999946,0.0010313786,-0.00018294287,-7.557303e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36755000,36755000,0.9999992,0.0012539296,-0.00037779572,-9.777244e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36808000,36808000,0.99999887,0.0013723157,-0.00056028226,-0.00014934903,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36852000,36852000,0.99999845,0.0015923543,-0.00082575035,-0.00013707767,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36908000,36908000,0.99999815,0.0016358873,-0.0010409772,-3.7720318e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
36952000,36952000,0.99999785,0.0016697457,-0.0012395475,3.2075903e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37008000,37008000,0.999997,0.001973371,-0.001476131,-2.0764346e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37056000,37056000,0.9999955,0.0022553762,-0.0019646755,3.767276e-06,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37108000,37108000,0.9999938,0.0025896206,-0.0023984427,2.3248833e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37155000,37155000,0.99999195,0.002916268,-0.002747421,-2.1931624e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37207000,37207000,0.99998957,0.0032881564,-0.0031843637,-1.6905751e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37255000,37255000,0.9999877,0.0036220716,-0.003393369,-4.9378825e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37307000,37307000,0.9999863,0.0037917076,-0.0036248444,1.2995937e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37355000,37355000,0.9999857,0.0038530633,-0.0037170136,8.094976e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37407000,37407000,0.99998564,0.003910981,-0.0036837263,9.0798676e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37457000,37457000,0.9999856,0.003925171,-0.0036878302,8.8224595e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37501000,37501000,0.999986,0.0039543784,-0.0035305058,9.1265305e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37553000,37553000,0.9999864,0.0038702623,-0.0035208769,5.8000638e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37605000,37605000,0.9999868,0.0039993576,-0.0032125995,5.8595964e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37656000,37656000,0.9999878,0.0042902254,-0.0024501092,8.6267035e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37708000,37708000,0.99998826,0.004603879,-0.0015136087,0.00012024875,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37756000,37756000,0.9999872,0.0050647743,-0.00028935936,0.0001160303,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37808000,37808000,0.99998504,0.0053744814,0.0009940583,0.00011772314,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37852000,37852000,0.999983,0.005491476,0.001952674,0.00015512043,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37908000,37908000,0.9999797,0.005582225,0.00308374,7.190763e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
37952000,37952000,0.9999778,0.005578266,0.003633533,7.5642834e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38008000,38008000,0.9999757,0.005539205,0.0042405925,8.358414e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38052000,38052000,0.99997467,0.005429425,0.004608866,5.5279565e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38108000,38108000,0.99997455,0.005179813,0.004914496,2.0838677e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38158000,38158000,0.9999764,0.00484717,0.004887383,5.485247e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38206000,38206000,0.9999774,0.0045184307,0.004984273,0.00010551347,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38258000,38258000,0.9999792,0.004255568,0.0048570037,0.00010892466,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38302000,38302000,0.99998075,0.004164642,0.0046063685,8.8092136e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38358000,38358000,0.99998283,0.0038745701,0.0044062966,0.00012590733,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38406000,38406000,0.99998385,0.0036866365,0.004323218,0.00012910082,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38458000,38458000,0.99998593,0.0033845012,0.004098934,9.285259e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38502000,38502000,0.9999872,0.0031935794,0.003927576,0.000106365136,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38558000,38558000,0.9999883,0.0029997341,0.0038159522,9.181732e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38606000,38606000,0.9999896,0.0026619174,0.003712198,5.6281642e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38658000,38658000,0.9999891,0.002469546,0.0039852047,0.00014227662,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38706000,38706000,0.9999889,0.002335044,0.0040853047,3.1590414e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38758000,38758000,0.9999896,0.0023721838,0.0039117564,1.8177307e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38802000,38802000,0.99999124,0.0023119263,0.0035040537,-5.3789904e-06,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38858000,38858000,0.9999937,0.0022408213,0.0027743592,-3.918493e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38906000,38906000,0.99999523,0.0021598449,0.0022265636,-8.715003e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
38958000,38958000,0.9999964,0.0020874713,0.0017029102,-7.373992e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39006000,39006000,0.9999969,0.0020956695,0.0013435284,-0.00011435081,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39058000,39058000,0.9999975,0.0019490357,0.0011602868,-3.8968163e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39106000,39106000,0.9999979,0.0018078479,0.00094599876,-2.314505e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39146000,39146000,0.9999984,0.0016417467,0.000794372,-5.7385063e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39208000,39208000,0.99999887,0.0014332728,0.0004622937,-2.268022e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39252000,39252000,0.9999992,0.0012734212,0.00035150032,4.6056026e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39308000,39308000,0.99999946,0.0010778311,0.0001752896,3.7815214e-05,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39356000,39356000,0.9999996,0.00091855536,-4.5001448e-06,0.00010402382,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39408000,39408000,0.9999997,0.00075669383,-0.00021880375,0.000108968925,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39452000,39452000,0.9999998,0.0005351913,-0.00038877962,0.00019938496,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39501000,39501000,0.9999998,0.0003808524,-0.0005933232,0.00017804843,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39558000,39558000,0.9999997,0.0001873142,-0.00078794773,0.00020093657,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39606000,39606000,0.99999946,4.4743418e-05,-0.0010090308,0.00020265942,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39657000,39657000,0.99999934,-0.00016999332,-0.0012186548,0.0001867956,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39705000,39705000,0.999999,-0.000360129,-0.0014291621,0.00019018255,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39757000,39757000,0.9999986,-0.0005722683,-0.001596522,0.00018875377,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39805000,39805000,0.9999983,-0.0007063406,-0.001713776,0.00015165562,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39857000,39857000,0.9999979,-0.00079800293,-0.0019093491,0.00022517463,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39905000,39905000,0.99999726,-0.0009676125,-0.0020875973,0.00028969697,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
39953000,39953000,0.9999968,-0.0011152269,-0.0022638328,0.0002662468,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40005000,40005000,0.9999961,-0.0013529414,-0.0024240431,0.00025820168,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40053000,40053000,0.99999523,-0.0015076834,-0.0026855567,0.00027612963,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40107000,40107000,0.99999446,-0.0017183996,-0.002875957,0.00023473609,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40155000,40155000,0.9999936,-0.0018376722,-0.003031991,0.00030817752,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40207000,40207000,0.99999255,-0.0020627265,-0.0032790415,0.00035644913,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40251000,40251000,0.99999183,-0.002241265,-0.0033538102,0.00037569404,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40307000,40307000,0.99999064,-0.0024225242,-0.0035773767,0.0003960836,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40355000,40355000,0.9999894,-0.0025704298,-0.0037948927,0.00044114565,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40407000,40407000,0.999988,-0.002755337,-0.0040184055,0.0005055918,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40451000,40451000,0.99998665,-0.0029328512,-0.0042261635,0.00055141863,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40503000,40503000,0.9999851,-0.0031876687,-0.004415408,0.00058065297,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40551000,40551000,0.9999839,-0.003322858,-0.0045901802,0.000555945,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40607000,40607000,0.9999822,-0.003528019,-0.004782297,0.00053758174,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40656000,40651000,0.9999812,-0.003648403,-0.0049042474,0.00054152077,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40708000,40708000,0.99997944,-0.003835955,-0.0051188604,0.00057592656,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40756000,40756000,0.99997747,-0.004001936,-0.0053548743,0.0005863856,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40808000,40808000,0.99997604,-0.0041486057,-0.0055097807,0.0006051108,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40852000,40852000,0.9999754,-0.0042379852,-0.0055631115,0.000666504,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40904000,40904000,0.9999738,-0.004373883,-0.005741558,0.00067116873,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
40956000,40956000,0.9999735,-0.00444613,-0.0057307794,0.0006925312,1.0,0.00012785627,-0.00018188855,1.3267505e-05,7
41008000,41008000,0.9999764,-0.004063527,-0.0054897834,0.0007522716,1.0,-5.601446e-05,-0.00035550166,2.7285132e-05,8
41052000,41052000,0.9999805,-0.0036248486,-0.0050284634,0.00080576824,1.0,-5.601446e-05,-0.00035550166,2.7285132e-05,8
41102000,41102000,0.99998635,-0.0031068837,-0.00412547,0.00078621664,0.99999994,9.002928e-05,0.00041747498,-1.31104025e-05,11
41164000,41164000,0.9999883,-0.002691174,-0.0039181476,0.0008271519,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
41219000,41219000,0.9999912,-0.002381636,-0.0033935388,0.00072701095,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
41257000,41257000,0.9999921,-0.002236287,-0.0032230506,0.0007308428,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
41305000,41305000,0.9999932,-0.0020395126,-0.0029885,0.0007713708,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
41353000,41353000,0.9999943,-0.0017873598,-0.0027515797,0.0008100476,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
41401000,41401000,0.9999952,-0.0016005028,-0.0025639336,0.0008579007,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
41457000,41457000,0.9999958,-0.001451663,-0.0023357659,0.0009103358,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
41501000,41501000,0.9999963,-0.001296896,-0.002191532,0.0009934267,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
41557000,41557000,0.9999968,-0.0011693883,-0.001991403,0.0010861286,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
41602000,41602000,0.99999726,-0.0010900573,-0.0017900628,0.0010861963,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
41650000,41650000,0.9999976,-0.0010147549,-0.0016273254,0.0011120545,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
41708000,41708000,0.99999803,-0.00086070615,-0.0014643309,0.0010515901,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
41756000,41756000,0.9999983,-0.000707348,-0.0013998441,0.0010409176,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
41808000,41808000,0.9999985,-0.00050021027,-0.0013169129,0.0010908361,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
41856000,41856000,0.9999985,-0.0003660158,-0.0012648794,0.0011140718,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
41908000,41908000,0.9999986,-0.00024197093,-0.0012413922,0.001086587,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
41952000,41952000,0.99999875,-0.00017014972,-0.0012296935,0.001103489,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42008000,42008000,0.99999875,-0.00012326491,-0.0012158172,0.0010694125,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42056000,42056000,0.99999875,-0.000107575586,-0.0011367649,0.0010930721,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42101000,42101000,0.9999989,-9.748742e-05,-0.0010561603,0.0010748404,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42153000,42153000,0.9999989,-1.091472e-05,-0.0010446826,0.0011162974,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42201000,42201000,0.9999989,-5.081051e-06,-0.0010203588,0.0011225045,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42253000,42253000,0.9999989,-2.8450457e-05,-0.0009848442,0.0011489935,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42301000,42301000,0.9999989,-6.203935e-05,-0.0008847324,0.0011453637,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42353000,42353000,0.99999905,-1.4961308e-05,-0.00083684,0.0011650386,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42401000,42401000,0.9999989,-9.963252e-06,-0.0008668285,0.0012021002,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42453000,42453000,0.9999988,-2.4673573e-05,-0.00093914033,0.001220892,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42501000,42501000,0.9999988,-2.4671215e-05,-0.0009786322,0.0012243919,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42557000,42557000,0.9999988,-1.0905417e-06,-0.00096580456,0.0012228318,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42605000,42605000,0.9999988,6.617453e-05,-0.00094608363,0.0012008063,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42658000,42658000,0.9999989,5.0172956e-05,-0.0010037355,0.0010887677,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42706000,42706000,0.99999905,3.2555185e-05,-0.0009166744,0.0011012282,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42751000,42751000,0.99999905,6.9804606e-05,-0.00082631403,0.001123195,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42808000,42808000,0.99999905,5.2906358e-05,-0.00073469523,0.0011477192,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42856000,42856000,0.99999917,7.969083e-05,-0.0007437139,0.0011024656,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42908000,42908000,0.99999917,0.000113567905,-0.000733626,0.0010953994,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
42952000,42952000,0.99999905,0.00012113547,-0.0007625844,0.0011441265,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43005000,43005000,0.99999917,0.0001233306,-0.00076058175,0.0011248254,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43057000,43057000,0.99999905,0.00011759219,-0.00073635916,0.0011495462,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43101000,43101000,0.99999905,2.7631053e-05,-0.00069483655,0.0011744901,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43159000,43159000,0.99999905,3.3342323e-05,-0.00070314814,0.0012008505,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43203000,43203000,0.99999905,9.91088e-06,-0.00073662406,0.0011727543,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43251000,43251000,0.99999917,7.350611e-05,-0.0007079296,0.0011203241,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43307000,43307000,0.9999993,9.344929e-05,-0.0007097233,0.0010221811,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43355000,43355000,0.9999993,0.00010062111,-0.0006462858,0.0009999275,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43408000,43408000,0.9999993,0.00014274947,-0.00067987654,0.0009655499,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43452000,43452000,0.9999993,0.00014674793,-0.00066264404,0.0010191355,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43508000,43508000,0.9999993,0.00023819428,-0.0006572916,0.0010284318,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43556000,43556000,0.9999993,0.00027842412,-0.0006583888,0.0010112991,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43608000,43608000,0.9999993,0.00033636705,-0.0006282594,0.0009931951,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43652000,43652000,0.9999993,0.00037192667,-0.0005986893,0.0010370989,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43701000,43701000,0.99999917,0.00040076437,-0.000546327,0.0011162069,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43753000,43753000,0.99999917,0.0003707325,-0.0004544934,0.0011658833,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43801000,43801000,0.99999917,0.00039463257,-0.0004629525,0.0011682564,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43853000,43853000,0.9999993,0.00036863837,-0.00041209455,0.0011089479,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43901000,43901000,0.9999993,0.00037349833,-0.00038553373,0.0011059188,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
43953000,43953000,0.99999917,0.00046094134,-0.0003498245,0.0012126175,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44001000,44001000,0.99999917,0.0004193724,-0.00035872756,0.001199744,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44053000,44053000,0.99999917,0.00041367603,-0.00034294344,0.0011956529,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44107000,44107000,0.99999917,0.00042061295,-0.0003989371,0.0011390577,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44151000,44151000,0.9999994,0.00037276273,-0.00037550874,0.0010595763,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44208000,44208000,0.9999994,0.00030484435,-0.00031158104,0.0010255147,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
44256000,44256000,0.9999994,0.00032552978,-0.00026361985,0.0009994975,0.99999994,-5.043087e-05,-0.00037694894,4.122441e-06,12
