timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41516000,-0.0012873987,0.002585975,0.0,0.0,0.999999,-0.00064369885,0.001292987,8.3229503e-07,0.0,0.0,-0.12,0,0,0,0,0
41577000,-0.0011288263,0.0011086692,0.0,0.0,0.9999997,-0.000564413,0.0005543345,3.128737e-07,0.0,0.0,-0.12,0,0,0,0,0
41626000,-0.0016666267,0.0011293688,0.0,0.0,0.9999995,-0.0008333131,0.00056468416,4.7055894e-07,0.0,0.0,-0.12,0,0,0,0,0
41675000,-0.0020301605,0.00041229444,0.0,0.0,0.99999946,-0.00101508,0.00020614712,2.0925593e-07,0.0,0.0,-0.11999999,0,0,0,0,0
41727000,-0.002066593,0.0008578966,0.0,0.0,0.9999994,-0.0010332962,0.00042894803,4.4323065e-07,0.0,0.0,-0.12,0,0,0,0,0
41775000,-0.0019908592,0.00029932783,0.0,0.0,0.9999995,-0.0009954295,0.00014966384,1.4897988e-07,0.0,0.0,-0.12,0,0,0,0,0
41827000,-0.002290155,-1.9984467e-05,0.0,0.0,0.99999934,-0.0011450774,-9.992227e-06,-1.144188e-08,0.0,0.0,-0.12,0,0,0,0,0
41875000,-0.0016523729,-0.00010713828,0.0,0.0,0.99999964,-0.0008261864,-5.3569125e-05,-4.4258094e-08,0.0,0.0,-0.12,0,0,0,0,0
41925000,-0.0014503151,-0.00079900026,0.0,0.0,0.9999997,-0.00072515744,-0.00039950004,-2.8970055e-07,0.0,0.0,-0.12,0,0,0,0,0
41977000,-0.0013616539,-0.00023075336,0.0,0.0,0.99999976,-0.00068082695,-0.00011537665,-7.855155e-08,0.0,0.0,-0.12,0,0,0,0,0
42025000,-0.0011393919,0.00011440491,0.0,0.0,0.9999998,-0.00056969596,5.720245e-05,3.258801e-08,0.0,0.0,-0.11999999,0,0,0,0,0
42077000,-0.001495653,0.000167328,0.0,0.0,0.9999997,-0.00074782653,8.366399e-05,6.256616e-08,0.0,0.0,-0.12,0,0,0,0,0
42125000,-0.0012356035,-0.0009259974,0.0,0.0,0.9999997,-0.0006178017,-0.00046299864,-2.860414e-07,0.0,0.0,-0.12,0,0,0,0,0
42178000,-0.0010476499,-0.00046231202,0.0,0.0,0.9999998,-0.00052382494,-0.00023115598,-1.2108528e-07,0.0,0.0,-0.11999999,0,0,0,0,0
42226000,-9.761222e-05,-0.0013776142,0.0,0.0,0.99999976,-4.8806098e-05,-0.00068880705,-3.361799e-08,0.0,0.0,-0.12,0,0,0,0,0
42266000,-0.00017396836,-0.0015726192,0.0,0.0,0.9999997,-8.698416e-05,-0.00078630954,-6.839649e-08,0.0,0.0,-0.12,0,0,0,0,0
42326000,0.0037642806,-0.0021599329,0.0,0.0,0.9999977,0.0018821383,-0.0010799645,2.032647e-06,0.0,0.0,-0.12,0,0,0,0,0
42366000,0.0090750335,-0.0047234525,0.0,0.0,0.99998695,0.0045374893,-0.0023616997,1.0716328e-05,0.0,0.0,-0.12,0,0,0,0,0
42426000,0.014171421,-0.0059840158,0.0,0.0,0.99997044,0.0070856195,-0.0029919283,2.120029e-05,0.0,0.0,-0.12,0,0,0,0,0
42466000,0.016479293,-0.006783736,0.0,0.0,0.9999603,0.008239505,-0.003391746,2.794742e-05,0.0,0.0,-0.120000005,0,0,0,0,0
42526000,0.018077055,-0.007555947,0.0,0.0,0.999952,0.009038341,-0.0037778106,3.4146782e-05,0.0,0.0,-0.12,0,0,0,0,0
42566000,0.019601677,-0.0076823314,0.0,0.0,0.99994457,0.00980061,-0.003840972,3.7645954e-05,0.0,0.0,-0.12,0,0,0,0,0
42626000,0.020218305,-0.007422184,0.0,0.0,0.999942,0.010108912,-0.0037108944,3.751528e-05,0.0,0.0,-0.12,0,0,0,0,0
42666000,0.02020423,-0.0075478214,0.0,0.0,0.9999419,0.0101018725,-0.0037737095,3.8123744e-05,0.0,0.0,-0.12,0,0,0,0,0
42726000,0.01865664,-0.0074720187,0.0,0.0,0.9999495,0.009328119,-0.0037358385,3.4850105e-05,0.0,0.0,-0.12,0,0,0,0,0
42766000,0.018022785,-0.007187454,0.0,0.0,0.9999529,0.009011214,-0.0035935736,3.2383978e-05,0.0,0.0,-0.12,0,0,0,0,0
42825000,0.015769664,-0.0061761886,0.0,0.0,0.9999642,0.007884713,-0.0030879937,2.4348814e-05,0.0,0.0,-0.12,0,0,0,0,0
42877000,0.014037048,-0.0055369157,0.0,0.0,0.99997157,0.0070184395,-0.0027683862,1.9430303e-05,0.0,0.0,-0.11999999,0,0,0,0,0
42925000,0.013042987,-0.0049551805,0.0,0.0,0.9999757,0.006521428,-0.002477535,1.6157459e-05,0.0,0.0,-0.12,0,0,0,0,0
42977000,0.01139992,-0.00425469,0.0,0.0,0.9999815,0.0056999163,-0.0021273086,1.2125705e-05,0.0,0.0,-0.12,0,0,0,0,0
43026000,0.010333504,-0.004316117,0.0,0.0,0.9999843,0.0051667173,-0.002158028,1.1150096e-05,0.0,0.0,-0.12,0,0,0,0,0
43066000,0.009727882,-0.0034901567,0.0,0.0,0.99998665,0.0048639146,-0.0017450568,8.487921e-06,0.0,0.0,-0.12,0,0,0,0,0
43126000,0.009077681,-0.002965095,0.0,0.0,0.9999886,0.0045388206,-0.0014825317,6.729021e-06,0.0,0.0,-0.12,0,0,0,0,0
43175000,0.008575376,-0.0034203022,0.0,0.0,0.99998933,0.0042876694,-0.0017101348,7.3325696e-06,0.0,0.0,-0.12,0,0,0,0,0
43227000,0.008356269,-0.0025664296,0.0,0.0,0.99999046,0.00417812,-0.0012832031,5.361427e-06,0.0,0.0,-0.12,0,0,0,0,0
43275000,0.007877006,-0.0025257538,0.0,0.0,0.9999915,0.00393849,-0.0012628668,4.9738305e-06,0.0,0.0,-0.12,0,0,0,0,0
43325000,0.006931811,-0.0062809936,0.0,0.0,0.9999891,0.0034658818,-0.0031404728,1.0884626e-05,0.0,0.0,-0.12,0,0,0,0,0
43377000,0.0034431033,-0.012185413,0.0,0.0,0.99998,0.0017215188,-0.0060926597,1.0488839e-05,0.0,0.0,-0.12,0,0,0,0,0
43425000,0.0005409432,-0.016299361,0.0,0.0,0.9999668,0.00027046262,-0.008149591,2.2042327e-06,0.0,0.0,-0.12,0,0,0,0,0
43477000,-0.0008372893,-0.018468404,0.0,0.0,0.9999573,-0.0004186268,-0.009234069,-3.865794e-06,0.0,0.0,-0.12,0,0,0,0,0
43525000,-0.0027074167,-0.020092752,0.0,0.0,0.9999486,-0.0013536395,-0.010046197,-1.3599629e-05,0.0,0.0,-0.12,0,0,0,0,0
43577000,-0.0045848987,-0.02057404,0.0,0.0,0.9999445,-0.002292326,-0.010286813,-2.3582035e-05,0.0,0.0,-0.12,0,0,0,0,0
43625000,-0.0055836355,-0.020648735,0.0,0.0,0.99994284,-0.0027916655,-0.010324143,-2.8823204e-05,0.0,0.0,-0.12,0,0,0,0,0
43666000,-0.0062789554,-0.019428559,0.0,0.0,0.9999479,-0.0031393245,-0.009714079,-3.0497235e-05,0.0,0.0,-0.12,0,0,0,0,0
43726000,-0.0065362537,-0.017529704,0.0,0.0,0.99995625,-0.0032679955,-0.0087646935,-2.8644232e-05,0.0,0.0,-0.12,0,0,0,0,0
43766000,-0.006944366,-0.016707418,0.0,0.0,0.9999591,-0.0034720548,-0.008353562,-2.9005212e-05,0.0,0.0,-0.12,0,0,0,0,0
43826000,-0.0065262434,-0.014857673,0.0,0.0,0.9999671,-0.0032630258,-0.0074287285,-2.424093e-05,0.0,0.0,-0.12,0,0,0,0,0
43875000,-0.0054885377,-0.013607852,0.0,0.0,0.9999731,-0.002744202,-0.006803849,-1.8671637e-05,0.0,0.0,-0.12,0,0,0,0,0
43927000,-0.005478911,-0.011946537,0.0,0.0,0.9999784,-0.0027394034,-0.00597321,-1.6363387e-05,0.0,0.0,-0.12,0,0,0,0,0
43976000,-0.0049028555,-0.010843674,0.0,0.0,0.9999823,-0.002451389,-0.005421794,-1.3291162e-05,0.0,0.0,-0.120000005,0,0,0,0,0
44016000,-0.004359548,-0.010163908,0.0,0.0,0.99998474,-0.002179744,-0.00508192,-1.1077454e-05,0.0,0.0,-0.12,0,0,0,0,0
44076000,-0.0038007628,-0.008949206,0.0,0.0,0.9999882,-0.0019003614,-0.00447458,-8.50342e-06,0.0,0.0,-0.12,0,0,0,0,0
44125000,-0.0035059357,-0.008111181,0.0,0.0,0.9999902,-0.0017529527,-0.004055573,-7.1092973e-06,0.0,0.0,-0.12,0,0,0,0,0
44177000,-0.0032965657,-0.0069126035,0.0,0.0,0.99999267,-0.0016482725,-0.0034562906,-5.6969498e-06,0.0,0.0,-0.12,0,0,0,0,0
44226000,-0.003665318,-0.006130857,0.0,0.0,0.9999936,-0.0018326495,-0.003065419,-5.617874e-06,0.0,0.0,-0.12,0,0,0,0,0
44275000,-0.0032915852,-0.005028527,0.0,0.0,0.99999547,-0.0016457869,-0.0025142576,-4.1379503e-06,0.0,0.0,-0.12,0,0,0,0,0
44326000,-0.005319613,-0.0036802797,0.0,0.0,0.9999948,-0.002659799,-0.0018401323,-4.894407e-06,0.0,0.0,-0.12,0,0,0,0,0
44366000,-0.007105185,-0.0028787088,0.0,0.0,0.99999267,-0.0035525819,-0.0014393448,-5.1134275e-06,0.0,0.0,-0.12,0,0,0,0,0
44426000,-0.0084173875,-0.0016432432,0.0,0.0,0.9999908,-0.00420868,-0.0008216143,-3.4579432e-06,0.0,0.0,-0.12,0,0,0,0,0
44466000,-0.009297593,-0.00031833694,0.0,0.0,0.9999892,-0.0046487805,-0.00015916677,-7.399393e-07,0.0,0.0,-0.12,0,0,0,0,0
44527000,-0.009901292,0.0010711706,0.0,0.0,0.9999876,-0.004950625,0.0005355787,2.651482e-06,0.0,0.0,-0.12,0,0,0,0,0
44575000,-0.009978886,0.0016445034,0.0,0.0,0.99998724,-0.0049894205,0.00082224136,4.1025605e-06,0.0,0.0,-0.12,0,0,0,0,0
44627000,-0.009496312,0.0028160876,0.0,0.0,0.9999878,-0.0047481335,0.0014080276,6.6855846e-06,0.0,0.0,-0.12,0,0,0,0,0
44675000,-0.009199928,0.0032390428,0.0,0.0,0.99998814,-0.004599942,0.0016195036,7.4497107e-06,0.0,0.0,-0.12,0,0,0,0,0
44727000,-0.008305342,0.003881335,0.0,0.0,0.9999895,-0.004152652,0.0019406496,8.058926e-06,0.0,0.0,-0.12,0,0,0,0,0
44775000,-0.007089595,0.0040467647,0.0,0.0,0.9999917,-0.003544783,0.0020233684,7.1724603e-06,0.0,0.0,-0.12,0,0,0,0,0
44827000,-0.0065269545,0.0046017924,0.0,0.0,0.999992,-0.0032634628,0.002300882,7.5089024e-06,0.0,0.0,-0.12,0,0,0,0,0
44875000,-0.0048335087,0.0046964115,0.0,0.0,0.99999434,-0.0024167455,0.002348197,5.6750264e-06,0.0,0.0,-0.12,0,0,0,0,0
44927000,-0.00444589,0.0052384445,0.0,0.0,0.9999941,-0.0022229357,0.0026192132,5.8223754e-06,0.0,0.0,-0.12,0,0,0,0,0
44975000,-0.0045208344,0.00534392,0.0,0.0,0.99999386,-0.0022604072,0.00267195,6.0397315e-06,0.0,0.0,-0.12,0,0,0,0,0
45027000,-0.0034074502,0.0060555246,0.0,0.0,0.999994,-0.0017037167,0.0030277534,5.158465e-06,0.0,0.0,-0.12,0,0,0,0,0
45075000,-0.0026897802,0.006415945,0.0,0.0,0.999994,-0.0013448829,0.0032079644,4.3143623e-06,0.0,0.0,-0.12,0,0,0,0,0
45124000,-0.0024268387,0.0063156215,0.0,0.0,0.9999943,-0.001213413,0.0031578033,3.831741e-06,0.0,0.0,-0.12,0,0,0,0,0
45177000,-0.0022401877,0.0070158476,0.0,0.0,0.99999326,-0.0011200868,0.0035079143,3.929195e-06,0.0,0.0,-0.12,0,0,0,0,0
45226000,-0.002440177,0.0060991417,0.0,0.0,0.9999946,-0.0012200825,0.003049564,3.72074e-06,0.0,0.0,-0.11999999,0,0,0,0,0
45266000,-0.0017499422,0.0060230345,0.0,0.0,0.9999951,-0.0008749669,0.0030115114,2.634986e-06,0.0,0.0,-0.12,0,0,0,0,0
45325000,0.00020619905,0.0070136385,0.0,0.0,0.99999386,0.0001030989,0.0035068123,-3.615507e-07,0.0,0.0,-0.12,0,0,0,0,0
45377000,0.0037688436,0.008385472,0.0,0.0,0.99998945,0.0018844043,0.0041927164,-7.900856e-06,0.0,0.0,-0.12,0,0,0,0,0
45425000,0.005969243,0.009487734,0.0,0.0,0.9999843,0.0029845838,0.0047438284,-1.4158574e-05,0.0,0.0,-0.12,0,0,0,0,0
45477000,0.0077722766,0.0098161055,0.0,0.0,0.9999804,0.0038860817,0.004907996,-1.9073248e-05,0.0,0.0,-0.120000005,0,0,0,0,0
45525000,0.009176608,0.010146637,0.0,0.0,0.99997663,0.0045882287,0.0050732438,-2.3277747e-05,0.0,0.0,-0.12,0,0,0,0,0
45575000,0.009430894,0.009486662,0.0,0.0,0.99997765,0.004715377,0.0047432603,-2.2366761e-05,0.0,0.0,-0.12,0,0,0,0,0
45627000,0.010180318,0.010076079,0.0,0.0,0.99997437,0.0050900723,0.0050379527,-2.56442e-05,0.0,0.0,-0.12,0,0,0,0,0
45676000,0.01029703,0.010390357,0.0,0.0,0.9999733,0.005148423,0.005195086,-2.6747217e-05,0.0,0.0,-0.12,0,0,0,0,0
45716000,0.010161609,0.01029954,0.0,0.0,0.99997383,0.005080716,0.005149681,-2.616475e-05,0.0,0.0,-0.12,0,0,0,0,0
45777000,0.008912429,0.009794416,0.0,0.0,0.9999781,0.0044561466,0.0048971404,-2.182285e-05,0.0,0.0,-0.12,0,0,0,0,0
45827000,0.0084806,0.0072564245,0.0,0.0,0.99998444,0.0042402595,0.0036281717,-1.5384627e-05,0.0,0.0,-0.12,0,0,0,0,0
45875000,0.005788605,0.0031439613,0.0,0.0,0.9999946,0.002894295,0.0015719736,-4.5497795e-06,0.0,0.0,-0.120000005,0,0,0,0,0
45927000,0.0046150736,0.00019898762,0.0,0.0,0.9999974,0.0023075347,9.949354e-05,-2.2958541e-07,0.0,0.0,-0.12,0,0,0,0,0
45975000,0.0031682553,-0.0018846865,0.0,0.0,0.99999833,0.0015841264,-0.0009423419,1.4927912e-06,0.0,0.0,-0.12,0,0,0,0,0
46027000,0.0026622484,-0.003410037,0.0,0.0,0.9999977,0.001331122,-0.0017050162,2.2695897e-06,0.0,0.0,-0.12,0,0,0,0,0
46076000,0.0030235355,-0.004800511,0.0,0.0,0.999996,0.001511763,-0.0024002506,3.6286242e-06,0.0,0.0,-0.12,0,0,0,0,0
46116000,0.0018795038,-0.00491163,0.0,0.0,0.99999654,0.00093974895,-0.0024558115,2.3078542e-06,0.0,0.0,-0.12,0,0,0,0,0
46176000,0.0020535944,-0.004389425,0.0,0.0,0.9999971,0.0010267945,-0.0021947096,2.2535226e-06,0.0,0.0,-0.12,0,0,0,0,0
46225000,0.0025760508,-0.0040608677,0.0,0.0,0.99999714,0.0012880224,-0.0020304306,2.6152477e-06,0.0,0.0,-0.12,0,0,0,0,0
46277000,0.0030924862,-0.004253611,0.0,0.0,0.99999654,0.001546239,-0.0021268013,3.2885544e-06,0.0,0.0,-0.12,0,0,0,0,0
46326000,0.0043419106,-0.0038425287,0.0,0.0,0.9999958,0.0021709497,-0.0019212585,4.1709727e-06,0.0,0.0,-0.12,0,0,0,0,0
46366000,0.0057810172,-0.0046534985,0.0,0.0,0.99999315,0.0028904965,-0.0023267374,6.7254723e-06,0.0,0.0,-0.12,0,0,0,0,0
46426000,0.00754877,-0.004894914,0.0,0.0,0.9999899,0.003774365,-0.0024474373,9.237614e-06,0.0,0.0,-0.12,0,0,0,0,0
46466000,0.008658871,-0.0056106667,0.0,0.0,0.9999867,0.0043294053,-0.0028053035,1.2145457e-05,0.0,0.0,-0.12,0,0,0,0,0
46526000,0.008513989,-0.0058281757,0.0,0.0,0.9999867,0.0042569637,-0.0029140573,1.2405202e-05,0.0,0.0,-0.12,0,0,0,0,0
46575000,0.009088039,-0.0062548034,0.0,0.0,0.9999848,0.004543983,-0.0031273644,1.4210905e-05,0.0,0.0,-0.12,0,0,0,0,0
46616000,0.00893307,-0.006211065,0.0,0.0,0.9999852,0.0044664987,-0.0031054963,1.38709e-05,0.0,0.0,-0.12,0,0,0,0,0
46676000,0.007907469,-0.00693543,0.0,0.0,0.9999862,0.0039537004,-0.0034676814,1.37103625e-05,0.0,0.0,-0.12,0,0,0,0,0
46716000,0.007969899,-0.0062260726,0.0,0.0,0.99998724,0.0039849197,-0.0031130067,1.240524e-05,0.0,0.0,-0.12,0,0,0,0,0
46776000,0.0065181297,-0.005530838,0.0,0.0,0.9999909,0.0032590465,-0.0027654006,9.012652e-06,0.0,0.0,-0.120000005,0,0,0,0,0
46826000,0.0058512175,-0.005083831,0.0,0.0,0.9999925,0.0029255953,-0.002541902,7.436632e-06,0.0,0.0,-0.12,0,0,0,0,0
46866000,0.0050202827,-0.005321862,0.0,0.0,0.9999933,0.00251013,-0.0026609194,6.679298e-06,0.0,0.0,-0.12,0,0,0,0,0
46926000,0.004369341,-0.003964615,0.0,0.0,0.99999565,0.0021846646,-0.001982302,4.3306827e-06,0.0,0.0,-0.12,0,0,0,0,0
46966000,0.004388482,-0.0033907788,0.0,0.0,0.9999962,0.002194236,-0.0016953845,3.7200875e-06,0.0,0.0,-0.12,0,0,0,0,0
47027000,0.0042581046,-0.0030862964,0.0,0.0,0.99999654,0.002129048,-0.0015431441,3.2854393e-06,0.0,0.0,-0.12,0,0,0,0,0
47075000,0.0044702077,-0.0025224192,0.0,0.0,0.9999967,0.0022351004,-0.0012612062,2.8189315e-06,0.0,0.0,-0.12,0,0,0,0,0
47116000,0.0046441713,-0.0023688592,0.0,0.0,0.9999966,0.0023220822,-0.0011844261,2.7503443e-06,0.0,0.0,-0.12,0,0,0,0,0
47176000,0.0042644637,-0.001561282,0.0,0.0,0.99999744,0.00213223,-0.0007806392,1.6645064e-06,0.0,0.0,-0.12,0,0,0,0,0
47216000,0.004447373,-0.0017291353,0.0,0.0,0.9999972,0.002223684,-0.0008645654,1.9225258e-06,0.0,0.0,-0.12,0,0,0,0,0
47277000,0.0042369743,-0.0021117458,0.0,0.0,0.9999972,0.0021184841,-0.0010558703,2.2368506e-06,0.0,0.0,-0.120000005,0,0,0,0,0
47327000,0.0050704177,-0.002449628,0.0,0.0,0.99999607,0.0025352042,-0.0012248097,3.1051547e-06,0.0,0.0,-0.12,0,0,0,0,0
47375000,0.0056198975,-0.00515669,0.0,0.0,0.9999927,0.002809936,-0.002578332,7.245e-06,0.0,0.0,-0.12,0,0,0,0,0
47427000,0.006068699,-0.0067751943,0.0,0.0,0.9999897,0.0030343279,-0.0033875753,1.0279119e-05,0.0,0.0,-0.12,0,0,0,0,0
47475000,0.005985782,-0.007121627,0.0,0.0,0.9999892,0.002992868,-0.0035607903,1.0657091e-05,0.0,0.0,-0.12,0,0,0,0,0
47527000,0.0062183454,-0.007756177,0.0,0.0,0.99998766,0.0031091445,-0.00387806,1.2057597e-05,0.0,0.0,-0.12,0,0,0,0,0
47575000,0.0057390383,-0.007223576,0.0,0.0,0.9999894,0.0028694964,-0.003611765,1.0364058e-05,0.0,0.0,-0.12,0,0,0,0,0
47616000,0.005205531,-0.0073461425,0.0,0.0,0.99998987,0.002602745,-0.0036730506,9.560112e-06,0.0,0.0,-0.12,0,0,0,0,0
47676000,0.0046073156,-0.0062429095,0.0,0.0,0.9999925,0.0023036445,-0.0031214415,7.1907457e-06,0.0,0.0,-0.12,0,0,0,0,0
47725000,0.0036371318,-0.00605973,0.0,0.0,0.99999374,0.0018185569,-0.0030298554,5.5099986e-06,0.0,0.0,-0.12,0,0,0,0,0
47777000,0.0034405428,-0.00531199,0.0,0.0,0.999995,0.0017202644,-0.0026559879,4.5690244e-06,0.0,0.0,-0.11999999,0,0,0,0,0
47827000,0.0022621455,-0.005900679,0.0,0.0,0.999995,0.0011310676,-0.0029503333,3.3370432e-06,0.0,0.0,-0.11999999,0,0,0,0,0
47875000,0.00082129677,-0.007318878,0.0,0.0,0.99999326,0.00041064562,-0.0036594307,1.5027393e-06,0.0,0.0,-0.12,0,0,0,0,0
47927000,4.2673437e-05,-0.007720306,0.0,0.0,0.99999255,2.133656e-05,-0.0038601437,8.2362796e-08,0.0,0.0,-0.12,0,0,0,0,0
47976000,-0.0013736882,-0.0070096226,0.0,0.0,0.9999936,-0.0006868399,-0.0035048036,-2.407254e-06,0.0,0.0,-0.12,0,0,0,0,0
48016000,-0.0020956267,-0.0073010963,0.0,0.0,0.9999928,-0.0010478062,-0.0036505384,-3.825084e-06,0.0,0.0,-0.12,0,0,0,0,0
48076000,-0.0025906533,-0.0066116825,0.0,0.0,0.99999374,-0.0012953193,-0.0033058329,-4.2821353e-06,0.0,0.0,-0.12,0,0,0,0,0
48116000,-0.0029051031,-0.0064980504,0.0,0.0,0.9999937,-0.0014525434,-0.0032490161,-4.719367e-06,0.0,0.0,-0.12,0,0,0,0,0
48177000,-0.0020344986,-0.005644659,0.0,0.0,0.9999955,-0.0010172452,-0.0028223244,-2.8710085e-06,0.0,0.0,-0.12,0,0,0,0,0
48225000,-0.001683688,-0.0050416156,0.0,0.0,0.9999965,-0.00084184133,-0.0025208045,-2.1221244e-06,0.0,0.0,-0.12,0,0,0,0,0
48274000,-0.0015431553,-0.0045547048,0.0,0.0,0.99999714,-0.0007715756,-0.0022773496,-1.7571525e-06,0.0,0.0,-0.12,0,0,0,0,0
48326000,-0.000772422,-0.0020130894,0.0,0.0,0.9999994,-0.0003862108,-0.0010065445,-3.8873853e-07,0.0,0.0,-0.120000005,0,0,0,0,0
48366000,-0.0005282087,0.000563065,0.0,0.0,0.99999994,-0.00026410437,0.0002815325,7.4353956e-08,0.0,0.0,-0.12,0,0,0,0,0
48426000,-9.219442e-05,0.0038280888,0.0,0.0,0.9999982,-4.6097128e-05,0.0019140431,8.823205e-08,0.0,0.0,-0.12,0,0,0,0,0
48475000,0.00011883077,0.004869146,0.0,0.0,0.9999971,5.941521e-05,0.0024345706,-1.4465095e-07,0.0,0.0,-0.12,0,0,0,0,0
48516000,-0.00020072791,0.0068937945,0.0,0.0,0.9999941,-0.000100363366,0.0034468905,3.459436e-07,0.0,0.0,-0.12,0,0,0,0,0
48576000,-0.0023029267,0.008439758,0.0,0.0,0.99999046,-0.0011514528,0.004219863,4.85902e-06,0.0,0.0,-0.12,0,0,0,0,0
48616000,-0.0035817449,0.009558313,0.0,0.0,0.999987,-0.0017908511,0.00477913,8.558822e-06,0.0,0.0,-0.12,0,0,0,0,0
48677000,-0.0063444152,0.00957061,0.0,0.0,0.99998355,-0.0031721662,0.0047852625,1.5179898e-05,0.0,0.0,-0.12,0,0,0,0,0
48725000,-0.008476902,0.009469691,0.0,0.0,0.9999798,-0.004238391,0.0047347853,2.0068277e-05,0.0,0.0,-0.12,0,0,0,0,0
48778000,-0.009982846,0.00905667,0.0,0.0,0.9999773,-0.0049913516,0.004528263,2.2602664e-05,0.0,0.0,-0.12,0,0,0,0,0
48825000,-0.011713796,0.007850744,0.0,0.0,0.99997514,-0.00585682,0.0039252946,2.2990314e-05,0.0,0.0,-0.12,0,0,0,0,0
48877000,-0.01260856,0.006247894,0.0,0.0,0.99997526,-0.0063042077,0.0031238801,1.9694073e-05,0.0,0.0,-0.11999999,0,0,0,0,0
48925000,-0.012615736,0.0051086848,0.0,0.0,0.9999769,-0.0063078054,0.0025542888,1.611233e-05,0.0,0.0,-0.12,0,0,0,0,0
48966000,-0.0119839115,0.0028533528,0.0,0.0,0.99998105,-0.005991914,0.0014266502,8.548527e-06,0.0,0.0,-0.12,0,0,0,0,0
49026000,-0.010357088,0.0011538665,0.0,0.0,0.9999864,-0.00517852,0.0005769255,2.987661e-06,0.0,0.0,-0.12,0,0,0,0,0
49078000,-0.008630758,-0.00012757568,0.0,0.0,0.9999907,-0.0043153656,-6.378725e-05,-2.7526787e-07,0.0,0.0,-0.12,0,0,0,0,0
49126000,-0.007807426,-0.0005639076,0.0,0.0,0.9999924,-0.0039037028,-0.00028195162,-1.1006638e-06,0.0,0.0,-0.12,0,0,0,0,0
49166000,-0.007066076,-0.0007044875,0.0,0.0,0.9999937,-0.0035330309,-0.00035224154,-1.2444881e-06,0.0,0.0,-0.12,0,0,0,0,0
49226000,-0.005746333,-0.00084616215,0.0,0.0,0.99999577,-0.0028731627,-0.00042307936,-1.2155808e-06,0.0,0.0,-0.12,0,0,0,0,0
49266000,-0.0050256257,-0.0007820297,0.0,0.0,0.9999968,-0.00251281,-0.0003910136,-9.825461e-07,0.0,0.0,-0.12,0,0,0,0,0
49326000,-0.003244465,-0.0012302854,0.0,0.0,0.9999985,-0.0016222317,-0.0006151418,-9.979041e-07,0.0,0.0,-0.12,0,0,0,0,0
49366000,-0.0015810962,-5.94136e-05,0.0,0.0,0.9999997,-0.0007905481,-2.9706793e-05,-2.3484654e-08,0.0,0.0,-0.12,0,0,0,0,0
49426000,-0.00076806353,7.8262216e-05,0.0,0.0,0.99999994,-0.00038403182,3.9131108e-05,1.502759e-08,0.0,0.0,-0.12,0,0,0,0,0
49466000,-0.0006417116,0.0002550361,0.0,0.0,0.99999994,-0.00032085582,0.00012751805,4.091491e-08,0.0,0.0,-0.12,0,0,0,0,0
49526000,0.0008430815,0.0006017453,0.0,0.0,0.9999999,0.00042154072,0.0003008726,-1.2683007e-07,0.0,0.0,-0.12,0,0,0,0,0
49566000,0.00080315635,0.0006540824,0.0,0.0,0.9999999,0.00040157815,0.00032704114,-1.3133258e-07,0.0,0.0,-0.12,0,0,0,0,0
49626000,0.0010053915,0.0004257714,0.0,0.0,0.9999999,0.0005026957,0.00021288567,-1.07016724e-07,0.0,0.0,-0.11999999,0,0,0,0,0
49675000,0.0008445102,-4.536929e-05,0.0,0.0,0.99999994,0.00042225514,-2.2684642e-05,9.578707e-09,0.0,0.0,-0.12,0,0,0,0,0
49727000,0.0010313059,9.639468e-05,0.0,0.0,0.9999999,0.00051565294,4.8197337e-05,-2.4853101e-08,0.0,0.0,-0.12,0,0,0,0,0
49776000,0.0018650504,0.0003128367,0.0,0.0,0.9999996,0.00093252514,0.00015641829,-1.4586405e-07,0.0,0.0,-0.12,0,0,0,0,0
49827000,0.0027644653,0.0004749204,0.0,0.0,0.999999,0.0013822323,0.00023745999,-3.2822513e-07,0.0,0.0,-0.120000005,0,0,0,0,0
49875000,0.0042533856,0.0014335728,0.0,0.0,0.9999975,0.0021266907,0.00071678474,-1.5243834e-06,0.0,0.0,-0.12,0,0,0,0,0
49927000,0.0052609253,0.0015756665,0.0,0.0,0.99999624,0.002630459,0.00078783045,-2.0723633e-06,0.0,0.0,-0.12,0,0,0,0,0
49976000,0.0063914815,0.0017026328,0.0,0.0,0.9999946,0.0031957345,0.00085131195,-2.720582e-06,0.0,0.0,-0.12,0,0,0,0,0
50016000,0.007929824,0.0020574753,0.0,0.0,0.9999916,0.003964899,0.0010287295,-4.0788427e-06,0.0,0.0,-0.120000005,0,0,0,0,0
50076000,0.0127693005,0.0027014522,0.0,0.0,0.9999787,0.0063846014,0.0013506983,-8.623852e-06,0.0,0.0,-0.12,0,0,0,0,0
50116000,0.015228564,0.003648348,0.0,0.0,0.99996936,0.007614196,0.0018241201,-1.3889632e-05,0.0,0.0,-0.12,0,0,0,0,0
50176000,0.017744755,0.0041102376,0.0,0.0,0.9999586,0.008872242,0.0020550364,-1.8233537e-05,0.0,0.0,-0.12,0,0,0,0,0
50225000,0.020169552,0.0039602765,0.0,0.0,0.9999472,0.010084586,0.0019800363,-1.9968902e-05,0.0,0.0,-0.12,0,0,0,0,0
