timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52640000,52640000,2.137799e-09,2.5700809e-05,0.0011554285,0.00042110894,0.005181421,0.009824231,8389271,0,0.18081397,0.37487486,0.005769155,0.05652009,0.009799408,0.007632163,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52840000,52840000,2.0996829e-09,2.8583212e-05,0.0015285207,0.00033558797,0.0041363062,0.008596396,8389271,0,0.17770804,0.37174588,0.0045615374,0.0532642,0.03200129,0.0066103186,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53041000,53041000,2.1338775e-09,2.803756e-05,0.001807372,0.0004268181,0.008226582,0.01801782,8389271,0,0.1752153,0.36883163,0.004379001,0.030636413,0.063533075,0.0028867126,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53229000,53229000,1.8789341e-09,2.8816103e-05,0.0030210053,9.2518654e-05,0.0141445,0.032584257,8389271,0,0.172498,0.3676363,0.0076148207,0.08091719,0.034720328,0.0026730523,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53429000,53429000,1.9629738e-09,2.7838521e-05,0.0019762795,0.00036835272,0.009695605,0.02020323,8389271,0,0.17079438,0.3650538,0.0011808281,0.050361365,0.03479338,0.005814932,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53629000,53629000,1.9357989e-09,2.7662092e-05,0.0013396373,0.00040405418,0.010384183,0.009372535,8389271,0,0.16940132,0.36263192,0.0010208979,0.051447626,0.020139841,0.00072476896,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53830000,53830000,2.2517728e-09,2.8331155e-05,0.0017181087,8.821081e-05,0.0044925516,0.005053117,8389271,0,0.175446,0.36245424,6.6320645e-05,0.011780374,0.058523852,0.0035720088,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54030000,54030000,1.8546293e-09,2.8304057e-05,0.0011814965,0.00019285716,0.0038335181,0.009446703,8389271,0,0.17356567,0.36020762,0.00073002244,0.052212156,0.049487513,0.00045511613,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54230000,54230000,1.7903737e-09,2.7167522e-05,0.0008563419,0.0001041249,0.0037647902,0.0059454935,8389271,0,0.17199618,0.35809523,0.0069264057,0.011933615,0.025175454,0.0050941934,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54439000,54439000,1.481329e-09,2.7231186e-05,0.0007929239,0.0003752472,0.012670915,0.019997552,8389271,0,0.17840526,0.3586346,0.001176328,0.056821324,0.06294487,0.0066913213,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54631000,54631000,1.6849744e-09,2.6928012e-05,0.00063432107,0.0005827385,0.016317198,0.03077803,8389271,0,0.17537987,0.35801458,0.00023108511,0.04746656,0.058741268,0.0031126647,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54833000,54833000,2.172416e-09,2.8048971e-05,0.0008762259,0.00024036669,0.008216245,0.016138982,8389271,0,0.17345054,0.35611022,0.009200586,0.035771772,0.020447128,0.003904279,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55034000,55034000,2.2584619e-09,2.8039776e-05,0.0008211764,0.00027220784,0.0058270385,0.008381005,8389271,0,0.17192353,0.35431913,0.00043629966,0.053832736,0.051609293,0.005025867,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55233000,55233000,2.0216797e-09,2.7646416e-05,0.0010973105,0.0002478938,0.002215597,0.012258699,8389271,0,0.17059253,0.35262537,0.008709389,0.055802688,0.055260886,0.0070868745,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55433000,55433000,1.7619679e-09,2.8112529e-05,0.0014142832,0.0001938399,0.0065370784,0.018844863,8389271,0,0.1695172,0.35102713,0.006812458,0.035253495,0.03825905,0.0060560415,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55635000,55635000,1.5062702e-09,2.772883e-05,0.0012914571,0.00046481853,0.015842361,0.029902628,8389271,0,0.16856395,0.35127378,0.003918476,0.046744283,0.024073932,0.006166595,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55838000,55838000,1.6893836e-09,2.8631284e-05,0.0018118304,0.00013104334,0.002707154,0.012530527,8389271,0,0.1677666,0.3498194,0.0009653648,0.055133425,0.06087843,0.0028475209,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56041000,56041000,1.6535868e-09,2.97216e-05,0.0023783627,0.00035787112,0.011521739,0.015729751,8389271,0,0.16705357,0.3484402,0.0046708053,0.041239563,0.05285873,0.012840495,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56235000,56235000,2.015124e-09,3.123725e-05,0.0029687176,0.00015043294,0.005251959,0.0055571105,8389271,0,0.18123269,0.35111403,8.320083e-05,0.041239563,0.05285873,0.0058076447,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56436000,56436000,2.0236004e-09,3.229954e-05,0.0029185298,0.00011643199,0.0010498138,0.0023520072,8389271,0,0.18753287,0.35190326,0.014735518,0.017497199,0.014044201,0.010270849,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56636000,56636000,1.7245708e-09,3.0030207e-05,0.0019181242,5.065567e-05,0.0013990784,0.005398419,8389271,0,0.20465587,0.3552549,0.00594818,0.017497199,0.014044201,0.007637917,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56838000,56838000,1.4624101e-09,2.756584e-05,0.0023842398,2.0988671e-05,0.0019871711,0.0062515973,8389271,0,0.22400276,0.3609691,0.00035551965,0.017497199,0.014044201,0.010454023,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57034000,57034000,1.1761006e-09,2.716531e-05,0.0015932656,1.1783098e-05,0.0022047628,0.006537479,8389271,0,0.24561122,0.36528042,0.00016284926,0.017497199,0.014044201,0.00885207,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57234000,57234000,9.466455e-10,2.7112783e-05,0.0010851439,1.4187262e-05,0.00237342,0.007326075,8389271,0,0.26951197,0.37001103,0.0006052167,0.017497199,0.014044201,0.011946209,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57435000,57435000,8.420068e-10,2.7559518e-05,0.0015657506,0.00023121608,0.0048364745,0.012700542,8389271,0,0.26411912,0.37094536,0.0034321896,0.04547245,0.057184167,0.009327128,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57635000,57635000,1.001949e-09,2.7473758e-05,0.0010786804,5.3647094e-05,0.0015416198,0.0065796846,8389271,0,0.28880724,0.37609065,0.004373983,0.04547245,0.057184167,0.0093592815,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57832000,57832000,1.1891829e-09,2.746299e-05,0.0013233973,4.6456895e-05,0.0018742334,0.0068951026,8389271,0,0.31574368,0.38157734,0.010037818,0.04547245,0.057184167,0.01011803,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58035000,58035000,1.0120453e-09,2.7034801e-05,0.0017685388,4.5984816e-05,0.0024706149,0.007690987,8389271,0,0.34496385,0.38976687,0.0007829677,0.04547245,0.057184167,0.014347024,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58233000,58233000,1.2657977e-09,2.8001328e-05,0.0014646845,0.00012393102,0.013565618,0.033814665,8389271,0,0.31854358,0.3898746,0.00449236,0.10307093,0.045449544,0.008756894,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58435000,58435000,1.2974859e-09,2.8977329e-05,0.002033817,3.0254365e-05,0.0067088194,0.018528424,8389271,0,0.34621236,0.3958508,0.0033322622,0.10307093,0.045449544,0.008096555,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58635000,58635000,1.0340623e-09,2.8237031e-05,0.0022351283,2.9622994e-05,0.0035929,0.010708784,8389271,0,0.37608856,0.402008,0.006848781,0.10307093,0.045449544,0.0074242833,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58838000,58838000,8.5265595e-10,2.8470278e-05,0.001952156,0.000235382,0.089065515,0.20312749,8389271,0,0.3368099,0.4010261,0.0024807523,0.5378519,0.033235323,0.0068338467,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59035000,59035000,7.6392015e-10,2.787931e-05,0.0015120564,0.00016467196,0.07752901,0.18432653,535,0,0.31346223,0.4001733,0.0019945577,0.37740755,0.007513539,0.02692168,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59235000,59235000,7.1141343e-10,2.7118947e-05,0.0010966692,0.00018289892,0.058733627,0.147509,535,0,0.2702081,0.39600646,0.00431648,0.13594422,0.046005063,0.035938818,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59436000,59436000,7.045256e-10,2.8219807e-05,0.0022589127,0.00010597856,0.01420994,0.035214715,535,0,0.24435823,0.3902892,0.003281145,0.04310687,0.049779564,0.034681857,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
