timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52395000,52395000,2.6742129e-09,2.6917001e-05,0.0015426198,0.00038950008,0.011440892,0.026351152,8389271,0,0.19083016,0.3809021,0.010582402,0.028600246,0.06576113,0.0014889406,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52596000,52596000,2.2617233e-09,2.5873192e-05,0.0012509227,0.00028779483,0.0051759095,0.015542657,8389271,0,0.1865225,0.37736815,0.0038306306,0.03497167,0.011533924,0.00620044,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52785000,52785000,1.9477768e-09,2.6927923e-05,0.0010666595,0.0003583245,0.00596968,0.009630272,8389271,0,0.18236616,0.37357542,0.0058864513,0.041014574,0.031815577,0.006396676,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52986000,52986000,2.1946105e-09,2.7795733e-05,0.0014998028,0.0003864061,0.0048566563,0.007544346,8389271,0,0.17954724,0.3705562,0.0052325437,0.039471578,0.07151284,0.0027374313,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53185000,53185000,1.8727078e-09,2.9214181e-05,0.0033310114,0.00017474878,0.00762065,0.018281592,8389271,0,0.17725399,0.36979687,0.0014032448,0.05270417,0.035600904,0.0025491067,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53385000,53385000,2.0543858e-09,2.8231365e-05,0.0021718424,0.00026150225,0.012527004,0.028711641,8389271,0,0.17538425,0.36712688,0.0062385267,0.044438917,0.034097288,0.0064597875,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53585000,53585000,1.8538354e-09,2.7592678e-05,0.0014587871,0.00034771097,0.007680991,0.0088871615,8389271,0,0.17386113,0.36462295,0.002582653,0.039301477,0.021822914,0.003369385,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53785000,53785000,2.2339866e-09,2.6596112e-05,0.0010169597,0.00013550781,0.005219927,0.0061952304,8389271,0,0.17262365,0.3622752,0.002393014,0.01171237,0.058534723,0.0020023156,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53986000,53986000,1.9507245e-09,2.8475213e-05,0.0012800395,0.00019090682,0.0019152364,0.006585146,8389271,0,0.17852755,0.36217088,0.0033904396,0.023045404,0.05228088,0.0061057485,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54186000,54186000,1.8175756e-09,2.7615744e-05,0.0009250045,0.00014593334,0.0047408203,0.006891079,8389271,0,0.17667276,0.35998428,0.0038804524,0.037769027,0.020726733,0.0057769124,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54387000,54387000,1.5785644e-09,2.7352822e-05,0.000855135,3.7022437e-05,0.0033661088,0.00606022,8389271,0,0.1831779,0.36009398,0.00036047472,0.01210982,0.025278378,0.0062070764,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54587000,54587000,1.5570966e-09,2.6504207e-05,0.000662077,0.0005835263,0.014637554,0.023835381,8389271,0,0.18057445,0.3599304,0.0031952318,0.044072438,0.06496827,0.0071771797,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54788000,54788000,2.0591013e-09,2.7822029e-05,0.0007277478,0.00019677448,0.010119984,0.020784693,8389271,0,0.17841318,0.35796466,0.0049337484,0.022590125,0.021356858,0.007452452,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54986000,54986000,2.2570024e-09,2.7933735e-05,0.000874068,0.00023638514,0.003233554,0.0050291875,8389271,0,0.1766073,0.3561134,0.00042334787,0.037965424,0.053732693,0.0022316822,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55196000,55196000,2.0297093e-09,2.72177e-05,0.0009815886,0.0002073333,0.004273084,0.00945143,8389271,0,0.17579457,0.3548509,0.0059199086,0.046388224,0.054311935,0.007980005,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55385000,55385000,1.8393443e-09,2.8455284e-05,0.0015358018,0.0002008935,0.0019606967,0.010588292,8389271,0,0.17381565,0.35271096,0.0033623825,0.043459214,0.038152996,0.006132952,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55586000,55586000,1.5677518e-09,2.7600458e-05,0.0012273799,0.00030970864,0.01038584,0.021731824,8389271,0,0.1727454,0.35115057,0.009931202,0.043563016,0.028540818,0.0070558493,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55788000,55788000,1.6210344e-09,2.745766e-05,0.0011399763,0.00016737581,0.008305608,0.016732097,8389271,0,0.17185147,0.35143405,0.0019943942,0.011296648,0.06293213,0.0051535945,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55987000,55987000,1.5405964e-09,2.7419912e-05,0.0015209195,0.00028180523,0.004963729,0.006609143,8389271,0,0.17110632,0.35001352,0.0046619847,0.051683594,0.055711385,0.0065575032,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56187000,56187000,1.89065e-09,3.0773994e-05,0.0028523242,0.00021727395,0.006172452,0.0071785115,8389271,0,0.17789446,0.3506752,0.0023540342,0.04134071,0.052894022,0.00910751,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56388000,56388000,2.19141e-09,3.33299e-05,0.0032502664,9.233753e-05,0.0016330096,0.0031780882,8389271,0,0.18398626,0.35141015,0.0006074221,0.01739242,0.013848907,0.0050241263,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56596000,56596000,1.711751e-09,3.061772e-05,0.0020779967,7.809585e-05,0.0012085306,0.004726347,8389271,0,0.20149596,0.355201,0.005738463,0.01739242,0.013848907,0.010564102,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56785000,56785000,1.5392442e-09,2.796032e-05,0.0015719432,2.8512139e-05,0.0020474477,0.007109786,8389271,0,0.21944267,0.35835755,0.0018204608,0.01739242,0.013848907,0.009878014,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56986000,56986000,1.2410577e-09,2.7099757e-05,0.0017527979,1.32914765e-05,0.0021505554,0.0062599094,8389271,0,0.24053192,0.36446384,0.0026755654,0.01739242,0.013848907,0.006960363,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57186000,57186000,1.0071162e-09,2.7489334e-05,0.0011802071,1.4050881e-05,0.0022602302,0.0066521224,8389271,0,0.2639081,0.369102,0.0027903013,0.01739242,0.013848907,0.009568452,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57395000,57395000,8.889473e-10,2.8022838e-05,0.0016968771,0.0002343034,0.006061222,0.014929512,8389271,0,0.2599021,0.37068042,0.002215027,0.04516702,0.057391595,0.010431611,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57587000,57587000,8.6579705e-10,2.706227e-05,0.0011769177,8.689056e-05,0.0019998217,0.007266774,8389271,0,0.28290698,0.37508544,0.000980177,0.04516702,0.057391595,0.0091324365,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57787000,57787000,1.2026706e-09,2.7252394e-05,0.0008685845,2.1057225e-05,0.0016253133,0.0064860117,8389271,0,0.30930802,0.3805007,0.000109361295,0.04516702,0.057391595,0.009411744,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57985000,57985000,1.0107559e-09,2.7164775e-05,0.0015443742,6.157205e-05,0.002704683,0.009311849,8389271,0,0.33798847,0.38621622,0.0037396355,0.04516702,0.057391595,0.013943907,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58188000,58188000,1.1927824e-09,2.7529893e-05,0.0014738102,0.00014271407,0.01632881,0.03981242,8389271,0,0.3123218,0.38873157,0.00625683,0.103542045,0.046613906,0.013837984,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58386000,58386000,1.2685765e-09,2.8513072e-05,0.0020449879,5.646616e-05,0.008051904,0.021768264,8389271,0,0.33945543,0.39465952,0.0019319749,0.103542045,0.046613906,0.008872102,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58587000,58587000,1.0980781e-09,2.8103821e-05,0.0015049842,4.6569814e-05,0.004212935,0.012528926,8389271,0,0.3687849,0.40078092,0.001812398,0.103542045,0.046613906,0.010384307,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58788000,58788000,8.801482e-10,2.816748e-05,0.002099863,2.4583765e-05,0.002334328,0.0066120513,8389271,0,0.4002457,0.4070413,0.0077881003,0.103542045,0.046613906,0.005599595,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58989000,58989000,7.761511e-10,2.854091e-05,0.001515416,0.00019923253,0.09722808,0.22811708,535,0,0.30829006,0.3990295,0.0049535865,0.3768773,0.00829144,0.02824372,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59187000,59187000,7.117694e-10,2.6648044e-05,0.001189011,0.00019800254,0.07605412,0.1887233,535,0,0.26604307,0.39494157,0.0048245355,0.13608047,0.046135347,0.031805728,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59387000,59387000,7.0631545e-10,2.8826456e-05,0.0023260163,0.00013489323,0.021659475,0.055098157,535,0,0.24068354,0.3893006,0.00035642934,0.042543016,0.050075684,0.040141575,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
59596000,59596000,6.42519e-10,2.7152832e-05,0.0016403471,8.361496e-05,0.024055576,0.06291294,535,0,0.22401677,0.38513517,0.007659192,0.12843727,0.08084206,0.034014307,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
