timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3635000,1.0281042,1.0484648,24.668434,1.0
3639000,1.0281042,1.0484648,24.668434,1.0
3643000,1.0281042,1.0484648,24.668434,1.0
3651000,0.26723307,0.27252537,24.668434,1.0
3655000,-1.02908,-1.0494599,24.668434,1.0
3659000,-1.02908,-1.0494599,24.668434,1.0
3663000,-1.02908,-1.0494599,24.668434,1.0
3671000,0.38696417,0.3946276,24.668434,1.0
3679000,-0.7231942,-0.7375137,24.668434,1.0
3687000,0.977909,0.997272,24.668434,1.0
3692000,0.977909,0.997272,24.668434,1.0
3700000,-0.81711155,-0.8332907,24.668434,1.0
3708000,-0.40553156,-0.41356125,24.668434,1.0
3712000,-0.40553156,-0.41356125,24.668434,1.0
3723000,-0.76194066,-0.7770274,24.668434,1.0
3727000,-0.6826933,-0.6962109,24.668434,1.0
3731000,-0.6826933,-0.6962109,24.668434,1.0
3739000,0.8473403,0.8641188,24.668434,1.0
3743000,0.8473403,0.8641188,24.668434,1.0
3751000,1.029582,1.0499692,24.668434,1.0
3759000,0.4887931,0.4984719,24.668434,1.0
3763000,0.4887931,0.4984719,24.668434,1.0
3771000,-0.40803024,-0.4161098,24.668434,1.0
3779000,-0.8873367,-0.90490717,24.668434,1.0
3787000,0.45012775,0.4590412,24.668434,1.0
3791000,0.45012775,0.4590412,24.668434,1.0
3799000,0.9706239,0.9898443,24.668434,1.0
3803000,0.9706239,0.9898443,24.668434,1.0
3811000,0.7659947,0.78116304,24.668434,1.0
3815000,0.7577733,0.77277875,24.668434,1.0
3819000,0.7577733,0.77277875,24.668434,1.0
3823000,0.7577733,0.77277875,24.668434,1.0
3831000,0.3826191,0.3901958,24.668434,1.0
3835000,0.76323813,0.7783531,24.668434,1.0
3843000,0.76323813,0.7783531,24.668434,1.0
3847000,-0.48395693,-0.4935411,24.668434,1.0
3851000,-0.48395693,-0.4935411,24.668434,1.0
3859000,0.83833534,0.85493755,24.668434,1.0
3864000,0.83833534,0.85493755,24.668434,1.0
3872000,0.79732674,0.8131168,24.668434,1.0
3876000,0.55288154,0.5638307,24.668434,1.0
3880000,0.55288154,0.5638307,24.668434,1.0
3884000,0.55288154,0.5638307,24.668434,1.0
3888000,-0.9584756,-0.977457,24.668434,1.0
3892000,-0.9584756,-0.97745436,24.668434,1.0
3900000,0.7983637,0.8141721,24.668434,1.0
3908000,0.72361034,0.7379386,24.668434,1.0
3913000,0.72361034,0.7379386,24.668434,1.0
3917000,0.8208693,0.8371234,24.668434,1.0
3921000,0.8208693,0.8371234,24.668434,1.0
3929000,-0.62122715,-0.63352805,24.668434,1.0
3933000,-0.62122715,-0.63352805,24.668434,1.0
3941000,-0.08350972,-0.08516319,24.668434,1.0
3949000,-0.68935704,-0.7030061,24.668434,1.0
3953000,-0.68935704,-0.7030061,24.668434,1.0
3961000,-0.36244893,-0.3696253,24.668434,1.0
3969000,-0.7585672,-0.77358663,24.668434,1.0
3973000,-0.7585672,-0.77358663,24.668434,1.0
3981000,0.919101,0.93729895,24.668434,1.0
3985000,0.77249557,0.7877908,24.668434,1.0
3989000,0.77249557,0.7877908,24.668434,1.0
3993000,0.77249557,0.7877924,24.668434,1.0
3997000,0.9978997,1.01766,24.668434,1.0
4001000,0.9978997,1.01766,24.668434,1.0
4009000,0.9822528,1.0017033,24.668434,1.0
4013000,0.9822528,1.0017033,24.668434,1.0
4017000,0.47922182,0.4887113,24.668434,1.0
4025000,-0.9733292,-0.9926029,24.668434,1.0
4029000,-0.9733292,-0.9926029,24.668434,1.0
4033000,-0.9733292,-0.9926029,24.668434,1.0
4041000,0.41059965,0.4187303,24.668434,1.0
4045000,0.2402997,0.24505837,24.668434,1.0
4049000,0.2402997,0.24505837,24.668434,1.0
4053000,0.2402997,0.24505837,24.668434,1.0
4057000,0.73714834,0.7517461,24.668434,1.0
4062000,0.73714834,0.7517461,24.668434,1.0
4066000,-0.4249377,-0.43335277,24.668434,1.0
4070000,-0.4249377,-0.43335277,24.668434,1.0
4074000,0.47725007,0.48670107,24.668434,1.0
4078000,0.47725007,0.48670107,24.668434,1.0
4082000,0.47725007,0.48670107,24.668434,1.0
4090000,-0.8987093,-0.91650647,24.668434,1.0
4094000,0.72923434,0.7436754,24.668434,1.0
4098000,0.72923434,0.7436756,24.668434,1.0
4110000,0.19899693,0.20293772,24.668434,1.0
4114000,0.19899693,0.20293772,24.668434,1.0
4118000,-0.9463055,-0.96504545,24.668434,1.0
4122000,-0.9463055,-0.96504545,24.668434,1.0
4126000,-0.53389645,-0.54446936,24.668434,1.0
4130000,-0.53389645,-0.54446936,24.668434,1.0
4142000,-0.6258195,-0.6382128,24.668434,1.0
4146000,-0.8651678,-0.882301,24.668434,1.0
4150000,-0.8651678,-0.8823017,24.668434,1.0
4154000,-0.8651678,-0.8823017,24.668434,1.0
4158000,-0.7368328,-0.75142515,24.668434,1.0
4162000,-0.7368328,-0.75142515,24.668434,1.0
4166000,-0.7008145,-0.7146935,24.668434,1.0
4170000,-0.7008145,-0.7146935,24.668434,1.0
4174000,-0.7008145,-0.7146935,24.668434,1.0
4178000,-0.6344216,-0.64698577,24.668434,1.0
4182000,-0.6344216,-0.64698577,24.668434,1.0
4190000,-0.6458709,-0.65866184,24.668434,1.0
4194000,-0.76079905,-0.77586603,24.668434,1.0
4198000,-0.76079905,-0.77586603,24.668434,1.0
4210000,-0.9822036,-1.0016547,24.668434,1.0
4225000,-0.85228735,-0.86916566,24.668434,1.0
4229000,-0.41681376,-0.42506814,24.668434,1.0
4241000,0.73977226,0.75442237,24.668434,1.0
4245000,-0.9184535,-0.9366421,24.668434,1.0
4249000,-0.9184535,-0.9366421,24.668434,1.0
4253000,-0.9184535,-0.93664235,24.668434,1.0
4261000,0.546545,0.5573687,24.668434,1.0
4269000,0.92333835,0.9416239,24.668434,1.0
4277000,0.46581054,0.47503534,24.668434,1.0
4281000,0.46581054,0.47503534,24.668434,1.0
4285000,0.6375601,0.65018624,24.668434,1.0
4289000,0.6375601,0.65018624,24.668434,1.0
4293000,0.6375601,0.65018624,24.668434,1.0
4297000,-0.636048,-0.64864415,24.668434,1.0
4305000,0.9667854,0.98593044,24.668434,1.0
4309000,0.9667854,0.98593044,24.668434,1.0
4313000,0.9667854,0.98593044,24.668434,1.0
4317000,0.90599686,0.92393816,24.668434,1.0
4321000,0.90599686,0.92393816,24.668434,1.0
4329000,-0.47158676,-0.4809255,24.668434,1.0
4334000,-0.37994212,-0.38746604,24.668434,1.0
4338000,-0.37994212,-0.38746604,24.668434,1.0
4342000,-0.37994212,-0.38746604,24.668434,1.0
4350000,-0.48197478,-0.49151924,24.668434,1.0
4354000,1.0224646,1.0427123,24.668434,1.0
4362000,1.0224646,1.0427148,24.668434,1.0
4366000,0.98768896,1.0072504,24.668434,1.0
4370000,0.98768896,1.0072504,24.668434,1.0
4374000,-0.44019118,-0.4489093,24.668434,1.0
4382000,-0.44019118,-0.4489093,24.668434,1.0
4386000,-0.909428,-0.9274395,24.668434,1.0
4390000,-0.909428,-0.9274395,24.668434,1.0
4394000,-0.909428,-0.9274395,24.668434,1.0
4398000,-0.68482655,-0.69838977,24.668434,1.0
4402000,-0.68482655,-0.69838977,24.668434,1.0
4406000,0.7099528,0.7240136,24.668434,1.0
4410000,0.7099528,0.7240106,24.668434,1.0
4418000,0.76686555,0.78205025,24.668434,1.0
4422000,0.76686555,0.78205025,24.668434,1.0
4426000,-0.5819408,-0.59346384,24.668434,1.0
4430000,-0.5819408,-0.59346384,24.668434,1.0
4438000,0.79424363,0.8099705,24.668434,1.0
4442000,0.79424363,0.8099705,24.668434,1.0
4446000,0.7801328,0.7955802,24.668434,1.0
4450000,0.7801328,0.7955802,24.668434,1.0
4458000,0.88217586,0.89964384,24.668434,1.0
4462000,0.88217586,0.89964384,24.668434,1.0
4466000,-0.93188024,-0.95033455,24.668434,1.0
4470000,-0.93188024,-0.95033455,24.668434,1.0
4474000,-0.93188024,-0.95033455,24.668434,1.0
4478000,0.93246365,0.95092946,24.668434,1.0
4486000,0.6570519,0.67006373,24.668434,1.0
4490000,0.6570519,0.67006373,24.668434,1.0
4498000,-0.88417965,-0.9016893,24.668434,1.0
4506000,0.90032756,0.918157,24.668434,1.0
4510000,0.90032756,0.918157,24.668434,1.0
4514000,-0.6472443,-0.66006184,24.668434,1.0
4518000,-0.6472443,-0.660062,24.668434,1.0
4526000,-0.8435628,-0.8602683,24.668434,1.0
4531000,-0.8435628,-0.8602683,24.668434,1.0
4539000,0.41219383,0.42035672,24.668434,1.0
4547000,0.9373198,0.9558821,24.668434,1.0
4551000,0.9373198,0.9558821,24.668434,1.0
4559000,0.4729809,0.48234758,24.668434,1.0
4563000,0.4729809,0.48234758,24.668434,1.0
4571000,1.0258762,1.0461905,24.668434,1.0
4579000,-0.65914744,-0.67219985,24.668434,1.0
4583000,-0.65914744,-0.67219985,24.668434,1.0
4587000,-1.0014044,-1.0212342,24.668434,1.0
4591000,-1.0014044,-1.0212342,24.668434,1.0
4595000,0.35342076,0.36041918,24.668434,1.0
4599000,0.35342076,0.36041918,24.668434,1.0
4603000,0.35342076,0.36041918,24.668434,1.0
4611000,0.44401622,0.45280862,24.668434,1.0
4619000,0.6035306,0.6154817,24.668434,1.0
4623000,0.6035306,0.6154826,24.668434,1.0
4631000,0.8903805,0.90801316,24.668434,1.0
4635000,-0.7232427,-0.73756546,24.668434,1.0
4639000,-0.7232427,-0.73756546,24.668434,1.0
4647000,-0.47102773,-0.48035574,24.668434,1.0
4651000,-0.47102773,-0.48035574,24.668434,1.0
4655000,0.4714576,0.48079413,24.668434,1.0
4659000,0.4714576,0.48079413,24.668434,1.0
4663000,0.4714576,0.48079413,24.668434,1.0
4671000,0.46943697,0.4787331,24.668434,1.0
4675000,0.46943697,0.4787331,24.668434,1.0
4679000,0.3210491,0.32740673,24.668434,1.0
4683000,0.3210491,0.32740673,24.668434,1.0
4687000,0.6491812,0.6620367,24.668434,1.0
4691000,0.6491812,0.6620367,24.668434,1.0
4695000,0.6834424,0.6969764,24.668434,1.0
4699000,0.6834424,0.6969764,24.668434,1.0
4703000,0.6834424,0.6969764,24.668434,1.0
4711000,-0.7048156,-0.7187729,24.668434,1.0
4722000,0.76369923,0.77882326,24.668434,1.0
4726000,0.9938553,1.0135373,24.668434,1.0
4730000,0.9938553,1.0135373,24.668434,1.0
4734000,0.9938553,1.0135373,24.668434,1.0
4746000,0.97033256,0.9895487,24.668434,1.0
4750000,0.97033256,0.9895487,24.668434,1.0
4758000,-0.6533872,-0.66632664,24.668434,1.0
4762000,-0.6533872,-0.66632664,24.668434,1.0
4766000,0.9183377,0.93652415,24.668434,1.0
4770000,0.9183377,0.93652415,24.668434,1.0
4774000,0.9183377,0.93652445,24.668434,1.0
4778000,0.6085132,0.62056416,24.668434,1.0
4782000,0.6085132,0.62056416,24.668434,1.0
4786000,0.6443005,0.65706027,24.668434,1.0
4790000,0.6443005,0.65706027,24.668434,1.0
4794000,0.6443005,0.65706027,24.668434,1.0
4802000,0.69693744,0.7107396,24.668434,1.0
4806000,0.7671521,0.78234476,24.668434,1.0
4818000,0.8265388,0.84290755,24.668434,1.0
4826000,-0.6869451,-0.70054936,24.668434,1.0
4830000,-0.6869451,-0.700547,24.668434,1.0
4838000,0.69049895,0.7041712,24.668434,1.0
4846000,-0.9886806,-1.008257,24.668434,1.0
4850000,-0.9886806,-1.008257,24.668434,1.0
4858000,-0.9529523,-0.9718213,24.668434,1.0
4862000,-0.9529523,-0.9718213,24.668434,1.0
4866000,-0.4598845,-0.46899045,24.668434,1.0
4870000,-0.4598845,-0.46899045,24.668434,1.0
4874000,0.7258253,0.74019706,24.668434,1.0
4878000,0.7258253,0.74019885,24.668434,1.0
4882000,0.7258253,0.74019885,24.668434,1.0
4886000,-0.74410224,-0.75883776,24.668434,1.0
4890000,-0.74410224,-0.75883776,24.668434,1.0
4894000,-1.0100731,-1.0300756,24.668434,1.0
4898000,-1.0100731,-1.0300756,24.668434,1.0
4902000,-1.0100731,-1.0300756,24.668434,1.0
4910000,-0.19385172,-0.19769058,24.668434,1.0
4914000,0.9529552,0.9718266,24.668434,1.0
4918000,0.9529552,0.9718266,24.668434,1.0
4926000,0.54995996,0.56085086,24.668434,1.0
4930000,0.54995996,0.5608505,24.668434,1.0
4938000,0.3344872,0.34111086,24.668434,1.0
4942000,0.3344872,0.34111086,24.668434,1.0
4950000,-0.3069225,-0.31300032,24.668434,1.0
4958000,0.32188433,0.32825842,24.668434,1.0
4966000,0.9784841,0.9978605,24.668434,1.0
4970000,0.9784841,0.9978605,24.668434,1.0
4974000,-0.9298409,-0.94825405,24.668434,1.0
4978000,-0.9298409,-0.94825405,24.668434,1.0
4982000,-0.9298409,-0.94825506,24.668434,1.0
4986000,1.0028203,1.0226797,24.668434,1.0
4990000,1.0028203,1.0226797,24.668434,1.0
4994000,0.93338877,0.9518732,24.668434,1.0
4998000,0.93338877,0.9518732,24.668434,1.0
5002000,0.93338877,0.9518732,24.668434,1.0
5010000,-0.5222365,-0.53257865,24.668434,1.0
5014000,0.83624697,0.8528076,24.668434,1.0
5018000,0.83624697,0.8528076,24.668434,1.0
5022000,0.83624697,0.8528076,24.668434,1.0
5030000,-0.9141404,-0.9322436,24.668434,1.0
5034000,-0.9141404,-0.9322436,24.668434,1.0
5042000,-0.75502175,-0.7699729,24.668434,1.0
5046000,-0.47784162,-0.487304,24.668434,1.0
5050000,-0.47784162,-0.487304,24.668434,1.0
5058000,-0.4457115,-0.45453763,24.668434,1.0
5062000,-0.4457115,-0.45453763,24.668434,1.0
5070000,-0.49530807,-0.50511634,24.668434,1.0
5074000,0.8095446,0.8255755,24.668434,1.0
5078000,0.8095446,0.8255755,24.668434,1.0
5086000,-0.9124332,-0.930501,24.668434,1.0
5090000,-0.9124332,-0.930501,24.668434,1.0
5094000,0.9484754,0.9672569,24.668434,1.0
5102000,0.9484754,0.9672569,24.668434,1.0
5110000,-0.80894154,-0.82496,24.668434,1.0
5114000,-0.80894154,-0.82496,24.668434,1.0
5118000,0.50821644,0.51828,24.668434,1.0
5122000,0.50821644,0.51828,24.668434,1.0
5126000,0.75530195,0.77025825,24.668434,1.0
5130000,0.75530195,0.77025825,24.668434,1.0
5134000,0.98658365,1.0061197,24.668434,1.0
5142000,0.98658365,1.0061222,24.668434,1.0
5146000,-0.888151,-0.90574014,24.668434,1.0
5150000,-0.888151,-0.90574014,24.668434,1.0
5154000,-0.86632204,-0.8834789,24.668434,1.0
5158000,-0.86632204,-0.8834789,24.668434,1.0
5162000,-0.86632204,-0.8834789,24.668434,1.0
5170000,-0.41664976,-0.4249012,24.668434,1.0
5178000,0.84985757,0.8666884,24.668434,1.0
5182000,0.84985757,0.8666884,24.668434,1.0
5186000,0.8381171,0.8547154,24.668434,1.0
5190000,0.8381171,0.8547154,24.668434,1.0
5194000,0.9232892,0.94157314,24.668434,1.0
5198000,0.9232892,0.94157314,24.668434,1.0
5202000,0.9232892,0.94157314,24.668434,1.0
5210000,0.90293765,0.92081857,24.668434,1.0
5214000,0.39443788,0.40224895,24.668434,1.0
5218000,0.39443788,0.40224895,24.668434,1.0
5223000,0.39443788,0.40224895,24.668434,1.0
5231000,-0.053356502,-0.054413125,24.668434,1.0
5236000,0.9839711,1.0034567,24.668434,1.0
5244000,-0.54191405,-0.5526472,24.668434,1.0
5248000,-0.54191405,-0.5526472,24.668434,1.0
5252000,-0.54191405,-0.5526472,24.668434,1.0
5260000,-1.0155954,-1.0357102,24.668434,1.0
5264000,-1.0155954,-1.0357102,24.668434,1.0
5268000,0.9217118,0.93996716,24.668434,1.0
5272000,0.9217118,0.93996716,24.668434,1.0
5280000,0.84613454,0.862893,24.668434,1.0
5288000,0.8370803,0.85365945,24.668434,1.0
5292000,0.8370803,0.85365945,24.668434,1.0
5296000,-0.86477983,-0.8819042,24.668434,1.0
5300000,-0.86477983,-0.8819042,24.668434,1.0
5304000,0.35413247,0.361145,24.668434,1.0
5308000,0.35413247,0.361145,24.668434,1.0
5316000,0.41341302,0.42159942,24.668434,1.0
5320000,0.41341302,0.42159942,24.668434,1.0
5324000,0.41341302,0.42159942,24.668434,1.0
5328000,0.90356916,0.92146164,24.668434,1.0
5332000,0.90356916,0.92146164,24.668434,1.0
5336000,0.4788797,0.48836246,24.668434,1.0
5340000,0.4788797,0.48836246,24.668434,1.0
5348000,-0.29780084,-0.30369785,24.668434,1.0
5353000,-0.29780084,-0.30369785,24.668434,1.0
5361000,-0.7585457,-0.7735663,24.668434,1.0
5369000,-0.85369164,-0.8705963,24.668434,1.0
5373000,-0.85369164,-0.8705963,24.668434,1.0
5381000,-0.33422232,-0.34084055,24.668434,1.0
5385000,0.9740832,0.99337184,24.668434,1.0
5389000,0.9740832,0.99337184,24.668434,1.0
5393000,0.9740832,0.99337184,24.668434,1.0
5397000,-0.9792585,-0.998648,24.668434,1.0
5405000,0.92319864,0.94147813,24.668434,1.0
5409000,0.92319864,0.94147813,24.668434,1.0
5417000,0.35672408,0.3637873,24.668434,1.0
5425000,-0.838455,-0.8550566,24.668434,1.0
5429000,-0.838455,-0.8550566,24.668434,1.0
5433000,-0.838455,-0.8550566,24.668434,1.0
5437000,0.48706993,0.496714,24.668434,1.0
5445000,-0.9147542,-0.9328665,24.668434,1.0
5449000,-0.9147542,-0.9328665,24.668434,1.0
5453000,-0.9147542,-0.9328665,24.668434,1.0
5461000,-0.57969743,-0.59117556,24.668434,1.0
5469000,-0.37579083,-0.38323155,24.668434,1.0
5477000,-0.7521219,-0.7670141,24.668434,1.0
5485000,-1.0297312,-1.05012,24.668434,1.0
5493000,-1.0297312,-1.05012,24.668434,1.0
5501000,0.9816811,1.0011239,24.668434,1.0
5505000,0.6799266,0.693393,24.668434,1.0
5514000,0.6799266,0.693393,24.668434,1.0
5518000,-0.6373862,-0.65001005,24.668434,1.0
5526000,-0.33580798,-0.34245887,24.668434,1.0
5530000,-0.33580798,-0.34245887,24.668434,1.0
5538000,0.26822674,0.27353916,24.668434,1.0
5547000,-0.77859855,-0.7940192,24.668434,1.0
5555000,-0.95495564,-0.9738661,24.668434,1.0
5559000,-0.95495564,-0.9738661,24.668434,1.0
5567000,-0.88090104,-0.89834505,24.668434,1.0
5571000,-0.88090104,-0.89834505,24.668434,1.0
5575000,0.66401374,0.6771628,24.668434,1.0
5579000,0.66401374,0.6771628,24.668434,1.0
5591000,0.98857784,1.0081542,24.668434,1.0
5595000,-0.6190639,-0.6313229,24.668434,1.0
5599000,-0.6190639,-0.6313229,24.668434,1.0
5603000,-0.6190639,-0.6313229,24.668434,1.0
5611000,0.71764886,0.7318602,24.668434,1.0
5619000,0.7703485,0.78560346,24.668434,1.0
5623000,0.7703485,0.78560346,24.668434,1.0
5631000,0.7102264,0.7242908,24.668434,1.0
5639000,0.8676154,0.8847965,24.668434,1.0
5643000,0.8676154,0.8847965,24.668434,1.0
5651000,-0.58368,-0.5952384,24.668434,1.0
5655000,0.7209298,0.7352061,24.668434,1.0
5659000,0.7209298,0.73520553,24.668434,1.0
5663000,0.7209298,0.73520553,24.668434,1.0
5671000,-0.8568604,-0.8738278,24.668434,1.0
5679000,0.23372276,0.23835091,24.668434,1.0
5687000,-0.9569193,-0.9758681,24.668434,1.0
5691000,-0.9569193,-0.9758681,24.668434,1.0
5695000,-0.44848964,-0.45737055,24.668434,1.0
5699000,-0.44848964,-0.45737055,24.668434,1.0
5703000,-0.44848964,-0.45737055,24.668434,1.0
5711000,0.67175984,0.685064,24.668434,1.0
5715000,0.91587967,0.9340186,24.668434,1.0
5719000,0.91587967,0.9340186,24.668434,1.0
5728000,1.0024464,1.0222998,24.668434,1.0
5732000,1.0024464,1.0222998,24.668434,1.0
5740000,1.0041361,1.0240229,24.668434,1.0
5744000,1.0041361,1.0240229,24.668434,1.0
5749000,0.82793546,0.8443327,24.668434,1.0
5753000,0.82793546,0.8443327,24.668434,1.0
5761000,0.40162566,0.40957898,24.668434,1.0
5769000,0.809418,0.8254468,24.668434,1.0
5773000,0.809418,0.8254468,24.668434,1.0
5781000,-0.18116878,-0.18475643,24.668434,1.0
5789000,0.44183645,0.45058605,24.668434,1.0
5793000,0.44183645,0.45058605,24.668434,1.0
5801000,-0.5024717,-0.512422,24.668434,1.0
5805000,-0.7867326,-0.80231214,24.668434,1.0
5809000,-0.7867326,-0.8023126,24.668434,1.0
5817000,-0.7350398,-0.74959606,24.668434,1.0
5821000,-0.7350398,-0.74959606,24.668434,1.0
5825000,-0.8413627,-0.85802454,24.668434,1.0
5829000,-0.8413627,-0.85802454,24.668434,1.0
5837000,0.95955324,0.9785557,24.668434,1.0
5841000,0.95955324,0.9785557,24.668434,1.0
5845000,0.37855962,0.3860564,24.668434,1.0
5849000,0.37855962,0.3860564,24.668434,1.0
5857000,-0.6420958,-0.6548115,24.668434,1.0
5861000,-0.6420958,-0.6548115,24.668434,1.0
5865000,0.6980756,0.71189976,24.668434,1.0
5869000,0.6980756,0.71189976,24.668434,1.0
5877000,-0.5650302,-0.5762197,24.668434,1.0
5881000,-0.5650302,-0.5762197,24.668434,1.0
5885000,-0.48793977,-0.49760258,24.668434,1.0
5892000,-0.48793977,-0.49760258,24.668434,1.0
5900000,-0.8261192,-0.84247905,24.668434,1.0
5904000,-0.8261192,-0.84247905,24.668434,1.0
5912000,-0.7793017,-0.7947354,24.668434,1.0
5916000,-0.47170526,-0.48104712,24.668434,1.0
5920000,-0.47170526,-0.48104712,24.668434,1.0
5924000,-0.47170526,-0.48104712,24.668434,1.0
5932000,0.3157477,0.32200092,24.668434,1.0
5940000,0.9944409,1.0141352,24.668434,1.0
5948000,-0.48946884,-0.49916252,24.668434,1.0
5952000,-0.48946884,-0.49916252,24.668434,1.0
5956000,-0.5753105,-0.58670425,24.668434,1.0
5960000,-0.5753105,-0.58670425,24.668434,1.0
5964000,-0.5753105,-0.58670276,24.668434,1.0
5968000,0.34700108,0.35387233,24.668434,1.0
5980000,1.0162373,1.0363606,24.668434,1.0
5984000,1.0162373,1.0363606,24.668434,1.0
5988000,-0.3941921,-0.40199783,24.668434,1.0
5992000,-0.3941921,-0.40199783,24.668434,1.0
5996000,-0.99192035,-1.0115622,24.668434,1.0
6000000,-0.99192035,-1.0115622,24.668434,1.0
6008000,-0.71340317,-0.7275299,24.668434,1.0
6012000,-0.71340317,-0.7275299,24.668434,1.0
6016000,-0.5952217,-0.6070082,24.668434,1.0
6020000,-0.5952217,-0.60700923,24.668434,1.0
6028000,1.0289103,1.0492865,24.668434,1.0
6032000,1.0289103,1.0492865,24.668434,1.0
6040000,0.5899444,0.60162747,24.668434,1.0
6048000,-0.23326018,-0.23787959,24.668434,1.0
6052000,-0.23326018,-0.23787959,24.668434,1.0
6060000,0.5490248,0.5598975,24.668434,1.0
6064000,0.5490248,0.5598975,24.668434,1.0
6072000,-0.4259664,-0.43440214,24.668434,1.0
6080000,0.61091495,0.6230134,24.668434,1.0
6088000,0.9076657,0.92564094,24.668434,1.0
6096000,-0.5386108,-0.54927737,24.668434,1.0
6104000,-0.68732613,-0.70093775,24.668434,1.0
6108000,-0.68732613,-0.70093775,24.668434,1.0
6116000,0.40601003,0.41405055,24.668434,1.0
6120000,0.40601003,0.41405052,24.668434,1.0
6128000,0.86013293,0.8771667,24.668434,1.0
6132000,0.86013293,0.8771667,24.668434,1.0
6140000,0.99755687,1.0173122,24.668434,1.0
6148000,0.28268906,0.28828734,24.668434,1.0
6152000,0.28268906,0.28828734,24.668434,1.0
6160000,-0.6407011,-0.65338933,24.668434,1.0
6168000,0.9181121,0.9362941,24.668434,1.0
6172000,0.9181121,0.9362941,24.668434,1.0
6180000,-0.47337148,-0.48274535,24.668434,1.0
6184000,-0.47337148,-0.48274535,24.668434,1.0
6188000,-0.94747794,-0.9662402,24.668434,1.0
6196000,0.7746243,0.78996366,24.668434,1.0
6200000,0.7746243,0.78996366,24.668434,1.0
6208000,-0.9790883,-0.99847656,24.668434,1.0
6212000,-0.9790883,-0.99847656,24.668434,1.0
6220000,0.29104376,0.2968071,24.668434,1.0
6225000,0.29104376,0.2968066,24.668434,1.0
6229000,-0.7081668,-0.72218895,24.668434,1.0
6237000,-0.68497217,-0.6985351,24.668434,1.0
6241000,-0.68497217,-0.6985351,24.668434,1.0
6249000,-0.85229844,-0.86917454,24.668434,1.0
6257000,-0.6999704,-0.7138303,24.668434,1.0
6261000,-0.6999704,-0.7138303,24.668434,1.0
6265000,0.60590816,0.61790556,24.668434,1.0
6269000,0.60590816,0.61790556,24.668434,1.0
6278000,0.5529102,0.5638582,24.668434,1.0
6282000,0.5529102,0.5638604,24.668434,1.0
6290000,-0.62121546,-0.63351846,24.668434,1.0
6298000,0.48709205,0.49673876,24.668434,1.0
6302000,0.48709205,0.49673876,24.668434,1.0
6310000,-0.6892045,-0.70285404,24.668434,1.0
6314000,-0.6892045,-0.70285404,24.668434,1.0
6318000,-0.91775745,-0.93593335,24.668434,1.0
6322000,-0.91775745,-0.93593335,24.668434,1.0
6330000,0.7453904,0.76015335,24.668434,1.0
