timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1901000,-0.0029294766,0.0007989521,0.0013315812,4000,0,-0.08619127,0.010774076,-9.618706,4000,0
1909000,-0.0074568493,-0.0031958,0.0015978973,4000,0,-0.025139121,0.0035914714,-9.65462,4000,0
1913000,-0.0037284277,0.0010652654,0.0010652579,4000,0,-0.016759416,0.031124793,-9.698914,4000,0
1917000,0.0034621092,0.0031957964,0.0010652595,4000,0,0.007182605,0.04549001,-9.753978,4000,0
1921000,0.0058589512,0.0021305345,-0.0029294812,4000,0,-0.008379707,-0.004788233,-9.7803135,4000,0
1925000,0.001331578,0.0010652739,-0.0053263213,4000,0,-0.0023942017,-0.041898366,-9.794682,4000,0
1929000,-0.0029294798,-0.00026630898,-0.004261058,4000,0,0.05746084,-0.013167941,-9.696517,4000,0
1933000,-0.002396847,-0.0010652605,0.00079894933,4000,0,0.062249243,0.033518996,-9.6438465,4000,0
1937000,-0.0005326328,-0.0013315789,0.0023968462,4000,0,0.0035913028,0.059855215,-9.69532,4000,0
1941000,0.00239685,-0.0031957924,-0.004261057,4000,0,-0.02633622,0.07541753,-9.751583,4000,0
1945000,0.0031957915,-0.005060007,-0.0047936905,4000,0,-0.016759416,0.049081307,-9.837774,4000,0
1953000,-0.004261064,-0.0031957945,0.0045273686,4000,0,-0.031124622,-0.043095466,-9.838972,4000,0
1961000,-0.0055926475,0.006391576,-0.003195802,4000,0,0.029927524,-0.023941847,-9.941923,4000,0
1969000,-0.0037284186,0.0007989587,0.0039947466,4000,0,0.008379708,-0.034715753,-9.894039,4000,0
1973000,-0.0018642126,0.0013315887,0.008522117,4000,0,0.0047884043,-0.016759245,-9.830592,4000,0
1981000,-0.0042610625,0.0021305208,4.7654702e-09,4000,0,0.040701427,0.02633639,-9.801862,4000,0
1985000,-0.006657907,-5.9778364e-09,-0.0042610536,4000,0,0.039504327,0.02274509,-9.665392,4000,0
1989000,-0.007456851,0.00053263584,-0.003195795,4000,0,0.023942016,0.029927693,-9.721657,4000,0
1993000,-0.006391584,0.0026631714,0.0013315753,4000,0,0.02633622,0.017956687,-9.897633,4000,0
1997000,-0.0037284258,0.0042610625,0.0023968397,4000,0,0.029927526,-0.013167937,-9.904813,4000,0
2001000,0.00079894107,0.004527372,-0.0026631684,4000,0,0.02633622,-0.0119708385,-9.841368,4000,0
2005000,0.0029294721,0.003728425,-0.0055926424,4000,0,0.010773908,-0.005985331,-9.915586,4000,0
2009000,-8.770969e-09,-0.0002663095,-0.006657903,4000,0,0.0,-0.023941847,-9.96347,4000,0
2017000,-0.0015978982,0.00053263595,0.0023968434,4000,0,0.02633622,0.032321904,-9.8281975,4000,0
2021000,-0.0037284286,0.0047936905,0.0061252695,4000,0,-0.041898537,0.0395045,-9.762358,4000,0
2025000,-0.0037284319,0.0063915853,0.004527373,4000,0,-0.079008654,-0.0047882325,-9.810242,4000,0
2029000,-0.0037284247,0.003994741,0.0034621127,4000,0,-0.07422027,-0.01795634,-9.79827,4000,0
2033000,-0.005060003,-0.0021305345,0.00026632549,4000,0,-0.07661447,-0.0071824356,-9.731234,4000,0
2041000,0.0013315796,-0.006125277,-0.004793683,4000,0,-0.015562311,-0.01077374,-9.69532,4000,0
2045000,0.0015978848,-0.005592642,0.0015978976,4000,0,-0.019153617,-0.010773739,-9.756373,4000,0
2053000,-0.001864208,-0.00346211,-0.0015979018,4000,0,-0.04668694,-0.062249076,-9.817424,4000,0
2057000,-0.004527373,-0.0021305284,-0.0023968492,4000,0,-0.055066645,-0.032321554,-9.911995,4000,0
2061000,-0.0026631614,-0.002663163,-0.0026631595,4000,0,-0.04548984,-0.011970836,-9.92277,4000,0
2065000,-0.0021305287,-0.0031957955,-0.0039947415,4000,0,0.010773908,0.00837988,-9.93953,4000,0
2073000,-0.00292948,-0.0042610597,-0.0061252695,4000,0,0.05267244,0.037110306,-9.797075,4000,0
2081000,-0.0021305308,-0.0039947424,-0.0031957924,4000,0,0.0,-0.057460666,-9.908405,4000,0
2089000,-0.00532632,0.0018642165,-0.0037284286,4000,0,0.0023942022,0.04668711,-9.900026,4000,0
2093000,-0.0066579026,0.00079895393,-0.0015978942,4000,0,-0.009576809,0.06224942,-9.907209,4000,0
2101000,0.0005326311,0.00079894986,0.0013315803,4000,0,0.016759414,0.02633639,-9.843762,4000,0
2105000,0.0015978948,0.003195795,-0.002663161,4000,0,0.065840565,0.022745091,-9.871296,4000,0
2109000,0.0013315764,1.0153786e-09,-0.0039947433,4000,0,0.083797075,-0.008379534,-9.855732,4000,0
2113000,0.000266314,-0.0015978954,-0.0037284268,4000,0,0.06703766,0.031124797,-9.76954,4000,0
2117000,2.222294e-09,-0.00026631562,-0.00479369,4000,0,0.03232173,0.043095805,-9.71208,4000,0
2121000,-0.002396851,-0.0039947387,-0.0039947424,4000,0,-0.0035913019,-0.02633605,-9.69532,4000,0
2125000,-0.00426106,-0.003462106,-0.0023968483,4000,0,-0.015562311,-0.062249076,-9.746797,4000,0
2129000,-0.0023968415,0.0026631616,-0.0010652711,4000,0,0.01316811,-0.04548967,-9.859323,4000,0
2133000,-0.0010652645,0.002663161,-0.0007989496,4000,0,0.0,-0.021547647,-9.860521,4000,0
2137000,0.00079894665,-0.0023968457,-0.0013315805,4000,0,-0.04908113,0.011971179,-9.779117,4000,0
2141000,0.0029294782,-0.0063915877,-0.0042610583,4000,0,-0.06344634,0.044292904,-9.777922,4000,0
2149000,-0.0013315865,-0.0039947396,-0.0007989527,4000,0,-0.051475342,-0.04668677,-9.7803135,4000,0
2153000,-0.00053263514,0.00026631722,0.0021305284,4000,0,-0.043095633,-0.047883864,-9.849746,4000,0
2161000,-0.00053263153,-0.0018642126,0.0026631616,4000,0,0.0,-0.014365038,-9.93953,4000,0
2165000,-0.00053263205,0.0002663155,-0.00079894887,4000,0,0.043095633,-0.020350544,-9.860521,4000,0
2169000,-0.002663161,0.002396845,-0.0039947424,4000,0,0.005985505,-0.008379536,-9.800665,4000,0
2173000,-0.0039947387,0.0026631667,8.7393076e-10,4000,0,-0.043095633,0.019153785,-9.743204,4000,0
2177000,-0.00612527,0.0053263246,0.0015978952,4000,0,-0.02633622,0.01556248,-9.667786,4000,0
2181000,-0.003994751,0.0063915793,-0.0031957994,4000,0,0.016759416,0.0383074,-9.686939,4000,0
2189000,0.0010652618,-0.00079894805,-0.0026631623,4000,0,-0.03232173,0.020350885,-9.747993,4000,0
2197000,-0.0055926405,0.0034621062,-0.0026631623,4000,0,-0.0035913019,-0.019153446,-9.803061,4000,0
2201000,-0.0031957934,0.0013315825,-0.00053263106,4000,0,0.0011971008,0.0047885766,-9.880873,4000,0
2209000,-0.0034621074,-0.0026631665,-0.0013315768,4000,0,0.011971008,0.0047885757,-9.821015,4000,0
2217000,0.0029294777,0.0010652605,0.0013315841,4000,0,0.044292733,0.028730592,-9.8677025,4000,0
2221000,1.4421272e-09,0.0018642066,0.0063915895,4000,0,0.02274492,0.031124793,-9.829395,4000,0
2225000,-0.0007989469,0.00079894665,0.0053263227,4000,0,-0.011971009,0.028730594,-9.837775,4000,0
2229000,0.0018642066,0.0037284293,0.0010652632,4000,0,-0.053869545,0.019153787,-9.825806,4000,0
2233000,0.0010652652,0.0034621092,0.0013315815,4000,0,-0.07541737,-0.017956343,-9.758768,4000,0
2237000,0.00026631803,0.00053263165,0.0018642129,4000,0,-0.06105215,-0.028730253,-9.745598,4000,0
2241000,0.0031957913,0.0034621116,-0.0007989487,4000,0,-0.037110135,-0.052672267,-9.797075,4000,0
2249000,0.0037284174,-0.0010652606,-0.0053263293,4000,0,-0.055066645,-0.0011969288,-9.865309,4000,0
2253000,0.002663159,-0.0023968434,-0.005060008,4000,0,-0.025139121,-0.037109964,-9.894039,4000,0
2257000,0.0045273756,-6.9129937e-09,-0.00079894485,4000,0,-0.029927526,-0.04908096,-9.932346,4000,0
2261000,0.0045273746,-0.0013315844,0.0015978948,4000,0,-0.03232173,-0.011970836,-9.914389,4000,0
2269000,0.004261059,-0.0031957938,-0.00053262984,4000,0,0.031124622,0.04668711,-9.879675,4000,0
2273000,0.0039947396,-0.0013315845,0.0021305312,4000,0,0.01436521,0.08020593,-9.885658,4000,0
2277000,-0.0023968474,0.0018642092,0.0015978983,4000,0,0.017956514,0.034716096,-9.823412,4000,0
2285000,0.00026632258,0.0013315881,0.005858953,4000,0,-0.037110135,-0.0023940313,-9.775528,4000,0
2289000,0.0021305387,-0.00319579,0.006924218,4000,0,-0.010773908,0.0059856735,-9.682154,4000,0
2293000,0.0018642151,-0.0029294763,0.0042610588,4000,0,0.017956514,0.02873059,-9.713276,4000,0
2297000,0.00079894677,-0.0002663164,0.00213053,4000,0,0.02873042,0.021547988,-9.831791,4000,0
2305000,-0.0026631593,-0.0042610597,0.0031957945,4000,0,0.0071826056,0.0011972729,-9.852142,4000,0
2309000,-0.002929474,-0.0045273774,0.0010652645,4000,0,-0.031124622,-0.0023940299,-9.856928,4000,0
2313000,-0.004793689,-0.0047936914,0.0005326297,4000,0,-0.011971008,-0.0059853317,-9.866505,4000,0
2317000,-0.006657907,-0.0047936873,0.002396842,4000,0,0.025139121,-0.011970838,-9.835382,4000,0
2321000,-0.0034621106,-0.0018642122,0.0015978954,4000,0,-0.02274492,-0.043095466,-9.781511,4000,0
2325000,2.31686e-09,-0.0018642154,-0.0021305273,4000,0,-0.06823475,-0.044292558,-9.830592,4000,0
2329000,-0.0031957936,-0.0018642107,-0.0023968474,4000,0,-0.053869545,0.005985677,-9.862916,4000,0
2333000,-0.00559264,5.026328e-09,0.0005326288,4000,0,-0.04548984,0.033519,-9.759963,4000,0
2337000,-0.003728426,0.0005326311,-0.00026631716,4000,0,-0.039504327,0.023942186,-9.708489,4000,0
2341000,-0.0023968455,0.00079894444,-0.00346211,4000,0,-0.008379708,-0.0047882334,-9.76954,4000,0
2349000,-0.0037284286,-0.004527375,-0.006924218,4000,0,0.04668694,0.007182778,-9.873688,4000,0
2353000,-0.0013315747,0.0005326314,-0.0031957966,4000,0,0.04908113,0.041898713,-9.949107,4000,0
2357000,-0.0026631567,0.0042610625,0.0015978955,4000,0,0.037110135,0.025139295,-9.894039,4000,0
2361000,-0.0063915844,0.0007989469,0.0021305378,4000,0,0.010773908,-0.01316794,-9.743204,4000,0
2369000,-0.0034621092,-0.0021305305,-0.0010652648,4000,0,-0.050278246,0.0047885743,-9.745598,4000,0
2373000,0.0010652639,0.0026631637,0.0023968427,4000,0,-0.017956514,0.0395045,-9.813835,4000,0
2377000,0.0021305296,0.0053263223,0.005060006,4000,0,0.037110135,0.06584072,-9.895235,4000,0
2381000,0.0010652686,0.0018642119,0.003994742,4000,0,0.02633622,0.037110303,-9.886856,4000,0
2389000,-0.002929476,-0.0037284284,0.0007989425,4000,0,0.01316811,-0.013167941,-9.718066,4000,0
2393000,-0.0047936863,0.0023968408,-0.003462118,4000,0,-0.01316811,0.01556248,-9.683351,4000,0
2397000,-0.0031957934,0.0039947378,-0.0050600097,4000,0,-0.010773908,0.010774078,-9.737221,4000,0
2401000,-0.0029294803,0.0026631607,-0.0055926386,4000,0,0.005985504,0.005985676,-9.815032,4000,0
2405000,-0.0021305387,-0.0021305312,-0.0061252667,4000,0,-0.008379708,0.007182777,-9.8509445,4000,0
2409000,-0.0013315863,-0.004527376,-0.0050600036,4000,0,-0.0047884043,0.015562482,-9.835382,4000,0
2417000,-0.0047936887,2.504387e-09,-0.0053263237,4000,0,-0.020350713,-0.0047882344,-9.701307,4000,0
2422000,-0.0058589606,-0.0034621076,-0.0053263167,5000,0,0.008379705,-0.031124448,-9.791088,5000,0
2426000,-0.0039947424,-0.0023968453,-0.003728426,4000,0,0.0023942017,-0.043095466,-9.852142,4000,0
2434000,0.0034621092,-0.0010652659,0.0010652642,4000,0,0.05985505,-0.038307063,-9.733627,4000,0
2438000,-0.00026631608,-0.0010652656,0.0007989472,4000,0,0.077811554,-0.031124454,-9.66659,4000,0
2446000,0.0037284251,-0.002396844,0.0013315851,4000,0,0.051475346,0.027533494,-9.767147,4000,0
2451000,0.0071905307,0.0026631588,0.0042610667,5000,0,0.077811554,-0.03232155,-9.742006,5000,0
2455000,0.0077231624,0.0061252676,0.0058589648,4000,0,0.049081136,-0.040701255,-9.759963,4000,0
2459000,0.006657895,0.0069242264,0.00239685,4000,0,0.0035913025,0.01077408,-9.824609,4000,0
2467000,-0.0010652638,0.0026631607,0.00079895253,4000,0,0.041898537,0.0395045,-9.872493,4000,0
2476000,0.0015979043,0.002130529,0.004527372,4000,0,0.0035913028,0.021547988,-9.776724,4000,0
2480000,1.1513375e-08,-0.0039947457,0.007723165,4000,0,-0.040701427,-0.026336052,-9.67856,4000,0
2484000,0.00053264207,-0.00612527,0.004527376,4000,0,-0.02274492,-0.020350544,-9.674969,4000,0
2488000,0.0015979039,-0.005326321,0.00053263456,4000,0,0.01316811,0.017956685,-9.75757,4000,0
2496000,0.00372842,0.004261057,0.0029294875,4000,0,0.015562311,-0.013167941,-9.707291,4000,0
2500000,-0.0034621172,0.0058589526,-0.0010652522,4000,0,-0.021547817,0.0035914716,-9.686939,4000,0
2504000,-0.0045273793,0.004261057,-0.0029294735,4000,0,-0.039504327,0.016759582,-9.718066,4000,0
2508000,-0.0005326328,0.0055926335,-0.0042610657,4000,0,-0.013168109,0.025139293,-9.76595,4000,0
2512000,0.00026631157,0.0023968439,-0.0042610597,4000,0,0.021547817,-0.0023940308,-9.835382,4000,0
2516000,0.00106526,-0.0013315817,-0.0034621104,4000,0,-0.020350715,-0.05865778,-9.785105,4000,0
2520000,0.0042610625,0.0015978939,-0.0047936877,4000,0,-0.034715924,-0.07661429,-9.720461,4000,0
2528000,0.007989488,-0.0010652808,0.004261047,4000,0,0.0047884043,-0.0047882334,-9.756373,4000,0
2532000,0.006125278,-0.0061252834,0.007989469,4000,0,0.035913028,-0.008379537,-9.791088,4000,0
2536000,0.00079895486,-0.006924229,0.0058589415,4000,0,0.027533324,0.0083798785,-9.824609,4000,0
2540000,-0.0018642126,-0.002130533,0.001597892,4000,0,-0.009576809,0.021547988,-9.798271,4000,0
2544000,-0.0013315821,0.002130529,0.00053263013,4000,0,0.011971008,-0.022744747,-9.8281975,4000,0
2548000,-0.0010652642,0.00079894863,0.00079894887,4000,0,0.0047884043,-0.058657777,-9.894039,4000,0
2552000,-0.0037284265,0.000532631,-0.0007989476,4000,0,-0.023942016,-0.051475175,-9.862916,4000,0
2560000,0.00053263444,-0.0029294733,0.0039947443,4000,0,-0.034715924,0.013168279,-9.710884,4000,0
2568000,-0.0007989472,-0.0013315813,-0.0002663168,4000,0,-0.071826056,0.022745091,-9.847351,4000,0
2572000,-0.0005326328,-0.005060006,1.0228332e-09,4000,0,-0.02274492,-0.01436504,-9.844959,4000,0
2580000,-0.0055926437,0.00079894706,0.002663151,4000,0,0.031124622,-0.014365041,-9.781511,4000,0
2584000,-0.0026631635,0.0029294784,0.0015978921,4000,0,0.023942016,-0.038307063,-9.917982,4000,0
2588000,0.0013315789,0.0023968453,-0.0005326356,4000,0,0.0047884043,-0.067037486,-9.96467,4000,0
2592000,-0.0018642134,0.0042610597,-0.0013315771,4000,0,-0.038307235,-0.04548967,-9.901223,4000,0
2596000,-0.0034621046,0.0066579063,0.0015978978,4000,0,-0.04548984,-0.008379536,-9.7803135,4000,0
2600000,0.0018642192,0.0079894895,0.0047936775,4000,0,-0.038307235,-0.011970839,-9.689337,4000,0
2604000,0.0034621158,0.008255802,0.0071905316,4000,0,-0.040701427,-0.044292565,-9.710884,4000,0
2608000,0.00133159,0.005326317,0.007989487,4000,0,-0.029927526,-0.023941847,-9.7803135,4000,0
2612000,0.0023968543,0.0007989519,0.006391583,4000,0,-0.019153617,0.014365382,-9.775528,4000,0
2620000,-0.0047936924,0.0026631576,0.0002663181,4000,0,0.017956512,0.0083798785,-9.885658,4000,0
2624000,-0.0018642097,0.0018642187,0.0037284247,4000,0,-0.014365211,-0.025138948,-9.880873,4000,0
2628000,-0.00026631483,0.0013315832,0.0047936896,4000,0,-0.05267244,-0.034715753,-9.809044,4000,0
2632000,-0.0031957896,-0.002130534,0.0013315822,4000,0,-0.04429273,-0.023941847,-9.830592,4000,0
2636000,-0.0026631583,-0.0047936933,-0.0015978939,4000,0,-0.02633622,0.010774082,-9.878476,4000,0
2640000,0.00079894846,-0.0031957952,-0.0010652606,4000,0,-0.023942016,0.06464362,-9.823412,4000,0
2644000,0.0013315775,0.0015978953,0.0034621113,4000,0,-0.0047884043,0.06823493,-9.78989,4000,0
2648000,-0.0018642151,0.00452737,0.005592642,4000,0,-0.0047884043,0.025139293,-9.836578,4000,0
2652000,-0.0021305298,0.0013315774,0.0013315831,4000,0,-0.029927526,0.013168282,-9.843762,4000,0
2656000,-0.0023968448,-0.00292948,-0.0023968418,4000,0,-0.04070143,0.010774079,-9.7719345,4000,0
2660000,-0.0029294756,-0.0010652647,-0.0029294798,4000,0,-0.0035913028,-0.023941848,-9.7444,4000,0
2668000,0.0045273807,0.0074568484,-0.0010652656,4000,0,0.035913028,0.0023943717,-9.702503,4000,0
2672000,-0.0023968483,0.0026631644,-0.0015978868,4000,0,0.04668694,0.026336389,-9.72884,4000,0
2680000,0.0034621027,-0.005592643,1.2692403e-08,4000,0,0.04429273,-0.025138952,-9.734824,4000,0
2684000,0.007190525,-0.00053263886,0.005592652,4000,0,0.0047884043,-0.0023940322,-9.692927,4000,0
2688000,0.0037284268,-0.00079895236,0.0045273737,4000,0,0.005985504,0.043095805,-9.795877,4000,0
2696000,-0.0034621079,-0.0013315805,-0.0023968483,4000,0,0.016759414,-0.00359113,-9.90601,4000,0
2700000,-0.0029294791,-0.0005326279,0.0018642123,4000,0,0.037110135,1.7028084e-07,-9.756374,4000,0
2704000,-0.0034621088,-0.0031957908,0.0050600087,4000,0,0.020350715,0.02633639,-9.768345,4000,0
2708000,-0.0015978978,-0.0021305268,0.0042610597,4000,0,0.0047884043,0.0359132,-9.852142,4000,0
2712000,-0.002396848,0.002396841,-0.0010652675,4000,0,-0.009576809,0.0359132,-9.823412,4000,0
2720000,-0.004793691,0.004527374,-0.0031957936,8000,0,-0.04668694,-0.008379536,-9.786301,8000,0
2724000,-0.0005326327,0.0039947336,-0.002929489,4000,0,-0.050278246,-0.047883864,-9.7719345,4000,0
2728000,0.0029294768,0.004527371,-0.003994746,4000,0,0.0035913028,-0.051475175,-9.713276,4000,0
2732000,-0.0005326271,0.0045273765,-0.00053262705,4000,0,0.06105215,-0.013167942,-9.653423,4000,0
2740000,-0.004527375,0.001597893,0.0031957962,4000,0,-0.015562313,0.005985673,-9.65821,4000,0
2744000,-0.002929481,0.002663156,-0.0015978995,4000,0,-0.015562313,0.0430958,-9.706094,4000,0
2748000,0.0023968448,0.0021305264,-0.001597901,4000,0,-0.008379708,0.038307402,-9.805455,4000,0
2752000,0.006125271,0.002130528,-0.002396848,4000,0,-0.025139121,-0.011970838,-9.810242,4000,0
2756000,0.0058589573,0.005326325,-0.003728419,4000,0,-0.021547817,-0.015562144,-9.67976,4000,0
2760000,0.003994747,0.0050600017,-0.00053262943,4000,0,-0.02274492,-0.01915345,-9.624693,4000,0
2768000,0.0007989491,0.000798947,0.0018642134,4000,0,0.021547817,-0.056263573,-9.752781,4000,0
2776000,-0.004793691,0.0015978982,0.003195792,4000,0,-0.021547817,0.02513929,-9.71208,4000,0
2780000,-0.0021305322,0.0031957922,0.0005326283,4000,0,-0.02633622,0.04189871,-9.779117,4000,0
2788000,0.002663164,0.0015978963,0.0034621079,4000,0,0.0,0.028730594,-9.779118,4000,0
2792000,0.006391589,0.00053263654,0.003462107,4000,0,-0.005985504,0.06105232,-9.838972,4000,0
2796000,0.004527377,-0.0013315789,0.0015978933,4000,0,-0.027533323,0.07661464,-9.817424,4000,0
2800000,-0.0021305291,-0.0021305329,0.0018642088,4000,0,0.0071826056,0.06464362,-9.722853,4000,0
2804000,-0.0034621118,-0.00079894776,0.0039947405,4000,0,0.06943185,0.032321896,-9.697714,4000,0
2808000,-0.0013315803,-0.0010652621,0.003728427,4000,0,0.08738837,1.6934062e-07,-9.702503,4000,0
2812000,-0.00079894264,-0.00426106,-0.0013315793,4000,0,0.067037664,1.6919435e-07,-9.694122,4000,0
2816000,-0.0023968432,-0.0061252713,-0.0031957957,4000,0,0.04668694,0.025139293,-9.7719345,4000,0
2824000,0.0034621044,4.006301e-09,0.0047936947,4000,0,0.014365209,0.050278414,-9.883265,4000,0
2828000,0.00692422,-0.0005326287,0.006391587,4000,0,-0.051475346,0.021547988,-9.7803135,4000,0
2832000,0.0066579077,-0.002396845,0.006125266,4000,0,-0.047884032,-0.035912856,-9.719263,4000,0
2836000,0.0031958045,-0.0055926344,0.00079893845,4000,0,-0.015562311,-0.04668677,-9.764753,4000,0
2840000,-0.0005326263,-0.0055926368,-0.002396852,4000,0,-0.038307235,-0.027533151,-9.827002,4000,0
2848000,-0.0039947415,0.003994743,-0.0005326354,4000,0,-0.020350713,-0.04070126,-9.7719345,4000,0
2852000,-0.002396847,0.0013315794,-0.0013315794,4000,0,-0.035913024,-0.004788232,-9.832989,4000,0
2860000,0.002663159,-0.0029294796,0.0018642136,4000,0,-0.03232173,0.022745091,-9.837774,4000,0
2868000,-0.0029294845,0.003195789,0.0039947415,4000,0,-0.077811554,0.0323219,-9.873688,4000,0
2872000,-0.0005326328,0.0021305308,0.0021305277,4000,0,-0.06823475,0.021547988,-9.849746,4000,0
2880000,0.0031957948,-0.0018642104,-0.0026631618,4000,0,0.050278246,0.025139293,-9.818621,4000,0
2884000,-0.00053263165,-0.001331577,-0.0029294796,4000,0,0.05506665,0.04908131,-9.78989,4000,0
2888000,-0.0013315812,-0.0026631607,-0.004527375,4000,0,-0.010773908,0.055066817,-9.75757,4000,0
2896000,0.0015978939,-0.0045273765,-0.0023968443,4000,0,0.023942018,-0.01316794,-9.788693,4000,0
2900000,0.0002663123,-0.0058589554,-0.0005326352,4000,0,0.037110135,-0.029927354,-9.76954,4000,0
2908000,0.0031957899,-0.0018642094,0.0029294835,4000,0,-0.056263745,0.0047885748,-9.758768,4000,0
2912000,0.0047936877,0.0023968504,-0.00026631056,4000,0,-0.051475346,-0.023941848,-9.750386,4000,0
2920000,0.0013315814,-0.0029294791,0.0015978939,4000,0,0.029927526,0.053869717,-9.840169,4000,0
2924000,0.0010652661,-0.003994742,0.0005326315,4000,0,-0.008379707,0.063446514,-9.809044,4000,0
2928000,-0.0018642072,-0.0023968439,-0.0039947447,4000,0,-0.040701427,0.0071827755,-9.719263,4000,0
2932000,-0.004793683,0.0015978997,-0.00585896,4000,0,-0.05267244,-0.021547647,-9.776724,4000,0
2936000,-0.0021305257,0.0029294745,-0.004527379,4000,0,-0.03351883,0.016759586,-9.813835,4000,0
2944000,-2.8369718e-10,-0.0007989472,0.0053263223,4000,0,0.05865795,0.019153785,-9.745598,4000,0
2948000,0.0021305264,0.00053263595,0.006391588,4000,0,0.05865795,-0.0071824365,-9.722853,4000,0
2952000,-0.00026632444,0.003994741,0.0013315837,4000,0,0.03232173,-0.017956343,-9.7719345,4000,0
2960000,-0.0005326303,-0.0018642121,0.0013315828,4000,0,0.0047884043,-0.034715753,-9.775528,4000,0
2964000,0.0010652683,-0.0037284263,-0.0034621086,4000,0,0.007182605,-0.033518657,-9.812637,4000,0
2968000,0.002929481,-0.0029294791,-0.0055926368,4000,0,-0.0023942022,-0.022744747,-9.800665,4000,0
2972000,0.006657899,-0.0029294896,-0.0005326287,4000,0,0.020350713,-0.031124454,-9.763555,4000,0
