timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52435000,52435000,1.7179866e-09,1.9110328e-05,0.0013221995,0.00011779328,0.008023929,0.027344098,8389271,0,0.18440393,0.3780463,0.003772877,0.03860742,0.0588632,0.0027115147,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52636000,52636000,1.405429e-09,1.8474682e-05,0.0010643494,0.0004465729,0.0050980696,0.010556374,8389271,0,0.18061839,0.37468138,0.0022364869,0.05939503,0.008957253,0.008441658,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52836000,52836000,1.3559691e-09,2.0116107e-05,0.0014319925,0.0003467219,0.0039147073,0.0087251235,8389271,0,0.1775375,0.37155595,0.00418501,0.050633937,0.0327973,0.0074266535,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53036000,53036000,1.3597327e-09,1.9834473e-05,0.0016128989,0.00039294633,0.008515264,0.018874474,8389271,0,0.1750165,0.36864743,0.0051449477,0.030865315,0.06273964,0.0036994,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53237000,53237000,1.2031872e-09,2.0271902e-05,0.0028544413,0.00011782878,0.013721064,0.031769693,8389271,0,0.17295893,0.36795437,0.0071319407,0.08075023,0.035626747,0.0018141718,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53437000,53437000,1.2292063e-09,1.903342e-05,0.0018305352,0.00038823133,0.009345213,0.019805713,8389271,0,0.17127296,0.36537126,0.00041540057,0.05330515,0.034009535,0.0041161324,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53637000,53637000,1.2489668e-09,1.915547e-05,0.0012004711,0.00042125487,0.009875629,0.008503825,8389271,0,0.16989622,0.36294943,0.0009090365,0.051265694,0.019336967,6.135526e-05,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53838000,53838000,1.442648e-09,2.0153058e-05,0.0015830188,9.758211e-05,0.0039569978,0.003890166,8389271,0,0.17598246,0.36277965,3.5821042e-05,0.011659854,0.05770711,0.0043664365,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54026000,54026000,1.157839e-09,1.892893e-05,0.0010816675,0.00018679422,0.003834853,0.009819811,8389271,0,0.17333077,0.36003515,0.00018190149,0.05228995,0.04866494,0.0012552076,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54226000,54226000,1.095501e-09,1.8144226e-05,0.00075401145,0.0001418565,0.0041325907,0.006969419,8389271,0,0.17169133,0.35981026,0.00773741,0.012123722,0.024288125,0.005756098,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54435000,54435000,9.261355e-10,1.8465525e-05,0.00068295014,0.00034187306,0.013076951,0.021017747,8389271,0,0.17808236,0.36035755,0.00392628,0.05370567,0.061969403,0.0061888634,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54635000,54635000,1.0472663e-09,1.8271736e-05,0.00052005425,0.0005178016,0.016084293,0.030491736,8389271,0,0.17580646,0.35833675,0.0005911111,0.04734847,0.05792011,0.0038811471,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54829000,54829000,1.3899916e-09,1.9033481e-05,0.00067715015,0.00020571235,0.008294211,0.016592339,8389271,0,0.17321567,0.35594335,0.008447544,0.03531926,0.019468186,0.0046918807,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55026000,55026000,1.4138286e-09,1.8595592e-05,0.00070545066,0.00024728832,0.006048271,0.009156584,8389271,0,0.17162272,0.35414776,0.0012589882,0.05097076,0.0524888,0.0054818476,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55225000,55225000,1.2778364e-09,1.82562e-05,0.0010100069,0.00021985301,0.002227105,0.013113322,8389271,0,0.17027974,0.3524472,0.008183694,0.05665895,0.0561248,0.0054316265,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55425000,55425000,1.109855e-09,1.8463426e-05,0.0013220747,0.00020930027,0.0067308503,0.018995136,8389271,0,0.16914824,0.35262102,0.002520763,0.037825193,0.037610453,0.0061221085,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55635000,55635000,9.373101e-10,1.8303304e-05,0.0011773696,0.0004809031,0.015609772,0.029396588,8389271,0,0.16885287,0.35155508,0.0051165237,0.049188994,0.025033291,0.0070467405,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55838000,55838000,1.0641819e-09,2.001535e-05,0.0017084307,0.00012796604,0.0022445736,0.011693123,8389271,0,0.1680517,0.35009232,0.0018419981,0.054965597,0.06003025,0.0037510975,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56041000,56041000,1.0460641e-09,2.1339169e-05,0.002277174,0.0003400676,0.01152429,0.015927661,8389271,0,0.16737927,0.34870327,0.0020367089,0.041301876,0.052304324,0.011313457,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56235000,56235000,1.3128496e-09,2.2872295e-05,0.0028758014,0.00013903409,0.0054365033,0.0060025216,8389271,0,0.18158707,0.3513883,0.0010171126,0.041301876,0.052304324,0.005136115,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56436000,56436000,1.3575481e-09,2.4464009e-05,0.0028222199,0.00010709778,0.0011526602,0.0015245929,8389271,0,0.18786308,0.35217687,0.014038611,0.017359551,0.0144770965,0.009625768,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56636000,56636000,1.1303696e-09,2.2107808e-05,0.0018050161,3.8220285e-05,0.0011232625,0.0045144428,8389271,0,0.20500135,0.35553932,0.0067622177,0.017359551,0.0144770965,0.006192731,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56838000,56838000,9.487205e-10,1.976618e-05,0.0022892752,1.1486861e-05,0.0018770046,0.00674609,8389271,0,0.22435793,0.35935372,0.0012901495,0.017359551,0.0144770965,0.007940991,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57038000,57038000,7.4682444e-10,1.9097148e-05,0.0014807757,1.8383986e-05,0.0018783765,0.0058037946,8389271,0,0.24596907,0.36558467,0.00042665738,0.017359551,0.0144770965,0.008279622,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57238000,57238000,5.824158e-10,1.8580164e-05,0.0009772305,2.4832203e-05,0.002069877,0.006580922,8389271,0,0.2698651,0.37032533,0.0014747203,0.017359551,0.0144770965,0.010575227,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57435000,57435000,5.1847204e-10,1.9023999e-05,0.0014579011,0.00020755985,0.0048834537,0.012351402,8389271,0,0.2643821,0.37125167,0.0025265105,0.045338716,0.055236377,0.008799444,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57635000,57635000,6.215911e-10,1.8591203e-05,0.0009723702,5.6726567e-05,0.0017127132,0.006402189,8389271,0,0.28904575,0.3764052,0.005124603,0.045338716,0.055236377,0.008851625,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57832000,57832000,7.316233e-10,1.868016e-05,0.0012030688,1.4941028e-05,0.0014748119,0.0051649786,8389271,0,0.3145534,0.38344952,0.00057057006,0.045338716,0.055236377,0.009383574,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58035000,58035000,6.084089e-10,1.833967e-05,0.0016521539,3.891732e-05,0.0028269673,0.010004557,8389271,0,0.34513876,0.38769224,0.0010567019,0.045338716,0.055236377,0.013582759,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58237000,58237000,7.827212e-10,1.8855008e-05,0.0014307179,0.00013223663,0.013906478,0.034622848,8389271,0,0.3186572,0.39019603,0.0040619737,0.10353016,0.04620178,0.009961135,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58435000,58435000,7.906256e-10,1.9557438e-05,0.0019166301,3.2631997e-05,0.0068561053,0.018921334,8389271,0,0.34628212,0.39617768,0.0025299394,0.10353016,0.04620178,0.00932393,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58635000,58635000,6.3222994e-10,1.9145758e-05,0.0020668847,3.4879242e-05,0.00358173,0.010873837,8389271,0,0.37610435,0.40233943,0.0035160512,0.10353016,0.04620178,0.008676933,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58838000,58838000,5.1202076e-10,1.8818166e-05,0.0018699017,0.000261235,0.0913198,0.20863818,8389271,0,0.33681458,0.40132946,0.0031299533,0.5496771,0.034416325,0.006269577,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59035000,59035000,4.4824966e-10,1.8334656e-05,0.0014186903,0.00017665063,0.07934267,0.18953888,535,0,0.31346402,0.40046164,0.0025482918,0.3850071,0.00806909,0.026768971,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
59235000,59235000,4.1954984e-10,1.7855005e-05,0.0010152181,0.00016780614,0.060134184,0.15193197,535,0,0.27021378,0.39627302,0.0035833882,0.13978194,0.044884954,0.03618414,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
59436000,59436000,3.9752532e-10,1.8307748e-05,0.002165228,0.00010230033,0.014235784,0.036238007,535,0,0.24436045,0.3905341,0.0024921675,0.04003856,0.04965328,0.03387865,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
