timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
26988000,26980000,197388,0.27936742,-0.041172523,0.47189173,0
27008000,27000000,197388,0.2787028,-0.03876757,0.4709284,0
27028000,27020000,197388,0.27822015,-0.040099468,0.4717613,0
27048000,27040000,197388,0.2785499,-0.039469086,0.47091213,0
27068000,27060000,197388,0.27720636,-0.03873576,0.47004637,0
27088000,27080000,197388,0.2778994,-0.03943825,0.46978122,0
27108000,27100000,197388,0.2786568,-0.0398059,0.4702104,0
27128000,27120000,197388,0.27679935,-0.03635569,0.47012278,0
27148000,27140000,197388,0.276719,-0.03852976,0.47136608,0
27168000,27160000,197388,0.27658945,-0.039328,0.4715376,0
27188000,27180000,197388,0.27538374,-0.037737913,0.46978685,0
27208000,27200000,197388,0.27484232,-0.036960248,0.47285554,0
27228000,27220000,197388,0.27660275,-0.03686386,0.4718339,0
27248000,27240000,197388,0.27561322,-0.037658747,0.47301528,0
27270000,27258000,197388,0.27648064,-0.036541365,0.47147912,0
27290000,27280000,197388,0.2764147,-0.03712696,0.47322437,0
27310000,27302000,197388,0.2743756,-0.03566981,0.47272143,0
27330000,27322000,197388,0.27444932,-0.035933826,0.47197542,0
27350000,27342000,197388,0.27410445,-0.03477949,0.47171184,0
27370000,27362000,197388,0.27418303,-0.03581143,0.47311908,0
27390000,27382000,197388,0.2723787,-0.036521845,0.47264966,0
27410000,27402000,197388,0.27482286,-0.035930797,0.47278997,0
27430000,27422000,197388,0.2745313,-0.035443563,0.4729588,0
27450000,27442000,197388,0.27364638,-0.036567252,0.4742187,0
27471000,27462600,197388,0.27410978,-0.034465905,0.47268716,0
27491000,27483000,197388,0.27467486,-0.03692111,0.4740396,0
27511000,27503000,197388,0.2747359,-0.038269144,0.4733295,0
27531000,27523000,197388,0.2731513,-0.03564592,0.47394904,0
27551000,27543000,197388,0.27233312,-0.036096748,0.47174627,0
27571000,27563000,197388,0.27187565,-0.036218837,0.47369257,0
27591000,27583000,197388,0.2716486,-0.03549446,0.47424203,0
27611000,27603000,197388,0.27280268,-0.035947245,0.4736229,0
27631000,27623000,197388,0.27181327,-0.037540507,0.47289872,0
27652000,27643400,197388,0.2717146,-0.037050772,0.47358796,0
27672000,27664000,197388,0.27348006,-0.03714806,0.47394118,0
27692000,27684000,197388,0.27108333,-0.038454544,0.47411355,0
27712000,27704000,197388,0.27294314,-0.039170858,0.4738903,0
27732000,27724000,197388,0.27280265,-0.03801718,0.47654086,0
27752000,27744000,197388,0.27352527,-0.03799776,0.47336084,0
27774000,27764800,197388,0.2718188,-0.03778232,0.47545058,0
27794000,27786000,197388,0.2699426,-0.037835628,0.47323996,0
27814000,27806000,197388,0.27272838,-0.037767995,0.47602925,0
27834000,27826000,197388,0.27130145,-0.039843522,0.47374353,0
27854000,27846000,197388,0.27220145,-0.03824082,0.47559616,0
27874000,27866000,197388,0.27182022,-0.039210957,0.47517452,0
27895000,27886800,197388,0.2716791,-0.03818462,0.4729642,0
27915000,27907000,197388,0.26945668,-0.03902084,0.47542697,0
27935000,27927000,197388,0.27152663,-0.039345015,0.47536564,0
27955000,27947000,197388,0.271946,-0.037293475,0.47567493,0
27975000,27967000,197388,0.2706064,-0.03868484,0.4727195,0
27995000,27987000,197388,0.27137378,-0.039730594,0.47401896,0
28016000,28007800,197388,0.26953164,-0.040299576,0.47364998,0
28036000,28028000,197388,0.26950836,-0.041555,0.4764223,0
28056000,28048000,197388,0.2696851,-0.040782046,0.4761881,0
28076000,28068000,197388,0.2708492,-0.04049738,0.47500953,0
28096000,28088000,197388,0.27086028,-0.03959465,0.4739173,0
28116000,28108000,197388,0.27185374,-0.040073495,0.47355604,0
28137000,28128400,197388,0.27267775,-0.040297877,0.47432342,0
28157000,28149000,197388,0.27002215,-0.04001367,0.47427168,0
28177000,28169000,197388,0.27130166,-0.040846642,0.4734888,0
28197000,28189000,197388,0.27309117,-0.03973454,0.4730818,0
28217000,28209000,197388,0.27253097,-0.04005235,0.47368088,0
28237000,28229000,197388,0.27084804,-0.03834122,0.4736534,0
28259000,28250200,197388,0.2726863,-0.041961294,0.473071,0
28279000,28272000,197388,0.2726877,-0.040242676,0.47305536,0
28299000,28291000,197388,0.27391925,-0.039086264,0.4733696,0
28319000,28311000,197388,0.27319723,-0.03914273,0.47205696,0
28339000,28331000,197388,0.27319908,-0.036727518,0.4735531,0
28359000,28351000,197388,0.27255437,-0.0380323,0.47347936,0
28379000,28371000,197388,0.27384648,-0.036841996,0.4752809,0
28399000,28391000,197388,0.2739309,-0.036057886,0.47234902,0
28419000,28411000,197388,0.27539012,-0.03663743,0.47411343,0
28439000,28431000,197388,0.27627552,-0.034736775,0.47092173,0
28459000,28451000,197388,0.27460128,-0.036950562,0.47309738,0
28479000,28471000,197388,0.27644584,-0.03505884,0.47163567,0
28499000,28491000,197388,0.2748961,-0.0365646,0.47317916,0
28519000,28511000,197388,0.27723846,-0.031818844,0.47263613,0
28539000,28531000,197388,0.27696988,-0.03641187,0.4728503,0
28559000,28551000,197388,0.2755874,-0.03329455,0.4741076,0
28579000,28571000,197388,0.2760274,-0.03460368,0.471632,0
28599000,28591000,197388,0.2747934,-0.034882475,0.47426534,0
28619000,28611000,197388,0.27671546,-0.031700704,0.47241625,0
28639000,28631000,197388,0.2776788,-0.03267927,0.47105947,0
28660000,28651200,197388,0.27706674,-0.034900974,0.47261864,0
28680000,28672000,197388,0.27650982,-0.033574875,0.47308108,0
28701000,28692600,197388,0.277698,-0.030931903,0.4700573,0
28721000,28713000,197388,0.2764549,-0.032172613,0.47360674,0
28741000,28733000,197388,0.27720422,-0.031403,0.47093877,0
28761000,28753000,197388,0.2752176,-0.03075835,0.4708235,0
28784000,28775400,197388,0.27510196,-0.03043471,0.47288868,0
28804000,28796000,197388,0.27730158,-0.030308092,0.47138652,0
28824000,28816000,197388,0.276478,-0.031322192,0.47381383,0
28844000,28836000,197388,0.27652594,-0.030710643,0.4729084,0
28864000,28856000,197388,0.2774212,-0.03111564,0.47106314,0
28884000,28876000,197388,0.27467918,-0.029754395,0.4732515,0
28904000,28896000,197388,0.2761452,-0.0303958,0.47022882,0
28924000,28916000,197388,0.27704975,-0.030624932,0.47205052,0
28944000,28936000,197388,0.27668047,-0.029443461,0.4731215,0
28964000,28956000,197388,0.2749392,-0.029385654,0.4720974,0
28984000,28976000,197388,0.27925158,-0.028500019,0.47193313,0
29004000,28996000,197388,0.276766,-0.027191563,0.47214103,0
29024000,29016000,197388,0.2743144,-0.028881982,0.4721511,0
29044000,29036000,197388,0.27735257,-0.028531691,0.4703403,0
29064000,29056000,197388,0.2769911,-0.030616788,0.47245312,0
29084000,29076000,197388,0.27930942,-0.03152044,0.4716087,0
29105000,29096800,197388,0.2775322,-0.02990818,0.47104836,0
29125000,29117000,197388,0.27733168,-0.030628523,0.47177082,0
29145000,29137000,197388,0.2777411,-0.03138567,0.4710939,0
29165000,29157000,197388,0.27774128,-0.029586345,0.47135875,0
29185000,29177000,197388,0.27712926,-0.029863372,0.47237167,0
29205000,29197000,197388,0.27997255,-0.032236397,0.47038093,0
29225000,29217000,197388,0.2777395,-0.029566964,0.4711906,0
29245000,29237000,197388,0.27821207,-0.029498959,0.47174445,0
29265000,29257000,197388,0.2778356,-0.031134948,0.4697309,0
29286000,29279250,197388,0.2797987,-0.031810824,0.47138312,0
29306000,29298000,197388,0.2813943,-0.032637194,0.47053358,0
29326000,29318000,197388,0.2804745,-0.031600207,0.46994764,0
29347000,29338400,197388,0.28119543,-0.031333204,0.46904135,0
29367000,29359000,197388,0.2807783,-0.030415565,0.46865588,0
29387000,29379000,197388,0.28206465,-0.031182183,0.4695327,0
29407000,29399000,197388,0.28171977,-0.029210685,0.469774,0
29427000,29419000,197388,0.2826202,-0.031268265,0.47088566,0
29447000,29439000,197388,0.2808519,-0.032471288,0.46991083,0
29467000,29459000,197388,0.2810034,-0.030659748,0.4694824,0
29487000,29479000,197388,0.2829461,-0.03154258,0.47044858,0
29507000,29499000,197388,0.2804768,-0.030646672,0.47108784,0
29527000,29519000,197388,0.28258488,-0.030291056,0.46809387,0
29547000,29539000,197388,0.28105393,-0.031084318,0.4676989,0
29567000,29559000,197388,0.2809398,-0.032359023,0.46872845,0
29587000,29579000,197388,0.28286812,-0.031496722,0.46755505,0
29607000,29599000,197388,0.2840803,-0.030059507,0.46861768,0
29627000,29619000,197388,0.28277442,-0.03183818,0.4675621,0
29648000,29639400,197388,0.28437814,-0.031103466,0.46921283,0
29668000,29660000,197388,0.2836791,-0.031460084,0.4679947,0
29688000,29680000,197388,0.28390372,-0.030919299,0.46821657,0
29708000,29700000,197388,0.28413105,-0.031171916,0.47014162,0
29728000,29720000,197388,0.28252658,-0.029481143,0.4673686,0
29748000,29740000,197388,0.2833955,-0.03309557,0.46906623,0
29768000,29760000,197388,0.2834797,-0.03264563,0.4656283,0
29791000,29783000,197388,0.28553128,-0.031849176,0.4674974,0
29811000,29803000,197388,0.28253898,-0.032045674,0.4685311,0
29831000,29823000,197388,0.28248522,-0.031135237,0.46764666,0
29851000,29843000,197388,0.28126928,-0.030817086,0.4686296,0
29871000,29863000,197388,0.28332144,-0.03256401,0.4690809,0
29891000,29883000,197388,0.28259552,-0.032013938,0.4686536,0
29911000,29903000,197388,0.2818075,-0.030732578,0.47034526,0
29931000,29923000,197388,0.2835489,-0.031761922,0.46900412,0
29951000,29943000,197388,0.2805989,-0.033349674,0.46751902,0
29971000,29963000,197388,0.2822221,-0.031397592,0.46956268,0
29991000,29983000,197388,0.28215617,-0.03207066,0.4688345,0
30011000,30003000,197388,0.28247383,-0.031290017,0.46974444,0
30032000,30023400,197388,0.2810435,-0.029715642,0.46933937,0
30052000,30044000,197388,0.28052083,-0.030261476,0.4687964,0
30072000,30064000,197388,0.28184947,-0.030125707,0.47015435,0
30092000,30084000,197388,0.28101894,-0.0302279,0.4702394,0
30112000,30104000,197388,0.28018758,-0.031244889,0.47072235,0
30132000,30124000,197388,0.27955064,-0.030883586,0.46902657,0
30152000,30144000,197388,0.27786282,-0.031460073,0.46906686,0
30172000,30164000,197388,0.2802078,-0.03176468,0.47099906,0
30192000,30184000,197388,0.27815628,-0.031717356,0.4700372,0
30212000,30204000,197388,0.27815542,-0.030213578,0.47047678,0
30232000,30224000,197388,0.27901775,-0.031591557,0.468927,0
30253000,30245000,197388,0.27758694,-0.031276193,0.46890622,0
30275000,30265400,197388,0.27659938,-0.03208012,0.47167754,0
30295000,30287000,197388,0.27673617,-0.03209356,0.47087708,0
30315000,30307000,197388,0.27753013,-0.029806828,0.47142124,0
30335000,30327000,197388,0.27815515,-0.032167494,0.47071162,0
30355000,30347000,197388,0.27657494,-0.029656202,0.4720761,0
30375000,30367000,197388,0.27688113,-0.030291343,0.4705441,0
30395000,30387000,197388,0.2783289,-0.02945201,0.46972156,0
30415000,30407000,197388,0.27642533,-0.029695032,0.47092468,0
30435000,30427000,197388,0.27782464,-0.03001671,0.47038537,0
30455000,30447000,197388,0.27756777,-0.030582571,0.47281247,0
30475000,30467000,197388,0.27729645,-0.029317638,0.47009912,0
30495000,30487000,197388,0.2768538,-0.02844355,0.47178122,0
30516000,30507600,197388,0.27750045,-0.030251851,0.4715994,0
30537000,30529000,197388,0.2757914,-0.031608917,0.47192922,0
30557000,30549000,197388,0.27524346,-0.027638441,0.47123012,0
30577000,30569000,197388,0.2767987,-0.029833088,0.47168308,0
30597000,30589000,197388,0.27740294,-0.029930947,0.47094163,0
30617000,30609000,197388,0.27637252,-0.031283345,0.47198543,0
30637000,30629000,197388,0.27576667,-0.02994206,0.47069702,0
30657000,30649000,197388,0.27675468,-0.029238952,0.47080994,0
30677000,30669000,197388,0.27739948,-0.02880455,0.47269875,0
30697000,30689000,197388,0.27617162,-0.030168457,0.47101107,0
30717000,30709000,197388,0.27624682,-0.028697127,0.47231188,0
30737000,30729000,197388,0.27796316,-0.029929465,0.47157007,0
30757000,30749000,197388,0.2761595,-0.02994514,0.4719785,0
30780000,30770200,197388,0.2766436,-0.028982133,0.47196332,0
30800000,30792000,197388,0.27708584,-0.030607808,0.47383365,0
30820000,30812000,197388,0.27529535,-0.028459076,0.47274095,0
30840000,30832000,197388,0.2773523,-0.03206262,0.4724333,0
30860000,30852000,197388,0.2776509,-0.030344276,0.472452,0
30880000,30872000,197388,0.27754265,-0.030120239,0.47317225,0
30900000,30892000,197388,0.2756167,-0.02881957,0.47307673,0
30920000,30912000,197388,0.2772575,-0.02994044,0.4722716,0
30940000,30932000,197388,0.276641,-0.03041016,0.4735539,0
30960000,30952000,197388,0.2771,-0.031071642,0.47147915,0
30980000,30972000,197388,0.27787933,-0.028609414,0.47075626,0
31000000,30992000,197388,0.27461278,-0.027706612,0.47211584,0
31020000,31012000,197388,0.2756649,-0.028613836,0.4728534,0
31040000,31032000,197388,0.27474585,-0.030730901,0.47489032,0
31060000,31052000,197388,0.27693924,-0.031199602,0.47111353,0
31080000,31072000,197388,0.27686644,-0.03362579,0.47207674,0
31100000,31092000,197388,0.27613074,-0.03088738,0.47129828,0
31120000,31112000,197388,0.27860662,-0.029798066,0.47303614,0
31140000,31132000,197388,0.27665433,-0.033710785,0.47178394,0
31160000,31152000,197388,0.27754137,-0.033887133,0.47265205,0
31180000,31172000,197388,0.2780525,-0.032607365,0.47201845,0
31201000,31192400,197388,0.27569446,-0.03426547,0.47057405,0
31221000,31213000,197388,0.27578825,-0.033064213,0.4700632,0
31241000,31233000,197388,0.27756366,-0.032665927,0.472632,0
31261000,31253000,197388,0.2765778,-0.034184366,0.4729217,0
31283000,31274200,197388,0.27756554,-0.035585683,0.4723545,0
31303000,31295000,197388,0.27696523,-0.034287363,0.46952754,0
31323000,31315000,197388,0.27789482,-0.0336193,0.47137204,0
31343000,31335000,197388,0.27673298,-0.03349718,0.46963167,0
31363000,31355000,197388,0.27771372,-0.035544302,0.47059807,0
31383000,31375000,197388,0.2783851,-0.036826383,0.46981078,0
31403000,31395000,197388,0.27588856,-0.03442443,0.47057635,0
31424000,31416000,197388,0.2771925,-0.0356433,0.4708674,0
31444000,31436000,197388,0.27697513,-0.035684228,0.47135717,0
31464000,31456000,197388,0.277028,-0.03427903,0.4706904,0
31484000,31476000,197388,0.2781275,-0.03517877,0.47161046,0
31504000,31496000,197388,0.27738604,-0.03541135,0.4718566,0
31524000,31516000,197388,0.2776208,-0.03400225,0.47087142,0
31544000,31536000,197388,0.27708477,-0.038087483,0.46971464,0
31564000,31556000,197388,0.27859277,-0.03520069,0.4705275,0
31584000,31576000,197388,0.27903304,-0.0353189,0.469057,0
31604000,31596000,197388,0.2771596,-0.036161106,0.4714178,0
31624000,31616000,197388,0.27822,-0.0356474,0.4704887,0
31644000,31636000,197388,0.27777907,-0.035349324,0.47168347,0
31664000,31656000,197388,0.277397,-0.035353366,0.4689884,0
31685000,31677000,197388,0.27944273,-0.03578727,0.46985197,0
31705000,31697000,197388,0.27860662,-0.036078926,0.46890733,0
31725000,31717000,197388,0.27808923,-0.0364113,0.47041073,0
31745000,31737000,197388,0.27783066,-0.03526863,0.47028598,0
31765000,31757000,197388,0.27710888,-0.03857201,0.47002965,0
31787000,31778200,197388,0.27874216,-0.035670515,0.47227627,0
31807000,31799000,197388,0.27704343,-0.036191735,0.4701092,0
31827000,31819000,197388,0.27746618,-0.03615451,0.47186494,0
31847000,31839000,197388,0.27844486,-0.036641728,0.47124586,0
31867000,31859000,197388,0.2783524,-0.03559805,0.46994945,0
31887000,31879000,197388,0.27840725,-0.036049526,0.46973118,0
31907000,31899000,197388,0.27731606,-0.035968237,0.46914044,0
31927000,31919000,197388,0.27983618,-0.03805126,0.47190997,0
31947000,31939000,197388,0.27835035,-0.036346942,0.469717,0
31967000,31959000,197388,0.27805957,-0.036414694,0.47023582,0
31987000,31979000,197388,0.27738234,-0.0357338,0.4718592,0
32007000,31999000,197388,0.27595544,-0.03607687,0.47111145,0
32027000,32019000,197388,0.27667654,-0.035612643,0.47076103,0
32047000,32039000,197388,0.27692208,-0.036348842,0.47170043,0
32067000,32059000,197388,0.27779266,-0.038152058,0.47032857,0
32087000,32079000,197388,0.27786326,-0.03422042,0.4715418,0
32108000,32100000,197388,0.2787195,-0.038505983,0.47092518,0
32128000,32120000,197388,0.2775887,-0.0385127,0.47313643,0
32148000,32140000,197388,0.277779,-0.03709006,0.471148,0
32169000,32161000,197388,0.27583748,-0.038464826,0.47077867,0
32189000,32181000,197388,0.27718538,-0.03789203,0.47007656,0
32209000,32201000,197388,0.27495968,-0.037839353,0.47223234,0
32229000,32221000,197388,0.2765464,-0.036925666,0.47102413,0
32249000,32241000,197388,0.27743903,-0.03771989,0.4731515,0
32269000,32261000,197388,0.27638236,-0.03816634,0.47215912,0
32292000,32283400,197388,0.27604407,-0.03804369,0.47222787,0
32312000,32304000,197388,0.27555773,-0.039476287,0.47363162,0
32332000,32324000,197388,0.27534875,-0.039526403,0.47257003,0
32352000,32344000,197388,0.2764124,-0.040070053,0.4736044,0
32372000,32364000,197388,0.27404818,-0.040449064,0.47156993,0
32392000,32384000,197388,0.27658296,-0.04044777,0.47213194,0
32412000,32404000,197388,0.2760994,-0.04033745,0.47210756,0
32432000,32424000,197388,0.27682278,-0.039728057,0.47236067,0
32452000,32444000,197388,0.27636775,-0.038709577,0.4705983,0
32473000,32464200,197388,0.27605057,-0.039506573,0.47077495,0
32493000,32485000,197388,0.27582318,-0.039097186,0.47320253,0
32513000,32505000,197388,0.27556142,-0.037640166,0.47149625,0
32533000,32525000,197388,0.2748662,-0.039233383,0.4712718,0
32554000,32545600,197388,0.27758154,-0.039852124,0.4734199,0
32574000,32566000,197388,0.27547577,-0.039385386,0.4729418,0
32594000,32586000,197388,0.27541003,-0.0384776,0.47158486,0
32614000,32606000,197388,0.27574947,-0.03990296,0.4721189,0
32634000,32626000,197388,0.27603105,-0.040142756,0.4718918,0
32654000,32646000,197388,0.2747529,-0.041437026,0.4717825,0
32675000,32666800,197388,0.27430183,-0.040653925,0.4723746,0
32695000,32687000,197388,0.27537784,-0.038956326,0.47288486,0
32715000,32707000,197388,0.27622792,-0.040033873,0.47240806,0
32736000,32727600,197388,0.2749988,-0.04010571,0.4710537,0
32756000,32748000,197388,0.27547514,-0.03969146,0.47271132,0
32781000,32769000,197388,0.2761635,-0.040404096,0.47135934,0
32801000,32793000,197388,0.27565604,-0.03819263,0.4697217,0
32821000,32813000,197388,0.2769582,-0.037027407,0.4722472,0
32841000,32833000,197388,0.27557796,-0.037583776,0.47304574,0
32861000,32853000,197388,0.27677622,-0.038380895,0.47125703,0
32882000,32873200,197388,0.2765097,-0.03585441,0.47190592,0
32903000,32894400,197388,0.27473485,-0.03784824,0.47126618,0
32923000,32915000,197388,0.27735114,-0.036079872,0.47192717,0
32943000,32935000,197388,0.27557847,-0.03597952,0.47165513,0
32963000,32955000,197388,0.27572677,-0.037472,0.47075206,0
32983000,32975000,197388,0.27562553,-0.035573896,0.46953985,0
33004000,32995200,197388,0.27660304,-0.03701144,0.46969053,0
33024000,33016000,197388,0.27510962,-0.035852212,0.47238618,0
33044000,33036000,197388,0.2780804,-0.037707765,0.4702634,0
33064000,33056000,197388,0.27674565,-0.03453971,0.47178754,0
33084000,33076000,197388,0.2782291,-0.034759343,0.47054043,0
33104000,33096000,197388,0.27635092,-0.033387106,0.47073355,0
33124000,33116000,197388,0.27625486,-0.03564689,0.47162506,0
33144000,33136000,197388,0.27585196,-0.0368012,0.4689935,0
33164000,33156000,197388,0.2774802,-0.036148857,0.47200632,0
33184000,33176000,197388,0.27695426,-0.033153314,0.47140318,0
33204000,33196000,197388,0.2785071,-0.03348651,0.4705595,0
33224000,33216000,197388,0.27925274,-0.034891956,0.47165447,0
33244000,33236000,197388,0.2766925,-0.033470623,0.47178665,0
33264000,33256000,197388,0.27716985,-0.034200188,0.47299027,0
33286000,33277500,197388,0.27629036,-0.03400436,0.4728567,0
33306000,33298000,197388,0.2788371,-0.034170825,0.4698579,0
33326000,33318000,197388,0.27756116,-0.0331815,0.47305614,0
33346000,33338000,197388,0.27668867,-0.033498432,0.47330275,0
33366000,33358000,197388,0.2761237,-0.031522132,0.47060677,0
33386000,33378000,197388,0.27935293,-0.031873915,0.47166547,0
33406000,33398000,197388,0.27812597,-0.032990247,0.47174963,0
33426000,33418000,197388,0.27748966,-0.034166377,0.47194335,0
33446000,33438000,197388,0.27868277,-0.033730913,0.47230324,0
33466000,33458000,197388,0.2772897,-0.032820586,0.47070318,0
33486000,33478000,197388,0.27636078,-0.034132663,0.47210225,0
33506000,33498000,197388,0.27748406,-0.03471708,0.47154784,0
33528000,33519200,197388,0.27747557,-0.033406287,0.470858,0
33548000,33540000,197388,0.2764612,-0.033448655,0.4707182,0
33568000,33560000,197388,0.27461419,-0.035576075,0.47109905,0
33588000,33580000,197388,0.2771512,-0.03450953,0.47188663,0
33608000,33600000,197388,0.27728844,-0.036396004,0.47158536,0
33628000,33620000,197388,0.27628982,-0.035448108,0.46998978,0
33648000,33640000,197388,0.27638248,-0.03483004,0.47151142,0
33668000,33660000,197388,0.27544305,-0.035470128,0.47240406,0
33688000,33680000,197388,0.27529293,-0.03490888,0.4737451,0
33708000,33700000,197388,0.27713725,-0.03413373,0.47100043,0
33728000,33720000,197388,0.27470973,-0.03459512,0.4739165,0
33748000,33740000,197388,0.27487716,-0.03455006,0.47222686,0
33768000,33760000,197388,0.27553317,-0.03544007,0.47262126,0
33789000,33780600,197388,0.27368143,-0.034576543,0.4742561,0
33809000,33801000,197388,0.2746773,-0.036162965,0.4725368,0
33829000,33821000,197388,0.27556178,-0.03302904,0.47082472,0
33849000,33841000,197388,0.27480826,-0.036119416,0.4729952,0
33869000,33861000,197388,0.27518278,-0.035696495,0.47163963,0
33889000,33881000,197388,0.27350008,-0.038174625,0.47276148,0
33909000,33901000,197388,0.27447525,-0.035922434,0.47159776,0
33929000,33921000,197388,0.27582446,-0.036215343,0.47084236,0
33949000,33941000,197388,0.2740386,-0.037317466,0.47241312,0
33969000,33961000,197388,0.27416405,-0.038277563,0.47270653,0
33989000,33981000,197388,0.27640793,-0.036176622,0.47259447,0
34009000,34001000,197388,0.27673003,-0.039407786,0.4722906,0
34029000,34021000,197388,0.2751983,-0.036657747,0.47327575,0
34049000,34041000,197388,0.2751663,-0.038516644,0.47256333,0
34070000,34061200,197388,0.2738137,-0.036895026,0.47211614,0
34090000,34082000,197388,0.2745305,-0.036489915,0.47159454,0
34110000,34102000,197388,0.27515873,-0.03822724,0.4708324,0
34130000,34122000,197388,0.27588177,-0.037741553,0.4709185,0
34150000,34142000,197388,0.2752308,-0.037769586,0.47056875,0
34170000,34162000,197388,0.27452013,-0.038696513,0.47275096,0
34190000,34182000,197388,0.275394,-0.03768038,0.47354206,0
34210000,34202000,197388,0.27611163,-0.03801296,0.47136006,0
34231000,34222600,197388,0.27640674,-0.039012916,0.472539,0
34251000,34243000,197388,0.27774936,-0.03900924,0.4714438,0
34271000,34263000,197388,0.27657232,-0.037379455,0.4705042,0
34291000,34284000,197388,0.27400166,-0.040428318,0.47191718,0
34311000,34303000,197388,0.27563652,-0.03860103,0.47139665,0
34331000,34323000,197388,0.2736888,-0.03942479,0.47271132,0
34351000,34343000,197388,0.27595815,-0.039936077,0.47129893,0
34371000,34363000,197388,0.27695534,-0.037902426,0.4721036,0
34391000,34383000,197388,0.2772649,-0.037702594,0.470296,0
34411000,34403000,197388,0.2771314,-0.038941335,0.47203746,0
34431000,34423000,197388,0.2757406,-0.040459078,0.4715515,0
34451000,34443000,197388,0.27617085,-0.038432278,0.47085485,0
34471000,34463000,197388,0.27568695,-0.038262356,0.47173816,0
34491000,34483000,197388,0.27499625,-0.038247697,0.47036391,0
34511000,34503000,197388,0.27625278,-0.039129823,0.47058684,0
34531000,34523000,197388,0.2753662,-0.040512774,0.47213164,0
34551000,34543000,197388,0.27702805,-0.0388583,0.47284222,0
34571000,34563000,197388,0.2771878,-0.038951136,0.47173563,0
34591000,34583000,197388,0.27650282,-0.040266946,0.47322994,0
34612000,34603200,197388,0.27631447,-0.039843604,0.47065505,0
34632000,34624000,197388,0.27756938,-0.03849295,0.47043496,0
34652000,34644000,197388,0.27528998,-0.041149456,0.46956015,0
34673000,34664400,197388,0.2772843,-0.039025683,0.46976852,0
34693000,34685000,197388,0.2764642,-0.039268535,0.46933672,0
34714000,34705200,197388,0.27777347,-0.041509133,0.46937376,0
34735000,34726400,197388,0.27652517,-0.040653013,0.4718555,0
34755000,34747000,197388,0.2766002,-0.039983463,0.4694302,0
34775000,34767000,197388,0.27724323,-0.04110926,0.47280627,0
34796000,34787800,197388,0.27582562,-0.041633274,0.470048,0
34817000,34808400,197388,0.27740794,-0.040554393,0.4693299,0
34837000,34829000,197388,0.2779871,-0.039427888,0.4721027,0
34857000,34849000,197388,0.27694818,-0.040667105,0.4724466,0
34877000,34869000,197388,0.27568555,-0.038480766,0.47155362,0
34897000,34889000,197388,0.27585462,-0.038064845,0.47016364,0
34917000,34909000,197388,0.2764783,-0.03884272,0.46862897,0
34937000,34929000,197388,0.2775247,-0.03862647,0.47092962,0
34957000,34949000,197388,0.27688727,-0.03756495,0.4703817,0
34977000,34969000,197388,0.2777846,-0.04007725,0.4707447,0
34997000,34989000,197388,0.2776085,-0.03916305,0.4700133,0
35017000,35009000,197388,0.27564064,-0.03976151,0.47154313,0
35038000,35029800,197388,0.27701458,-0.03968518,0.47148052,0
35058000,35050000,197388,0.2779064,-0.039053824,0.47105876,0
35078000,35070000,197388,0.27651796,-0.03889781,0.4709277,0
35098000,35090000,197388,0.2777537,-0.03884543,0.47065768,0
35118000,35110000,197388,0.27699563,-0.037556645,0.47243857,0
35138000,35130000,197388,0.2777953,-0.037552018,0.46895918,0
35159000,35151000,197388,0.27720758,-0.038527966,0.47065625,0
35180000,35172000,197388,0.27553645,-0.039042097,0.47151843,0
35200000,35192000,197388,0.27779076,-0.038273234,0.47098336,0
35220000,35212000,197388,0.2786721,-0.037642967,0.47114488,0
35240000,35232000,197388,0.2783018,-0.03780214,0.4694216,0
35260000,35252000,197388,0.2764744,-0.03592891,0.46980068,0
35285000,35272000,197388,0.2757947,-0.03507055,0.47201654,0
35305000,35295000,197388,0.2770136,-0.037668645,0.47210133,0
35325000,35317000,197388,0.27614897,-0.037856385,0.4721633,0
35345000,35337000,197388,0.27739802,-0.036053587,0.47094917,0
35365000,35357000,197388,0.27424622,-0.036370978,0.4703787,0
35385000,35377000,197388,0.276313,-0.034219563,0.46973863,0
35405000,35397000,197388,0.27489045,-0.03402097,0.4726493,0
35425000,35417000,197388,0.2756953,-0.03519621,0.47255275,0
35445000,35437000,197388,0.27639088,-0.032947373,0.47374725,0
35465000,35457000,197388,0.27539146,-0.03389751,0.47292516,0
35485000,35477000,197388,0.27653408,-0.03437926,0.47126728,0
35505000,35497000,197388,0.2767907,-0.032980964,0.4726602,0
35525000,35517000,197388,0.27537665,-0.03247625,0.47407493,0
35545000,35537000,197388,0.2758772,-0.032762017,0.4707574,0
35565000,35557000,197388,0.2776526,-0.033175845,0.4735489,0
35585000,35577000,197388,0.2762724,-0.03203402,0.4717694,0
35605000,35597000,197388,0.276467,-0.034018345,0.47335026,0
35625000,35617000,197388,0.2769784,-0.030790377,0.47156307,0
35645000,35637000,197388,0.2772648,-0.03216382,0.47345257,0
35665000,35657000,197388,0.27533218,-0.031884547,0.47309834,0
35685000,35677000,197388,0.2750456,-0.031826556,0.47333232,0
35705000,35697000,197388,0.27487832,-0.03347508,0.47096783,0
35725000,35717000,197388,0.27539304,-0.032540973,0.47196403,0
35746000,35737400,197388,0.27652434,-0.033835214,0.47194368,0
35766000,35758000,197388,0.27509144,-0.030745566,0.47362375,0
