timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57467000,0.0,0.0,-15.0,0.0,0.0,-0.0048514334,0.018581165,1.0,0.018111061,0.04338238,20.319487,0.0,0.0,0.0,0.00022174684,0.00053116184,-0.11999862
57567000,0.0,0.0,-15.0,0.0,0.0,-0.0022947919,0.023163049,1.0,0.0239042,0.051050685,20.306314,0.0,0.0,0.0,0.00029241535,0.0006244929,-0.119998015
57675000,0.0,0.0,-15.0,0.0,0.0,0.00010233368,0.027231948,1.0,0.020502385,0.056716193,20.3063,0.0,0.0,0.0,0.0002511748,0.0006948304,-0.119997725
57767000,0.0,0.0,-15.0,0.0,0.0,0.0017484652,0.02981339,1.0,0.012573478,0.051564265,20.30041,0.0,0.0,0.0,0.00015425801,0.00063261745,-0.11999823
57876000,0.0,0.0,-15.0,0.0,0.0,0.0032490892,0.031916063,1.0,0.0144203305,0.041949846,20.301302,0.0,0.0,0.0,0.0001766409,0.0005138619,-0.11999877
57965000,0.0,0.0,-15.0,0.0,0.0,0.0041878163,0.032871105,1.0,0.011828044,0.038342487,20.311136,0.0,0.0,0.0,0.0001445083,0.00046844664,-0.119999
58067000,0.0,0.0,-15.0,0.0,0.0,0.004928275,0.033122674,1.0,0.009588859,0.028507557,20.31,0.0,0.0,0.0,0.00011814434,0.00035124164,-0.11999942
58168000,0.0,0.0,-15.0,0.0,0.0,0.00286544,0.032587856,1.0,-0.0005296017,0.03270695,20.31264,0.0,0.0,0.0,-6.4688875e-06,0.00039950322,-0.119999334
58265000,0.0,0.0,-15.0,0.0,0.0,-0.0021347245,0.03163697,1.0,-0.01397234,0.036135938,20.333635,0.0,0.0,0.0,-0.00017036533,0.00044060696,-0.119999066
58366000,0.0,0.0,-15.0,0.0,0.0,-0.0060154647,0.030778315,1.0,-0.019378427,0.031172305,20.33888,0.0,0.0,0.0,-0.00023761466,0.000382229,-0.119999155
58467000,0.0,0.0,-15.0,0.0,0.0,-0.008813563,0.029740075,1.0,-0.014267791,0.023880033,20.360521,0.0,0.0,0.0,-0.0001726406,0.00028894894,-0.11999953
58567000,0.0,0.0,-15.0,0.0,0.0,-0.010734283,0.028510327,1.0,-0.021602958,0.012335783,20.3808,0.0,0.0,0.0,-0.00026439305,0.00015097448,-0.11999961
58667000,nan,nan,nan,9.168567e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58768000,nan,nan,nan,0.00022027691,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58875000,nan,nan,nan,0.00019151212,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58968000,nan,nan,nan,0.0001235258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59067000,nan,nan,nan,2.9886325e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59167000,nan,nan,nan,0.00010828233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59267000,nan,nan,nan,5.6077075e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59367000,nan,nan,nan,0.00014592172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59468000,nan,nan,nan,5.7410674e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59568000,nan,nan,nan,-3.669859e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
