timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3239000,32767,32767,32767,32767,-40,32767
3243000,0,32767,32767,32767,32767,32767
3247000,32767,32767,32767,32767,32767,32767
3251000,-40,32767,32767,32767,32767,32767
3255000,0,32767,32767,32767,0,32767
3259000,32767,32767,32767,32767,32767,32767
3264000,32767,32767,32767,32767,32767,32767
3268000,-40,32767,32767,-40,32767,32767
3273000,-50,32767,32767,32767,32767,32767
3277000,-40,32767,32767,32767,0,32767
3281000,-40,32767,32767,32767,32767,32767
3285000,-40,32767,32767,32767,32767,32767
3289000,-40,32767,32767,32767,32767,32767
3293000,-40,32767,32767,32767,32767,32767
3297000,-40,32767,32767,32767,0,32767
3301000,-40,32767,32767,32767,32767,32767
3305000,-40,32767,32767,32767,32767,32767
3309000,-40,32767,32767,32767,32767,32767
3313000,-40,32767,32767,32767,32767,32767
3317000,-40,32767,32767,32767,32767,32767
3321000,-40,32767,32767,-40,-40,32767
3325000,-40,32767,32767,32767,32767,32767
3329000,-40,32767,32767,32767,32767,32767
3333000,-40,32767,32767,32767,32767,32767
3337000,-40,32767,32767,32767,32767,32767
3341000,-40,32767,32767,32767,-40,32767
3345000,-40,32767,32767,32767,32767,32767
3349000,-40,32767,32767,32767,32767,32767
3353000,-40,32767,32767,32767,32767,32767
3357000,32767,32767,32767,32767,32767,32767
3361000,-40,32767,32767,32767,-40,32767
3365000,-40,32767,32767,32767,32767,32767
3369000,32767,32767,32767,32767,32767,32767
3373000,-40,32767,32767,-40,32767,32767
3377000,32767,32767,32767,32767,0,32767
3381000,-40,32767,32767,32767,32767,32767
3385000,-40,32767,32767,32767,32767,32767
3389000,-40,32767,32767,32767,32767,32767
3393000,-40,32767,32767,32767,32767,32767
3397000,-40,32767,32767,32767,32767,32767
3401000,-40,32767,32767,32767,-40,32767
3405000,-40,32767,32767,32767,32767,32767
3409000,-40,32767,32767,32767,32767,32767
3413000,-40,32767,32767,32767,32767,32767
3417000,-40,32767,32767,32767,32767,32767
3421000,-40,32767,32767,32767,-40,32767
3425000,-40,32767,32767,-40,32767,32767
3429000,-40,32767,32767,32767,32767,32767
3433000,-40,32767,32767,32767,32767,32767
3438000,-50,32767,32767,32767,32767,32767
3444000,-60,32767,32767,32767,-60,32767
3448000,-40,32767,32767,32767,32767,32767
3452000,-40,32767,32767,32767,32767,32767
3456000,-40,32767,32767,32767,32767,32767
3460000,-40,32767,32767,32767,0,32767
3464000,-40,32767,32767,32767,32767,32767
3468000,-40,32767,32767,32767,32767,32767
3472000,-40,32767,32767,32767,32767,32767
3476000,-40,32767,32767,-40,32767,32767
3480000,-40,32767,32767,32767,0,32767
3484000,-40,32767,32767,32767,32767,32767
3488000,32767,32767,32767,32767,32767,32767
3492000,-40,32767,32767,32767,32767,32767
3496000,-40,32767,32767,32767,32767,32767
3500000,-40,32767,32767,32767,0,32767
3504000,-40,32767,32767,32767,32767,32767
3508000,-40,32767,32767,32767,32767,32767
3512000,32767,32767,32767,32767,32767,32767
3519000,0,32767,32767,32767,32767,32767
3523000,0,32767,32767,0,0,32767
3527000,32767,32767,32767,32767,32767,32767
3531000,-40,32767,32767,32767,32767,32767
3535000,-40,32767,32767,32767,32767,32767
3539000,32767,32767,32767,32767,32767,32767
3543000,-40,32767,32767,32767,32767,32767
3547000,-40,32767,32767,32767,-40,32767
3551000,-40,32767,32767,32767,32767,32767
3555000,-40,32767,32767,32767,32767,32767
3559000,-40,32767,32767,32767,32767,32767
3563000,-40,32767,32767,32767,32767,32767
3567000,-40,32767,32767,32767,-40,32767
3571000,-40,32767,32767,32767,32767,32767
3575000,-40,32767,32767,32767,32767,32767
3579000,-40,32767,32767,-40,32767,32767
3583000,-40,32767,32767,32767,32767,32767
3587000,-40,32767,32767,32767,-40,32767
3591000,-40,32767,32767,32767,32767,32767
3595000,-40,32767,32767,32767,32767,32767
3599000,32767,32767,32767,32767,32767,32767
3603000,-40,32767,32767,32767,32767,32767
3607000,-40,32767,32767,32767,-40,32767
3611000,-40,32767,32767,32767,32767,32767
3615000,-40,32767,32767,32767,32767,32767
3619000,32767,32767,32767,32767,32767,32767
3623000,-40,32767,32767,32767,32767,32767
3627000,-40,32767,32767,0,-40,32767
3631000,-40,32767,32767,32767,32767,32767
3635000,0,32767,32767,32767,32767,32767
3639000,32767,32767,32767,32767,32767,32767
3643000,-40,32767,32767,32767,0,32767
3647000,-40,32767,32767,32767,32767,32767
3651000,32767,32767,32767,32767,32767,32767
3655000,0,32767,32767,32767,32767,32767
3659000,32767,32767,32767,32767,32767,32767
3663000,-40,32767,32767,32767,0,32767
3667000,-40,32767,32767,32767,32767,32767
3671000,-40,32767,32767,32767,32767,32767
3675000,-40,32767,32767,32767,32767,32767
3679000,-40,32767,32767,32767,32767,32767
3683000,-40,32767,32767,-40,0,32767
3687000,-40,32767,32767,32767,32767,32767
3692000,-50,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,32767,32767
3700000,0,32767,32767,32767,32767,32767
3704000,32767,32767,32767,32767,32767,32767
3708000,-40,32767,32767,32767,-40,32767
3712000,-40,32767,32767,32767,32767,32767
3716000,32767,32767,32767,32767,32767,32767
3723000,0,32767,32767,32767,32767,32767
3727000,32767,32767,32767,32767,32767,32767
3731000,-40,32767,32767,32767,-40,32767
3735000,-40,32767,32767,-40,32767,32767
3739000,-40,32767,32767,32767,32767,32767
3743000,-40,32767,32767,32767,32767,32767
3747000,-40,32767,32767,32767,0,32767
3751000,-40,32767,32767,32767,32767,32767
3755000,-40,32767,32767,32767,32767,32767
3759000,32767,32767,32767,32767,32767,32767
3763000,-40,32767,32767,32767,32767,32767
3767000,-40,32767,32767,32767,0,32767
3771000,-40,32767,32767,32767,32767,32767
3775000,-40,32767,32767,32767,32767,32767
3779000,-40,32767,32767,32767,32767,32767
3783000,-40,32767,32767,32767,32767,32767
3787000,-40,32767,32767,-40,0,32767
3791000,-40,32767,32767,32767,32767,32767
3795000,-40,32767,32767,32767,32767,32767
3799000,32767,32767,32767,32767,32767,32767
3803000,-40,32767,32767,32767,32767,32767
3807000,-40,32767,32767,32767,0,32767
3811000,-40,32767,32767,32767,32767,32767
3815000,-40,32767,32767,32767,32767,32767
3819000,-40,32767,32767,32767,32767,32767
3823000,-40,32767,32767,32767,32767,32767
3827000,-40,32767,32767,32767,32767,32767
3831000,32767,32767,32767,32767,-40,32767
3835000,-40,32767,32767,32767,32767,32767
3839000,-40,32767,32767,-40,32767,32767
3843000,32767,32767,32767,32767,32767,32767
3847000,-40,32767,32767,32767,32767,32767
3851000,-40,32767,32767,32767,-40,32767
3855000,-40,32767,32767,32767,32767,32767
3859000,32767,32767,32767,32767,32767,32767
3864000,-50,32767,32767,32767,32767,32767
3868000,-40,32767,32767,32767,32767,32767
3872000,-40,32767,32767,32767,-40,32767
3876000,-40,32767,32767,32767,32767,32767
3880000,-40,32767,32767,32767,32767,32767
3884000,-40,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,32767,32767
3892000,-40,32767,32767,-40,-40,32767
3896000,-40,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,0,32767
3913000,-50,32767,32767,32767,32767,32767
3917000,-40,32767,32767,32767,32767,32767
3921000,-40,32767,32767,32767,32767,32767
3925000,-40,32767,32767,32767,32767,32767
3929000,-40,32767,32767,32767,32767,32767
3933000,-40,32767,32767,32767,-40,32767
3937000,-40,32767,32767,32767,32767,32767
3941000,-40,32767,32767,32767,32767,32767
3945000,-40,32767,32767,-40,32767,32767
3949000,-40,32767,32767,32767,32767,32767
3953000,-40,32767,32767,32767,-40,32767
3957000,-40,32767,32767,32767,32767,32767
3961000,-40,32767,32767,32767,32767,32767
3965000,-40,32767,32767,32767,32767,32767
3969000,32767,32767,32767,32767,0,32767
3973000,-40,32767,32767,32767,32767,32767
3977000,-40,32767,32767,32767,32767,32767
3981000,-40,32767,32767,32767,32767,32767
3985000,0,32767,32767,32767,32767,32767
3989000,32767,32767,32767,32767,0,32767
3993000,-40,32767,32767,32767,32767,32767
3997000,-40,32767,32767,-40,32767,32767
4001000,-40,32767,32767,32767,32767,32767
4005000,-40,32767,32767,32767,32767,32767
4009000,-40,32767,32767,32767,0,32767
4013000,-40,32767,32767,32767,32767,32767
4017000,-40,32767,32767,32767,32767,32767
4021000,-40,32767,32767,32767,32767,32767
4025000,0,32767,32767,32767,32767,32767
4029000,32767,32767,32767,32767,32767,32767
4033000,-40,32767,32767,32767,-40,32767
4037000,-40,32767,32767,32767,32767,32767
4041000,-40,32767,32767,32767,32767,32767
4045000,-40,32767,32767,32767,32767,32767
4049000,-40,32767,32767,-40,32767,32767
4053000,-40,32767,32767,32767,-40,32767
4057000,-40,32767,32767,32767,32767,32767
4062000,-50,32767,32767,32767,32767,32767
4066000,-40,32767,32767,32767,32767,32767
4070000,-40,32767,32767,32767,0,32767
4074000,-40,32767,32767,32767,32767,32767
4078000,-40,32767,32767,32767,32767,32767
4082000,-40,32767,32767,32767,32767,32767
4086000,-40,32767,32767,32767,32767,32767
4090000,-40,32767,32767,32767,0,32767
4094000,-40,32767,32767,32767,32767,32767
4098000,-40,32767,32767,0,32767,32767
4102000,-40,32767,32767,32767,32767,32767
4106000,32767,32767,32767,32767,32767,32767
4110000,-40,32767,32767,32767,0,32767
4114000,0,32767,32767,32767,32767,32767
4118000,0,32767,32767,32767,32767,32767
4122000,0,32767,32767,32767,32767,32767
4126000,32767,32767,32767,32767,32767,32767
4130000,-40,32767,32767,32767,0,32767
4134000,-40,32767,32767,32767,32767,32767
4138000,32767,32767,32767,32767,32767,32767
4142000,-40,32767,32767,32767,32767,32767
4146000,-40,32767,32767,32767,32767,32767
4150000,-40,32767,32767,0,0,32767
4154000,-40,32767,32767,32767,32767,32767
4158000,-40,32767,32767,32767,32767,32767
4162000,-40,32767,32767,32767,32767,32767
4166000,-40,32767,32767,32767,32767,32767
4170000,-40,32767,32767,32767,0,32767
4174000,-40,32767,32767,32767,32767,32767
4178000,-40,32767,32767,32767,32767,32767
4182000,-40,32767,32767,32767,32767,32767
4186000,-40,32767,32767,32767,32767,32767
4190000,-40,32767,32767,32767,0,32767
4194000,-40,32767,32767,32767,32767,32767
4198000,-40,32767,32767,32767,32767,32767
4202000,-40,32767,32767,32767,32767,32767
4206000,32767,32767,32767,-40,32767,32767
4210000,-40,32767,32767,32767,0,32767
4214000,-40,32767,32767,32767,32767,32767
4225000,0,32767,32767,32767,32767,32767
4229000,32767,32767,32767,32767,32767,32767
4233000,-40,32767,32767,32767,32767,32767
4237000,32767,32767,32767,32767,-40,32767
4241000,0,32767,32767,32767,32767,32767
4245000,32767,32767,32767,32767,32767,32767
4249000,-40,32767,32767,32767,32767,32767
4253000,-40,32767,32767,32767,0,32767
4257000,-40,32767,32767,-40,32767,32767
4261000,32767,32767,32767,32767,32767,32767
4265000,-40,32767,32767,32767,32767,32767
4269000,32767,32767,32767,32767,32767,32767
4273000,-40,32767,32767,32767,32767,32767
4277000,0,32767,32767,32767,-40,32767
4281000,32767,32767,32767,32767,32767,32767
4285000,-40,32767,32767,32767,32767,32767
4289000,-40,32767,32767,32767,32767,32767
4293000,-40,32767,32767,32767,32767,32767
4297000,-40,32767,32767,32767,-40,32767
4301000,-40,32767,32767,32767,32767,32767
4305000,-40,32767,32767,0,32767,32767
4309000,0,32767,32767,32767,32767,32767
4313000,32767,32767,32767,32767,32767,32767
4317000,-40,32767,32767,32767,-40,32767
4321000,-40,32767,32767,32767,32767,32767
4325000,32767,32767,32767,32767,32767,32767
4329000,-80,32767,32767,32767,32767,32767
4334000,-50,32767,32767,32767,0,32767
4338000,-40,32767,32767,32767,32767,32767
4342000,-40,32767,32767,32767,32767,32767
4346000,-40,32767,32767,32767,32767,32767
4350000,-40,32767,32767,32767,32767,32767
4354000,-40,32767,32767,32767,0,32767
4358000,-40,32767,32767,32767,32767,32767
4362000,-40,32767,32767,-40,32767,32767
4366000,-40,32767,32767,32767,32767,32767
4370000,-40,32767,32767,32767,32767,32767
4374000,-40,32767,32767,32767,0,32767
4378000,-40,32767,32767,32767,32767,32767
4382000,-40,32767,32767,32767,32767,32767
4386000,-40,32767,32767,32767,32767,32767
4390000,-40,32767,32767,32767,32767,32767
4394000,-40,32767,32767,32767,32767,32767
4398000,-40,32767,32767,32767,-40,32767
4402000,-40,32767,32767,32767,32767,32767
4406000,-40,32767,32767,32767,32767,32767
4410000,-40,32767,32767,32767,32767,32767
4414000,-40,32767,32767,-40,32767,32767
4418000,-40,32767,32767,32767,-40,32767
4422000,-40,32767,32767,32767,32767,32767
4426000,-40,32767,32767,32767,32767,32767
4430000,-40,32767,32767,32767,32767,32767
4434000,-40,32767,32767,32767,32767,32767
4438000,-40,32767,32767,32767,-40,32767
4442000,0,32767,32767,32767,32767,32767
4446000,32767,32767,32767,32767,32767,32767
4450000,-40,32767,32767,32767,32767,32767
4454000,-40,32767,32767,32767,32767,32767
4458000,-40,32767,32767,32767,-40,32767
4462000,0,32767,32767,32767,32767,32767
4466000,32767,32767,32767,-40,32767,32767
4470000,-40,32767,32767,32767,32767,32767
4474000,-40,32767,32767,32767,32767,32767
4478000,-40,32767,32767,32767,-40,32767
4482000,-40,32767,32767,32767,32767,32767
4486000,-40,32767,32767,32767,32767,32767
4490000,-40,32767,32767,32767,32767,32767
4494000,-40,32767,32767,32767,32767,32767
4498000,-40,32767,32767,32767,-40,32767
4502000,-40,32767,32767,32767,32767,32767
4506000,-40,32767,32767,32767,32767,32767
4510000,-40,32767,32767,32767,32767,32767
4514000,0,32767,32767,0,0,32767
4518000,32767,32767,32767,32767,32767,32767
4522000,-40,32767,32767,32767,32767,32767
4526000,0,32767,32767,32767,32767,32767
4531000,32767,32767,32767,32767,32767,32767
4535000,-40,32767,32767,32767,32767,32767
4539000,0,32767,32767,32767,-40,32767
4543000,32767,32767,32767,32767,32767,32767
4547000,-40,32767,32767,32767,32767,32767
4551000,-40,32767,32767,32767,32767,32767
4555000,-40,32767,32767,32767,32767,32767
4559000,32767,32767,32767,32767,-40,32767
4563000,-40,32767,32767,32767,32767,32767
4567000,-40,32767,32767,32767,32767,32767
4571000,-40,32767,32767,-40,32767,32767
4575000,-40,32767,32767,32767,32767,32767
4579000,32767,32767,32767,32767,-40,32767
4583000,-40,32767,32767,32767,32767,32767
4587000,-40,32767,32767,32767,32767,32767
4591000,-40,32767,32767,32767,32767,32767
4595000,-40,32767,32767,32767,32767,32767
4599000,-40,32767,32767,32767,-40,32767
4603000,0,32767,32767,32767,32767,32767
4607000,32767,32767,32767,32767,32767,32767
4611000,32767,32767,32767,32767,32767,32767
4615000,-40,32767,32767,32767,32767,32767
4619000,32767,32767,32767,32767,-40,32767
4623000,-40,32767,32767,-40,32767,32767
4627000,-40,32767,32767,32767,32767,32767
4631000,32767,32767,32767,32767,32767,32767
4635000,-40,32767,32767,32767,32767,32767
4639000,-40,32767,32767,32767,-40,32767
4643000,-40,32767,32767,32767,32767,32767
4647000,-40,32767,32767,32767,32767,32767
4651000,-40,32767,32767,32767,32767,32767
4655000,-40,32767,32767,32767,0,32767
4659000,-40,32767,32767,32767,32767,32767
4663000,-40,32767,32767,32767,32767,32767
4667000,-40,32767,32767,32767,32767,32767
4671000,-40,32767,32767,32767,32767,32767
4675000,-40,32767,32767,-40,32767,32767
4679000,-40,32767,32767,32767,-40,32767
4683000,-40,32767,32767,32767,32767,32767
4687000,-40,32767,32767,32767,32767,32767
4691000,-40,32767,32767,32767,32767,32767
4695000,-40,32767,32767,32767,32767,32767
4699000,-40,32767,32767,32767,-40,32767
4703000,-40,32767,32767,32767,32767,32767
4707000,-40,32767,32767,32767,32767,32767
4711000,-40,32767,32767,32767,32767,32767
4715000,-40,32767,32767,32767,32767,32767
4722000,32767,32767,32767,0,-70,32767
4726000,0,32767,32767,32767,32767,32767
4730000,32767,32767,32767,32767,32767,32767
4734000,-40,32767,32767,32767,32767,32767
4738000,-40,32767,32767,32767,32767,32767
4742000,32767,32767,32767,32767,-40,32767
4746000,0,32767,32767,32767,32767,32767
4750000,32767,32767,32767,32767,32767,32767
4754000,-40,32767,32767,32767,32767,32767
4758000,-40,32767,32767,32767,0,32767
4762000,0,32767,32767,32767,32767,32767
4766000,32767,32767,32767,32767,32767,32767
4770000,-40,32767,32767,32767,32767,32767
4774000,-40,32767,32767,32767,32767,32767
4778000,-40,32767,32767,-40,32767,32767
4782000,0,32767,32767,32767,-40,32767
4786000,32767,32767,32767,32767,32767,32767
4790000,0,32767,32767,32767,32767,32767
4794000,32767,32767,32767,32767,32767,32767
4798000,-40,32767,32767,32767,0,32767
4802000,-40,32767,32767,32767,32767,32767
4806000,-40,32767,32767,32767,32767,32767
4810000,-40,32767,32767,32767,32767,32767
4814000,32767,32767,32767,32767,32767,32767
4818000,-80,32767,32767,32767,0,32767
4822000,-40,32767,32767,32767,32767,32767
4826000,-40,32767,32767,32767,32767,32767
4830000,-40,32767,32767,-40,32767,32767
4834000,-40,32767,32767,32767,32767,32767
4838000,32767,32767,32767,32767,32767,32767
4842000,-40,32767,32767,32767,-40,32767
4846000,-40,32767,32767,32767,32767,32767
4850000,-40,32767,32767,32767,32767,32767
4854000,-40,32767,32767,32767,32767,32767
4858000,32767,32767,32767,32767,32767,32767
4862000,-40,32767,32767,32767,-40,32767
4866000,-40,32767,32767,32767,32767,32767
4870000,-40,32767,32767,32767,32767,32767
4874000,-40,32767,32767,32767,32767,32767
4878000,-40,32767,32767,32767,0,32767
4882000,-40,32767,32767,-40,32767,32767
4886000,-40,32767,32767,32767,32767,32767
4890000,-40,32767,32767,32767,32767,32767
4894000,-40,32767,32767,32767,32767,32767
4898000,-40,32767,32767,32767,0,32767
4902000,-40,32767,32767,32767,32767,32767
4906000,-40,32767,32767,32767,32767,32767
4910000,0,32767,32767,32767,32767,32767
4914000,32767,32767,32767,32767,32767,32767
4918000,-40,32767,32767,32767,32767,32767
4922000,-40,32767,32767,32767,-40,32767
4926000,-40,32767,32767,32767,32767,32767
4930000,-40,32767,32767,0,32767,32767
4934000,-40,32767,32767,32767,32767,32767
4938000,-40,32767,32767,32767,0,32767
4942000,-40,32767,32767,32767,32767,32767
4946000,-40,32767,32767,32767,32767,32767
4950000,-40,32767,32767,32767,32767,32767
4954000,-40,32767,32767,32767,32767,32767
4958000,32767,32767,32767,32767,0,32767
4962000,-40,32767,32767,32767,32767,32767
4966000,-40,32767,32767,32767,32767,32767
4970000,-40,32767,32767,32767,32767,32767
4974000,-40,32767,32767,32767,32767,32767
4978000,-40,32767,32767,32767,32767,32767
4982000,-40,32767,32767,32767,-40,32767
4986000,-40,32767,32767,-40,32767,32767
4990000,-40,32767,32767,32767,32767,32767
4994000,-40,32767,32767,32767,32767,32767
4998000,-40,32767,32767,32767,32767,32767
5002000,-40,32767,32767,32767,-40,32767
5006000,-40,32767,32767,32767,32767,32767
5010000,-40,32767,32767,32767,32767,32767
5014000,-40,32767,32767,32767,32767,32767
5018000,-40,32767,32767,32767,0,32767
5022000,-40,32767,32767,32767,32767,32767
5026000,-40,32767,32767,32767,32767,32767
5030000,-40,32767,32767,32767,32767,32767
5034000,-40,32767,32767,32767,32767,32767
5038000,-40,32767,32767,-40,32767,32767
5042000,-40,32767,32767,32767,-40,32767
5046000,-40,32767,32767,32767,32767,32767
5050000,-40,32767,32767,32767,32767,32767
5054000,-40,32767,32767,32767,32767,32767
5058000,-40,32767,32767,32767,0,32767
5062000,-40,32767,32767,32767,32767,32767
