timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54034000,54034000,0.0022991528,-0.00033158757,-0.0007825882,0.12,0.0,0.0,0.0,-1.0
54090000,54090000,0.0007721627,-0.0003183348,-0.0001265196,0.12,0.0,0.0,0.0,-1.0
54138000,54138000,-0.0002989861,-2.3320128e-05,-0.0009730783,0.12,0.0,0.0,0.0,-1.0
54190000,54190000,-0.0008797825,0.001064356,0.0013352763,0.12,0.0,0.0,0.0,-1.0
54234000,54234000,-0.0011763857,0.0017893263,0.00073731993,0.12,0.0,0.0,0.0,-1.0
54290000,54290000,-0.0018044941,-0.0019014161,-0.00039779843,0.12,0.0,0.0,0.0,-1.0
54339000,54339000,-0.004416282,-0.0032417616,0.0010331988,0.12,0.0,0.0,0.0,-1.0
54387000,54387000,-0.0031665259,0.001459767,-0.00094998773,0.12,0.0,0.0,0.0,-1.0
54439000,54439000,-0.0032935592,-0.00022033392,-0.00036970343,0.12,0.0,0.0,0.0,-1.0
54483000,54483000,-0.0024124305,0.0003005478,-0.0009767341,0.12,0.0,0.0,0.0,-1.0
54539000,54539000,-0.00039004616,0.0020866976,-0.00038541254,0.12,0.0,0.0,0.0,-1.0
54587000,54587000,0.0013559053,0.0021385057,-0.00055280415,0.12,0.0,0.0,0.0,-1.0
54639000,54639000,0.0031667664,0.0007720119,-0.0014137569,0.12,0.0,0.0,0.0,-1.0
54687000,54687000,0.0018790698,0.0020958586,-0.0002382714,0.12,0.0,0.0,0.0,-1.0
54739000,54739000,0.004429178,0.00016904765,-0.0009080415,0.12,0.0,0.0,0.0,-1.0
54788000,54788000,0.0031944988,-0.00083089597,0.00025965922,0.12,0.0,0.0,0.0,-1.0
54833000,54833000,0.0017891597,0.0005235629,0.00077734055,0.120000005,0.0,0.0,0.0,-1.0
54889000,54889000,0.002110809,-0.003697208,0.00016454523,0.12,0.0,0.0,0.0,-1.0
54934000,54934000,-0.0005086835,-0.003209409,-0.00020040783,0.12,0.0,0.0,0.0,-1.0
54986000,54986000,-0.0020165814,-0.002181598,-4.2413973e-05,0.12,0.0,0.0,0.0,-1.0
55038000,55038000,-0.0041964925,-0.0009831778,8.005065e-05,0.12,0.0,0.0,0.0,-1.0
55090000,55090000,-0.00453051,0.00040209765,0.00034238858,0.12,0.0,0.0,0.0,-1.0
55140000,55140000,-0.0026199883,-0.0017948572,0.0004924988,0.12,0.0,0.0,0.0,-1.0
55188000,55188000,-0.0023184037,0.0009073635,-0.00057295745,0.12,0.0,0.0,0.0,-1.0
55237000,55237000,-0.0024163066,0.002269594,0.0015524336,0.12,0.0,0.0,0.0,-1.0
55289000,55289000,-0.0004303364,0.0013451,0.00081400404,0.12,0.0,0.0,0.0,-1.0
55337000,55337000,0.00053533004,0.001941714,5.3771782e-05,0.12,0.0,0.0,0.0,-1.0
55389000,55389000,-0.0005868511,0.0020554564,0.0013303722,0.12,0.0,0.0,0.0,-1.0
55437000,55437000,-0.001306894,0.00050789915,0.0014719664,0.12,0.0,0.0,0.0,-1.0
55490000,55490000,0.002343669,-0.0016518768,0.00041783962,0.12,0.0,0.0,0.0,-1.0
55538000,55538000,-0.00027683226,0.001167652,0.0004313087,0.12,0.0,0.0,0.0,-1.0
55591000,55591000,-0.0012614664,-0.001325634,-0.0005726294,0.12,0.0,0.0,0.0,-1.0
55639000,55639000,0.00075521495,-0.0031245183,0.00021370764,0.12,0.0,0.0,0.0,-1.0
55683000,55683000,0.0018160676,-0.00083597586,-0.0004879978,0.12,0.0,0.0,0.0,-1.0
55740000,55740000,0.0018082862,0.0014396678,0.0007655218,0.12,0.0,0.0,0.0,-1.0
55788000,55788000,0.003019181,-0.0016138599,0.0014812193,0.12,0.0,0.0,0.0,-1.0
55838000,55838000,0.0021653972,-0.0015712206,0.000711515,0.12,0.0,0.0,0.0,-1.0
55890000,55890000,0.0024432987,0.002559139,-0.0006724266,0.12,0.0,0.0,0.0,-1.0
55939000,55939000,0.0044891937,-0.0024648695,0.0008470474,0.12,0.0,0.0,0.0,-1.0
55987000,55987000,0.005167524,0.0020310453,0.0008841866,0.11999999,0.0,0.0,0.0,-1.0
56041000,56041000,0.004536679,0.0030249057,0.00032860474,0.12,0.0,0.0,0.0,-1.0
56090000,56090000,0.00026406685,0.0020363908,-0.0006639451,0.11999999,0.0,0.0,0.0,-1.0
56138000,56138000,6.406277e-06,0.003205673,-0.0001666056,0.12,0.0,0.0,0.0,-1.0
56187000,56187000,-0.0018363863,0.00048070075,0.00087070983,0.12,0.0,0.0,0.0,-1.0
56239000,56239000,-0.0029968051,-0.0008093082,0.0017243893,0.12,0.0,0.0,0.0,-1.0
56283000,56283000,-0.003021659,-0.0009195873,0.00041308848,0.12,0.0,0.0,0.0,-1.0
56340000,56340000,-0.0005522347,-0.0015191846,-0.00027800546,0.12,0.0,0.0,0.0,-1.0
56388000,56388000,-0.004312652,0.0010687752,0.00054041325,0.12,0.0,0.0,0.0,-1.0
56440000,56440000,-0.0014970012,0.0015240795,0.0009960606,0.12,0.0,0.0,0.0,-1.0
56488000,56488000,-0.000185146,-0.0017310237,0.00023300108,0.12,0.0,0.0,0.0,-1.0
56540000,56540000,0.0008828044,-0.0021016556,0.00026410833,0.11999999,0.0,0.0,0.0,-1.0
56588000,56588000,-0.0029416555,0.0010951479,-0.00016099241,0.11999999,0.0,0.0,0.0,-1.0
56640000,56640000,0.0025398734,-0.0006486415,-0.00043367644,0.12,0.0,0.0,0.0,-1.0
56688000,56688000,0.0001324846,-0.0010331164,0.0002987045,0.12,0.0,0.0,0.0,-1.0
56737000,56737000,-0.00043049187,-0.00021624196,-0.00020522068,0.12,0.0,0.0,0.0,-1.0
56789000,56789000,0.001075371,0.0013098178,0.0012342058,0.11999999,0.0,0.0,0.0,-1.0
56838000,56838000,0.0027919074,-0.0014496214,-0.0004225911,0.11999999,0.0,0.0,0.0,-1.0
56890000,56890000,0.00015097321,-0.000441341,0.0004657627,0.12,0.0,0.0,0.0,-1.0
56934000,56934000,0.0008814073,0.00012554225,-1.989417e-05,0.12,0.0,0.0,0.0,-1.0
56990000,56990000,0.0003387293,-0.0032847752,0.000766018,0.12,0.0,0.0,0.0,-1.0
57038000,57038000,-0.000563812,0.0025793787,-0.001151857,0.12,0.0,0.0,0.0,-1.0
57090000,57090000,-0.00055503857,-0.0006003018,-0.0014564417,0.12,0.0,0.0,0.0,-1.0
57138000,57138000,-0.00072257174,-0.0011022855,-0.0006072008,0.120000005,0.0,0.0,0.0,-1.0
57190000,57190000,0.00048784906,-0.00074255053,0.00048822543,0.12,0.0,0.0,0.0,-1.0
57238000,57238000,0.0028389571,-0.001168668,0.0009796143,0.12,0.0,0.0,0.0,-1.0
57290000,57290000,0.00039455696,0.00033713327,7.100057e-05,0.12,0.0,0.0,0.0,-1.0
57338000,57338000,0.0005400955,0.0017145381,-0.00070629484,0.12,0.0,0.0,0.0,-1.0
57387000,57387000,0.0011314575,0.00043703208,-0.0005278073,0.12,0.0,0.0,0.0,-1.0
57439000,57439000,0.0018098335,0.0022628158,-0.00027236211,0.12,0.0,0.0,0.0,-1.0
57483000,57483000,0.0021509673,0.001322504,-0.00015201607,0.12,0.0,0.0,0.0,-1.0
57539000,57539000,0.0025089004,0.00017851361,0.0003087241,0.120000005,0.0,0.0,0.0,-1.0
57583000,57583000,0.00058036065,-6.414286e-05,-0.0002758491,0.12,0.0,0.0,0.0,-1.0
57639000,57639000,0.0017881659,-0.0016761809,-0.0010258751,0.12,0.0,0.0,0.0,-1.0
57687000,57687000,-0.0023670385,0.00023687774,0.00024877588,0.12,0.0,0.0,0.0,-1.0
57739000,57739000,-0.002236987,0.00020945969,6.198825e-07,0.12,0.0,0.0,0.0,-1.0
57783000,57783000,0.00032370852,-9.03465e-05,0.0006512188,0.12,0.0,0.0,0.0,-1.0
57840000,57840000,-0.0030114537,0.00024514121,-0.000106146166,0.12,0.0,0.0,0.0,-1.0
57888000,57888000,-0.00303448,-0.0009293625,0.0008738385,0.12,0.0,0.0,0.0,-1.0
57940000,57940000,-0.0011677219,-0.0007793219,0.0009018366,0.12,0.0,0.0,0.0,-1.0
57985000,57985000,-0.0034251309,0.0008362468,0.00092996063,0.12,0.0,0.0,0.0,-1.0
58039000,58039000,0.0012691247,0.00086931704,0.00083960616,0.12,0.0,0.0,0.0,-1.0
58087000,58087000,-0.0012874501,0.00072180736,-0.0013329424,0.12,0.0,0.0,0.0,-1.0
58140000,58140000,0.0014394672,-0.0011590908,-0.0013930171,0.12,0.0,0.0,0.0,-1.0
58188000,58188000,-0.00012259628,0.0021895966,0.0011244576,0.12,0.0,0.0,0.0,-1.0
58237000,58237000,0.002420561,0.002866858,-0.00016737303,0.12,0.0,0.0,0.0,-1.0
58289000,58289000,0.002336888,0.00021359025,0.0006843466,0.12,0.0,0.0,0.0,-1.0
58337000,58337000,0.002731264,-0.0017980831,-0.0003403868,0.12,0.0,0.0,0.0,-1.0
58390000,58390000,0.0017064402,-0.0012502773,0.0004180211,0.12,0.0,0.0,0.0,-1.0
58439000,58439000,0.0014277304,-0.00034515432,-0.001159302,0.12,0.0,0.0,0.0,-1.0
58487000,58487000,0.00036749546,-0.0018183106,0.00082596473,0.120000005,0.0,0.0,0.0,-1.0
58535000,58535000,-0.0011415151,0.0007227358,0.0010844299,0.120000005,0.0,0.0,0.0,-1.0
58587000,58587000,-0.0018268286,-0.001281363,0.0012918452,0.12,0.0,0.0,0.0,-1.0
58639000,58639000,-0.0012004302,0.0006615254,0.00035517616,0.001,0.0,0.0,0.0,-1.0
58683000,58683000,-0.0032514583,-0.00020936271,-0.0007883277,0.001,0.0,0.0,0.0,-1.0
58740000,58740000,-0.0005983946,-0.0033080683,-0.00022172647,0.001,0.0,0.0,0.0,-1.0
58788000,58788000,3.4245895e-06,-0.003904474,0.0003547837,0.001,0.0,0.0,0.0,-1.0
58828000,58828000,5.99178e-06,-0.0018711546,-0.00050972385,0.001,0.0,0.0,0.0,-1.0
58887000,58887000,-0.0004658384,0.0012514011,-0.00088458456,0.001,0.0,0.0,0.0,-1.0
58940000,58940000,-0.0021040444,-0.0003104322,6.924015e-05,0.001,0.0,0.0,0.0,-1.0
58989000,58989000,0.0011961365,0.00066512934,-0.00027917392,0.001,0.0,0.0,0.0,-1.0
59039000,59039000,0.00085832493,-0.0028506997,0.00013290095,0.001,0.0,0.0,0.0,-1.0
59087000,59087000,-0.0018577995,-0.0011861492,-0.00028654558,0.001,0.0,0.0,0.0,-1.0
59139000,59139000,0.0026216074,-0.0015322779,0.0014193774,0.001,0.0,0.0,0.0,-1.0
59187000,59187000,-2.5969843e-05,-0.0020472887,0.00063795125,0.001,0.0,0.0,0.0,-1.0
59239000,59239000,0.0013927659,-0.0009306884,-0.00037894965,0.001,0.0,0.0,0.0,-1.0
59288000,59288000,-0.0014893473,-0.0015796934,0.0001322654,0.001,0.0,0.0,0.0,-1.0
59339000,59339000,-0.0008153753,-0.001351263,-6.6019646e-05,0.001,0.0,0.0,0.0,-1.0
59383000,59383000,0.0014203095,-0.0027329414,0.00032455122,0.001,0.0,0.0,0.0,-1.0
59440000,59440000,0.00242665,-0.00056331954,0.00085725443,0.001,0.0,0.0,0.0,-1.0
59488000,59488000,0.0012689409,-0.0024918125,0.00018650555,0.001,0.0,0.0,0.0,-1.0
59540000,59540000,0.0014543487,0.0005039795,0.00035284713,0.001,0.0,0.0,0.0,-1.0
59588000,59588000,0.0011316298,-0.004112743,0.00048278456,0.001,0.0,0.0,0.0,-1.0
