timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34689000,34685000,0.99999166,-0.004080579,0.00022838975,0.00012378508,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34739000,34735000,0.9999911,-0.00421181,0.0001642109,0.0001863319,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34788000,34784000,0.9999906,-0.0043324144,0.000219786,0.00017237879,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34841000,34837000,0.99999136,-0.00416344,0.00032556755,0.00017631802,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34889000,34885000,0.9999916,-0.004079442,0.0002756063,0.00017291696,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34941000,34937000,0.9999921,-0.0039695734,0.00043179363,0.0001716351,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
34989000,34985000,0.9999931,-0.0037034417,0.00048157512,0.000102514634,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35034000,35030000,0.9999938,-0.0034962457,0.00041407725,7.604956e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35090000,35086000,0.9999952,-0.00311309,0.00027067438,0.00016925416,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35138000,35134000,0.9999958,-0.0028771337,0.00020707624,7.630397e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35184000,35180000,0.9999971,-0.0024222261,0.00018262946,6.830109e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35236000,35232000,0.99999803,-0.0019572896,0.0003345693,8.9648485e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35285000,35280000,0.99999905,-0.0013757551,0.00036832606,0.00011011014,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35337000,35333000,0.9999997,-0.0005617245,0.00051821745,0.000110259,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35385000,35381000,0.9999998,0.00018765964,0.00068252475,7.6549324e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35441000,35437000,0.99999905,0.0011094273,0.00089631765,2.244605e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35485000,35481000,0.999998,0.001737901,0.001014078,2.3256987e-06,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35537000,35533000,0.99999684,0.0021721958,0.0013062267,1.712825e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35585000,35581000,0.9999957,0.0026075665,0.0013669991,-5.347185e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35641000,35637000,0.99999434,0.0029957753,0.0015404285,-5.3426043e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35685000,35681000,0.99999344,0.0033127575,0.0015113234,-3.9785216e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35742000,35737000,0.99999195,0.0037795324,0.0013900992,-2.871243e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35785000,35778000,0.99999094,0.0040866174,0.0011792443,-2.5235378e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35838000,35834000,0.9999894,0.0045632706,0.0007268274,5.1003076e-06,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35890000,35886000,0.999989,0.004699113,0.0004083684,4.9025743e-06,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35934000,35930000,0.9999886,0.004787441,-6.3069174e-06,-4.2041313e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
35988000,35984000,0.999988,0.004872168,-0.00045691754,-2.5561698e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36041000,36037000,0.9999882,0.0048009376,-0.0008229736,0.00013094547,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36089000,36085000,0.9999895,0.0044317236,-0.001190112,0.0001479344,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36138000,36134000,0.99998987,0.0042934143,-0.0014249611,0.00012039056,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36187000,36183000,0.99998975,0.0041590594,-0.0017988711,8.312521e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36236000,36232000,0.9999891,0.00421315,-0.002021185,0.000105967185,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36290000,36286000,0.99998724,0.0044138785,-0.002451422,6.699006e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36334000,36330000,0.9999851,0.0047446485,-0.0027323847,4.3507043e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36391000,36387000,0.9999823,0.0050954497,-0.0030813005,2.8149898e-06,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36439000,36435000,0.9999811,0.0053981883,-0.0029664116,-1.3753517e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36488000,36484000,0.99997956,0.0056564,-0.0029770343,4.2975218e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36540000,36536000,0.99997896,0.00594637,-0.0026034846,8.0081016e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36588000,36584000,0.9999788,0.0060217534,-0.0024816866,9.6385505e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36637000,36633000,0.9999799,0.006048727,-0.001888043,7.398807e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36685000,36681000,0.9999816,0.0059240065,-0.0013684744,4.6597026e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36741000,36737000,0.9999835,0.00572847,-0.00055963674,5.988911e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36788000,36780000,0.99998444,0.005582291,-4.1342766e-05,2.490805e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36837000,36833000,0.99998647,0.0051669925,0.0006070781,6.785564e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36886000,36882000,0.9999882,0.0047076084,0.0011709919,5.7945505e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36934000,36930000,0.99998957,0.0042658537,0.0016851859,7.98989e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
36990000,36986000,0.9999902,0.0037685435,0.0023348979,0.00011192032,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37034000,37030000,0.99999076,0.003384447,0.0026545506,0.00013179045,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37091000,37087000,0.99999106,0.0028675112,0.0031089676,0.00010989817,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37139000,37135000,0.99999154,0.0025434988,0.0032253654,0.000161864,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37187000,37183000,0.999992,0.002259719,0.003314455,0.00013344722,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37239000,37235000,0.99999213,0.0020156286,0.0034184388,9.418021e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37283000,37279000,0.99999225,0.0018690648,0.003459531,0.00015838289,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37340000,37336000,0.9999935,0.0014023836,0.0033264514,0.00014210379,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37388000,37384000,0.99999416,0.0010795122,0.00325883,0.0001434331,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37440000,37436000,0.99999505,0.00087665126,0.0030186232,9.404167e-05,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37488000,37484000,0.99999595,0.0006114037,0.0027950804,0.00013704464,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37540000,37536000,0.9999965,0.0003804966,0.0026615453,0.00012567318,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37584000,37580000,0.99999696,0.00015005704,0.0024596783,0.00011113252,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37640000,37636000,0.99999726,-0.00017397653,0.0023480516,0.00015031453,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37684000,37680000,0.9999981,-0.00035306384,0.0019531942,0.00019211648,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37741000,37737000,0.99999803,-0.00080675253,0.0018308968,0.00014255023,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37781000,37777000,0.99999803,-0.0010043158,0.001722045,0.00016753821,0.9999904,-6.525625e-11,1.9491611e-10,-0.004393681,4
37834000,37830000,0.9999969,-0.0008398985,0.001980191,0.0012463449,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
37886000,37882000,0.99999756,-0.0014290868,0.0012493196,0.0011499707,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
37936000,37932000,0.999997,-0.0021206592,0.0006657722,0.0010890488,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
37984000,37980000,0.9999964,-0.002452587,0.0003462304,0.0010245708,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38036000,38032000,0.99999624,-0.0025738266,0.00034000486,0.00091262977,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38084000,38080000,0.9999963,-0.0025911566,0.00023121224,0.00076986453,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38136000,38132000,0.999997,-0.002339117,0.00012897498,0.0006986912,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38184000,38180000,0.99999756,-0.00213766,3.563082e-05,0.0006009919,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38240000,38236000,0.99999785,-0.0020070812,-0.00010001214,0.00052523456,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38285000,38280000,0.9999981,-0.001923915,-0.0002996506,0.0004386075,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38341000,38337000,0.99999833,-0.0018296592,-0.00036468366,0.00026472783,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38389000,38385000,0.99999815,-0.001816066,-0.00061671576,0.00029614384,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38437000,38433000,0.9999984,-0.0015435908,-0.0008918521,0.00022513288,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38485000,38481000,0.99999934,-0.00079917157,-0.00082120433,0.00014855564,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38541000,38537000,0.99999976,9.674452e-05,-0.00080435514,1.3066729e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38585000,38581000,0.9999994,0.00086055946,-0.0006757218,-2.4652729e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38637000,38633000,0.99999845,0.0016265934,-0.0007762221,-8.009489e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38685000,38681000,0.99999744,0.0021678822,-0.00073059584,-0.00013277242,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38738000,38734000,0.99999636,0.0025447814,-0.0009138173,-0.00021564854,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38786000,38782000,0.99999595,0.002632018,-0.0010642388,-0.00025278915,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38840000,38836000,0.9999959,0.002600294,-0.001177318,-0.00026954876,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38885000,38881000,0.999996,0.0025437132,-0.001166631,-0.00028479318,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38937000,38933000,0.9999959,0.0025996536,-0.0011557223,-0.00037161668,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
38985000,38981000,0.9999959,0.002583879,-0.0012023889,-0.0003378063,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39037000,39033000,0.9999962,0.0024793625,-0.0012749824,-0.00023143418,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39085000,39081000,0.9999961,0.0024340623,-0.0013464245,-0.00021504598,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39141000,39137000,0.99999624,0.0023750057,-0.0013629396,-0.00016978964,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39186000,39182000,0.99999624,0.0024078833,-0.0013594184,-0.0001473285,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39234000,39230000,0.99999636,0.0023329414,-0.0013699407,-0.000105793886,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39286000,39282000,0.9999967,0.0021345578,-0.0014910963,-0.00010144364,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39337000,39333000,0.99999696,0.0018760605,-0.0016486377,-3.7977876e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39385000,39381000,0.9999974,0.0016716341,-0.0016133572,-2.0899886e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39437000,39433000,0.9999971,0.0018210533,-0.001608918,4.3564643e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39489000,39485000,0.99999607,0.0023725159,-0.0015165029,5.0268947e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39534000,39530000,0.99999493,0.0028905696,-0.0014103232,0.00016465253,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39586000,39582000,0.9999927,0.0036141884,-0.0012619614,0.00021960006,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39635000,39631000,0.99999046,0.004212595,-0.0011570414,0.00031193212,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39687000,39683000,0.99998814,0.0047563678,-0.0009846452,0.0002902425,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39739000,39735000,0.999987,0.005017474,-0.0008839882,0.00026540973,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39784000,39780000,0.9999866,0.0051071104,-0.0007669019,0.00031575153,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39837000,39833000,0.99998784,0.0048564184,-0.0007495065,0.00033391695,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39890000,39886000,0.99999136,0.004101107,-0.0007048159,0.00035978126,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39934000,39930000,0.99999475,0.0031724735,-0.00053787284,0.0003676977,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
39986000,39982000,0.99999785,0.002042312,-0.00029642013,0.00042355657,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40038000,40034000,0.9999996,0.0008220039,-0.00012974947,0.00045010293,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40091000,40087000,0.9999998,-0.00018811681,4.5205375e-06,0.00048886915,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40139000,40135000,0.9999995,-0.00082882127,2.0409585e-05,0.00043713363,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40187000,40183000,0.99999934,-0.0010475449,-2.6924051e-06,0.00047069447,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40235000,40231000,0.99999946,-0.0010192422,-0.00010676344,0.0004851608,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40294000,40287000,0.9999996,-0.0008233024,-0.00024426673,0.00047777966,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40334000,40330000,0.99999964,-0.0005581443,-0.00032502273,0.000528673,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40386000,40382000,0.99999976,-0.0001796184,-0.00047690546,0.00041857729,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40434000,40430000,0.9999999,0.0002348223,-0.000375258,0.00038729893,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40490000,40486000,0.9999995,0.000878449,0.00020581992,0.00037939567,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40534000,40530000,0.99999833,0.0015186393,0.0009810692,0.00036772637,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40586000,40582000,0.9999957,0.0020608576,0.0020549889,0.00034837908,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40634000,40630000,0.9999925,0.0024026048,0.003031778,0.00034282898,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40686000,40682000,0.9999881,0.0026594263,0.004064958,0.00042867177,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40734000,40730000,0.999985,0.002617297,0.0048017064,0.0004066334,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40787000,40783000,0.99998283,0.002402909,0.0053430847,0.00035972332,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40834000,40830000,0.9999826,0.002162673,0.005489898,0.0002709519,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40887000,40883000,0.9999845,0.0016773338,0.005308877,0.00016671549,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40935000,40931000,0.99998707,0.0012586192,0.004939792,0.00014699069,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
40991000,40987000,0.9999903,0.000794336,0.004337475,0.00012817579,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41035000,41031000,0.9999928,0.00047577766,0.0037865057,5.0287592e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41091000,41091000,0.9999954,0.00010695054,0.0030413917,4.444504e-06,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41137000,41137000,0.9999965,-0.00018205901,0.0026417598,-8.986117e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41190000,41190000,0.99999744,-0.00036344238,0.0022686254,-0.00020539046,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41234000,41234000,0.99999774,-0.00031661923,0.002094334,-0.00024545923,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41291000,41291000,0.9999982,-0.00021508303,0.001883992,-0.00033604767,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41340000,41340000,0.9999982,-5.548477e-05,0.0018573797,-0.00039067637,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41388000,41388000,0.9999983,4.6845795e-05,0.0018176308,-0.0004139458,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41440000,41440000,0.99999803,0.00016963633,0.0018996331,-0.00048861065,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41488000,41488000,0.99999815,0.00035786052,0.0018453205,-0.0005393482,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41540000,41540000,0.9999985,0.00036979595,0.0016570596,-0.0005602262,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41589000,41589000,0.9999986,0.00032799476,0.0015094671,-0.00058550417,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41634000,41634000,0.99999887,0.00023160312,0.0013285809,-0.00060217816,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41691000,41691000,0.9999992,-6.5035238e-06,0.0010871779,-0.00061241124,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41739000,41739000,0.99999946,-0.00024113491,0.0008531011,-0.0006301719,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41787000,41787000,0.99999946,-0.00052638934,0.00059622695,-0.0007214004,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41839000,41839000,0.99999934,-0.0008461104,0.00040892448,-0.0007513831,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41889000,41889000,0.9999992,-0.001037441,0.00023066722,-0.00075822277,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41941000,41941000,0.99999905,-0.0011626557,7.1140596e-05,-0.00082139875,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
41989000,41989000,0.99999905,-0.0011677532,-0.00015333804,-0.0008273138,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42041000,42041000,0.9999989,-0.0011645525,-0.0003474469,-0.0008340791,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42085000,42085000,0.99999917,-0.0010077626,-0.00039372296,-0.00077090075,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42137000,42137000,0.9999993,-0.00088815845,-0.00039487428,-0.0007637168,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42186000,42186000,0.9999995,-0.00070456765,-0.00024299051,-0.0007597484,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42234000,42234000,0.9999995,-0.00068178104,-0.00019304357,-0.00062396796,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42290000,42290000,0.99999964,-0.000545545,-0.0001985486,-0.0005512175,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42334000,42334000,0.99999976,-0.00041892292,-0.000272123,-0.0005580792,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42386000,42386000,0.99999976,-0.00030965483,-0.00038380446,-0.0005331603,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42438000,42438000,0.99999964,0.00015073577,-0.0006515316,-0.0005567294,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42490000,42490000,0.99999857,0.0012451812,-0.0011005742,-0.0004904484,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42534000,42534000,0.999995,0.00262757,-0.0017144167,-0.00047460024,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42590000,42590000,0.9999853,0.004755431,-0.0025979413,-0.0003878687,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42638000,42638000,0.9999715,0.0068145823,-0.00322181,-0.0003145138,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42686000,42686000,0.9999551,0.008699967,-0.00376868,-0.00028559196,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42734000,42734000,0.9999388,0.010294546,-0.0040655076,-0.00013576307,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42787000,42787000,0.9999247,0.011540428,-0.004196434,-3.3776112e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42837000,42837000,0.99991834,0.012077498,-0.0041753487,9.1578724e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42889000,42889000,0.99992055,0.011946995,-0.004034973,0.00020887161,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42941000,42941000,0.99993,0.011211745,-0.003755427,0.00037390154,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
42985000,42985000,0.9999424,0.010154063,-0.0034514621,0.00039097437,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43034000,43034000,0.9999563,0.008835934,-0.0030343363,0.00047932248,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43090000,43090000,0.9999711,0.0071653198,-0.002502854,0.0005416722,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43134000,43134000,0.9999808,0.0058087585,-0.0021102403,0.00054470124,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43191000,43191000,0.999989,0.0043443027,-0.0016692713,0.00058674783,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43235000,43235000,0.99999315,0.003366814,-0.0014522446,0.0006199921,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43287000,43287000,0.9999957,0.0025617094,-0.0012576923,0.0006280341,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43341000,43341000,0.999997,0.0021182846,-0.0011275563,0.0005778464,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43389000,43389000,0.99999714,0.00209775,-0.0010701056,0.0005597432,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43441000,43441000,0.9999961,0.0022274181,-0.0016025592,0.00054938195,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43489000,43489000,0.9999937,0.0021930218,-0.0027392688,0.0005420188,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43537000,43537000,0.9999883,0.0018759306,-0.004435799,0.00058046856,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43589000,43589000,0.99997795,0.0013062507,-0.0064924504,0.00055832893,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43641000,43641000,0.9999634,0.000356481,-0.008529377,0.00058643287,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43690000,43690000,0.99994946,-0.0006338081,-0.010019619,0.0005952575,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43738000,43738000,0.99993813,-0.0016536312,-0.010988574,0.0005894531,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43790000,43790000,0.9999316,-0.0026825087,-0.011374075,0.0005202474,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43834000,43834000,0.9999315,-0.003416112,-0.011184404,0.0004642184,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43887000,43887000,0.9999376,-0.0041144243,-0.010377706,0.0004433242,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43939000,43939000,0.9999464,-0.0045273313,-0.0093018655,0.00035820302,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
43984000,43984000,0.9999562,-0.0045205057,-0.008197246,0.00030651016,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44040000,44040000,0.9999681,-0.0041850656,-0.0068099312,0.00021611628,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44084000,44084000,0.9999764,-0.0037595388,-0.005752986,0.0001870829,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44137000,44137000,0.99998415,-0.0030977717,-0.004710186,0.00013223849,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44190000,44190000,0.9999894,-0.0023931905,-0.003954237,8.215353e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44238000,44238000,0.9999922,-0.0018442937,-0.0034941824,0.00012831808,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44291000,44291000,0.9999945,-0.0013139113,-0.0030386653,0.0001384394,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44334000,44334000,0.9999957,-0.0009724852,-0.0027597377,9.588321e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44390000,44390000,0.99999654,-0.00077845453,-0.0025191212,1.7445058e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44434000,44434000,0.9999971,-0.00083991274,-0.0022889792,1.9612531e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44490000,44490000,0.9999972,-0.0013743319,-0.0019201001,3.6374713e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44539000,44539000,0.99999684,-0.0020961105,-0.0014190527,-5.7366533e-06,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44591000,44591000,0.99999493,-0.0030872282,-0.00085512636,-2.8884047e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44635000,44635000,0.9999926,-0.0038346776,-0.00032513065,-5.9869843e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44691000,44691000,0.9999888,-0.0047167046,0.0004503224,-3.6674643e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44739000,44739000,0.99998593,-0.00522166,0.0009446993,-3.9621682e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44791000,44791000,0.9999835,-0.005551098,0.0014928416,-9.88351e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44839000,44839000,0.999983,-0.0055317283,0.0018646381,-0.00011184326,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44891000,44891000,0.99998355,-0.0053117205,0.0021882323,-9.209849e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44939000,44939000,0.9999855,-0.0048126383,0.0024315869,-8.5827334e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
44991000,44991000,0.99998856,-0.004028723,0.0025884924,-7.634437e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45039000,45039000,0.9999911,-0.003323114,0.002612715,-9.246766e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
45087000,45087000,0.99999315,-0.0025748855,0.0026818234,-7.460555e-05,0.9999993,0.00045249492,0.00044250922,0.0010914754,5
