timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33028000,0.02099683,-0.007998873,-0.0011323442,0.0,0.0,-0.5275851
33048000,0.018034954,-0.011271837,-0.0010306373,0.0,0.0,-0.52800584
33068000,0.016150191,-0.011349094,-0.0007406642,0.0,0.0,-0.52857584
33088000,0.017318752,-0.0123371845,-0.0006732647,0.0,0.0,-0.52888906
33104000,0.015076183,-0.014374982,-0.00050715666,0.0,0.0,-0.5291274
33128000,0.012668246,-0.014734861,-0.0004739514,0.0,0.0,-0.52983695
33148000,0.010741038,-0.017228618,-0.0005620494,0.0,0.0,-0.5300386
33164000,0.012347777,-0.017117884,-0.00046888948,0.0,0.0,-0.530347
33188000,0.010339927,-0.019875027,-0.00023685239,0.0,0.0,-0.53078425
33208000,0.0078964485,-0.018686442,-0.00020204933,0.0,0.0,-0.5308174
33224000,0.004259121,-0.013578656,-0.00014872615,0.0,0.0,-0.5308231
33248000,0.0031192922,-0.006613626,-8.704014e-05,0.0,0.0,-0.5313238
33269000,0.0012363626,-0.005673535,-0.00020502286,0.0,0.0,-0.5315447
33286000,0.00017752187,-0.006005488,-0.00013699011,0.0,0.0,-0.5318335
33306000,0.0026888493,-0.005869962,-0.00019506965,0.0,0.0,-0.53204244
33326000,-0.0018192027,-0.0034129433,-0.00011570654,0.0,0.0,-0.5326256
33346000,-0.0060529425,-0.0020747203,3.1188327e-05,0.0,0.0,-0.5328453
33366000,-0.004623143,0.0004992141,7.6668744e-05,0.0,0.0,-0.5326505
33386000,-0.007180118,0.0023133939,0.00021313301,0.0,0.0,-0.53302366
33406000,-0.006113181,0.0054797395,0.00013185292,0.0,0.0,-0.5330717
33426000,-0.0052889576,0.014629597,0.00020342856,0.0,0.0,-0.532911
33446000,-0.008296888,0.019430447,0.00032005346,0.0,0.0,-0.5325683
33466000,-0.012062334,0.02440051,0.00010392358,0.0,0.0,-0.53213143
33486000,-0.011827899,0.023950914,5.463427e-05,0.0,0.0,-0.5316939
33506000,-0.010733534,0.026886469,-5.0657614e-05,0.0,0.0,-0.53136396
33528000,-0.0124465125,0.032659534,-0.0002880197,0.0,0.0,-0.53053576
33548000,-0.012206256,0.030577801,-0.00034785192,0.0,0.0,-0.5299116
33564000,-0.010894894,0.026936674,-0.00028637954,0.0,0.0,-0.52967
33584000,-0.0067272335,0.022364993,-0.0004588379,0.0,0.0,-0.5292942
33604000,-0.0069219247,0.022514218,-0.0006347003,0.0,0.0,-0.52920824
33624000,-0.0067238943,0.020140223,-0.00060254894,0.0,0.0,-0.5292194
33648000,-0.005943331,0.017820986,-0.0006527221,0.0,0.0,-0.5293528
33668000,-0.008702484,0.017892027,-0.0005833196,0.0,0.0,-0.5291893
33688000,-0.008277583,0.013093116,-0.00055865664,0.0,0.0,-0.5293002
33708000,-0.010883102,0.010521293,-0.00036470208,0.0,0.0,-0.5294946
33724000,-0.010562034,0.008856974,-0.0002656292,0.0,0.0,-0.5297752
33748000,-0.012162169,0.009699002,-0.00027294477,0.0,0.0,-0.5296845
33768000,-0.013622029,0.005150361,-0.0002990182,0.0,0.0,-0.52984786
33785000,-0.012275416,0.0037497566,-0.00017405904,0.0,0.0,-0.53004044
33809000,-0.011794031,0.0035641736,-0.00018846367,0.0,0.0,-0.530047
33829000,-0.008178402,-0.0012172806,-0.00023079984,0.0,0.0,-0.530434
33845000,-0.006854973,-0.0016942703,-0.00026228142,0.0,0.0,-0.5305049
33865000,-0.007874454,-0.0014393199,-8.221374e-05,0.0,0.0,-0.5307278
33885000,-0.0054307603,-0.0050903605,-0.0001685324,0.0,0.0,-0.5310596
33905000,-0.0080897715,-0.007912474,-0.00025734675,0.0,0.0,-0.53143734
33925000,-0.011840403,-0.009898495,-8.154061e-05,0.0,0.0,-0.5313538
33949000,-0.013561246,-0.009695197,6.963298e-05,0.0,0.0,-0.53168124
33969000,-0.016694073,-0.009354743,-0.000114826675,0.0,0.0,-0.5320956
33989000,-0.009851989,-0.0070360843,-0.00010671078,0.0,0.0,-0.53273946
34009000,-0.012874572,-0.003969185,2.1730266e-06,0.0,0.0,-0.5330378
34025000,-0.014122743,-0.004475873,5.322121e-06,0.0,0.0,-0.5331514
34045000,-0.013526742,-0.0061167087,-0.00013324816,0.0,0.0,-0.5331322
34070000,-0.012446272,-0.003858444,-0.00016007759,0.0,0.0,-0.53287256
34086000,-0.0124083925,-0.0053077894,-0.00023600312,0.0,0.0,-0.532818
34106000,-0.014244385,-0.0062819757,-0.00021416193,0.0,0.0,-0.5327169
34126000,-0.011770228,-0.0061169565,-0.00025416294,0.0,0.0,-0.53210735
34146000,-0.010416436,-0.011086022,-0.00035206391,0.0,0.0,-0.5312051
34166000,-0.009021782,-0.012031544,-0.0005178905,0.0,0.0,-0.5307445
34182000,-0.010883263,-0.011470022,-0.00044846363,0.0,0.0,-0.5302155
34206000,-0.0062257997,-0.006318804,-0.0003396396,0.0,0.0,-0.52968884
34227000,-0.003762492,-0.0008596348,-0.00047437166,0.0,0.0,-0.5294956
34247000,-0.0026158136,-0.0038755145,-0.00038207223,0.0,0.0,-0.5288331
34267000,-0.0034651237,-0.002316497,-0.00031868022,0.0,0.0,-0.52843404
34283000,-0.002467951,-0.0035571796,-0.0001892544,0.0,0.0,-0.5285652
34307000,0.0005127568,-0.005880295,-0.00037748006,0.0,0.0,-0.5288339
34327000,-0.0037256372,-0.004887613,-0.0003742842,0.0,0.0,-0.5289928
34343000,-0.003940826,-0.004987438,-0.00035981293,0.0,0.0,-0.52881634
34363000,-0.0036847168,-0.0038018513,-0.0003075543,0.0,0.0,-0.5288674
34383000,-0.003344411,-0.0014540848,-0.00036677386,0.0,0.0,-0.5289291
34403000,-0.0013599214,-0.00012980768,-0.0004600036,0.0,0.0,-0.5290344
34427000,-0.0026703982,-0.0013307377,-0.00039106482,0.0,0.0,-0.529295
34443000,-0.002048784,-0.004190874,-0.00051799015,0.0,0.0,-0.5293374
34463000,-0.005306001,-0.006083407,-0.0005661239,0.0,0.0,-0.5292563
34487000,-0.011480816,-0.007239398,-0.00068359077,0.0,0.0,-0.5295691
34507000,-0.011710544,-0.0075247637,-0.00068708835,0.0,0.0,-0.52998996
34527000,-0.012307203,-0.007709804,-0.00081320014,0.0,0.0,-0.5298627
34547000,-0.01233899,-0.009893984,-0.00067429215,0.0,0.0,-0.5301196
34567000,-0.010633402,-0.009965174,-0.0005615534,0.0,0.0,-0.52988046
34583000,-0.010548334,-0.008794121,-0.0005727422,0.0,0.0,-0.53005797
34603000,-0.0063842153,-0.007719303,-0.00045347057,0.0,0.0,-0.5300597
34624000,-0.008341289,-0.009401734,-0.00042047366,0.0,0.0,-0.52959013
34644000,-0.005240986,-0.008876706,-0.00044784218,0.0,0.0,-0.5294988
34664000,-0.005030859,-0.0053254035,-0.00045870722,0.0,0.0,-0.5294206
34685000,-0.0034544899,-5.5100823e-05,-0.0005944287,0.0,0.0,-0.5290566
34705000,0.00012481168,0.0009508042,-0.0008279515,0.0,0.0,-0.52923834
34726000,0.0004332585,0.0033951409,-0.0010111241,0.0,0.0,-0.52947897
34743000,0.0020229376,0.0029353704,-0.0010115763,0.0,0.0,-0.5295061
34767000,3.0121668e-05,-0.00062283024,-0.001247811,0.0,0.0,-0.5295225
34788000,0.0029588866,0.0014142124,-0.00095487275,0.0,0.0,-0.5302228
34808000,0.0043667424,0.005511906,-0.0010326003,0.0,0.0,-0.53039736
34829000,0.0055478066,0.0051753386,-0.0009595689,0.0,0.0,-0.5301369
34849000,0.0027810102,0.0034218696,-0.0009769994,0.0,0.0,-0.5297052
34865000,0.0033892405,0.0046150642,-0.0011181361,0.0,0.0,-0.52949953
34889000,0.0075504817,-0.00019647373,-0.0009626971,0.0,0.0,-0.5291508
34909000,0.010644053,0.001717905,-0.0007654804,0.0,0.0,-0.52904737
34925000,0.010725393,-0.00027890148,-0.00089765486,0.0,0.0,-0.5287817
34949000,0.011629675,0.0013733852,-0.0008747908,0.0,0.0,-0.52875704
34969000,0.009648879,-0.0015988058,-0.0007500674,0.0,0.0,-0.528122
34989000,0.008443879,-0.0030391384,-0.00057294837,0.0,0.0,-0.52805275
35005000,0.0095974505,-0.0028945995,-0.00044043042,0.0,0.0,-0.52786654
35021000,0.009591053,-0.0054149274,-0.00042498828,0.0,0.0,-0.5275851
35046000,0.010957848,-0.0034975684,-0.0004748517,0.0,0.0,-0.5275365
35066000,0.015354175,-0.00328995,-0.0006870164,0.0,0.0,-0.52743554
35086000,0.015874567,-0.002272791,-0.000914876,0.0,0.0,-0.5278092
35106000,0.018970875,-0.00048903824,-0.0006563311,0.0,0.0,-0.5282873
35122000,0.020777997,0.002900091,-0.00045203313,0.0,0.0,-0.5285503
35147000,0.021782639,0.006085963,-0.0004026965,0.0,0.0,-0.528727
35168000,0.02152376,0.008218833,-0.0003543172,0.0,0.0,-0.5293227
35184000,0.020252263,0.006582158,-0.00037068955,0.0,0.0,-0.5294913
35204000,0.022226706,0.0032804452,-0.00049626577,0.0,0.0,-0.53016603
35228000,0.029007271,0.0027759478,-0.00047379447,0.0,0.0,-0.5309803
35244000,0.030686054,0.0028729932,-0.0004861779,0.0,0.0,-0.53128624
35264000,0.031291947,0.0046821884,-0.0005785877,0.0,0.0,-0.53174764
35285000,0.028888823,0.0059634717,-0.0006124179,0.0,0.0,-0.53190964
35305000,0.0272489,0.009513011,-0.0004412045,0.0,0.0,-0.5320759
35329000,0.03070394,0.0044936324,-0.0004928097,0.0,0.0,-0.53308076
35349000,0.029654589,0.0064313076,-0.0007538885,0.0,0.0,-0.53344506
35369000,0.031116683,0.010157667,-0.00057636003,0.0,0.0,-0.5336675
35385000,0.03130091,0.011321084,-0.00044296822,0.0,0.0,-0.53384095
35405000,0.025779352,0.0104994085,-0.00022621066,0.0,0.0,-0.53418577
35429000,0.021672962,0.009124647,-0.00022440299,0.0,0.0,-0.53409696
35445000,0.021037025,0.009975367,-0.00016387229,0.0,0.0,-0.5340517
35469000,0.018552843,0.009386714,-0.00017215763,0.0,0.0,-0.5336321
35485000,0.016916435,0.008468326,-4.0319872e-05,0.0,0.0,-0.5335107
35509000,0.0139802275,0.008745905,-3.886297e-05,0.0,0.0,-0.53280276
35525000,0.013830928,0.0072145797,-5.9829224e-05,0.0,0.0,-0.53240514
35549000,0.013397067,0.0047286754,3.1678628e-05,0.0,0.0,-0.531832
35565000,0.011841226,0.0046731704,1.9202818e-05,0.0,0.0,-0.53174335
35585000,0.012772741,0.0036998845,0.0002696077,0.0,0.0,-0.53137887
35609000,0.017840903,0.0027160808,0.000296238,0.0,0.0,-0.53123844
35625000,0.020117406,0.0011369056,0.00025317457,0.0,0.0,-0.5314148
35645000,0.018807938,-0.003008426,0.0002162637,0.0,0.0,-0.5319691
35665000,0.015238985,-0.005976397,0.0001544615,0.0,0.0,-0.5323266
35685000,0.01895057,-0.00727495,0.00022009865,0.0,0.0,-0.53276014
35709000,0.015274859,-0.011747922,0.00026307977,0.0,0.0,-0.53267974
35725000,0.01484585,-0.011919668,0.0001556523,0.0,0.0,-0.5327533
35746000,0.01463636,-0.013580411,0.00015140908,0.0,0.0,-0.5328761
35766000,0.012430513,-0.016944788,-6.889396e-05,0.0,0.0,-0.5331947
35785000,0.011640675,-0.018629165,0.00018711234,0.0,0.0,-0.5331264
35806000,0.007191806,-0.015635662,1.7001214e-05,0.0,0.0,-0.5330273
35822000,0.0017663905,-0.015428063,-7.209084e-05,0.0,0.0,-0.5329975
35846000,-0.00017714198,-0.016134616,6.8178924e-05,0.0,0.0,-0.5332441
35866000,0.004284704,-0.015529885,0.00017088497,0.0,0.0,-0.5333539
35886000,0.0033474318,-0.017423593,3.5860805e-05,0.0,0.0,-0.5335162
35906000,0.0011790373,-0.015787283,6.186237e-05,0.0,0.0,-0.5333857
35922000,0.005281645,-0.016829738,0.00021731193,0.0,0.0,-0.5334198
35943000,-0.0014606422,-0.017904678,0.0003559768,0.0,0.0,-0.53337973
35963000,-0.004014429,-0.016376775,0.00011447282,0.0,0.0,-0.53325146
35984000,-0.0049181525,-0.014838425,0.00026591631,0.0,0.0,-0.53326404
36008000,-0.0090668965,-0.013840612,-0.00013505423,0.0,0.0,-0.532858
36024000,-0.010173608,-0.01171522,-0.0005151648,0.0,0.0,-0.53274417
36045000,-0.010069985,-0.010835549,-0.0007026186,0.0,0.0,-0.5326616
36065000,-0.0068830834,-0.0092515135,-0.0006122078,0.0,0.0,-0.53286284
36089000,-0.004720885,-0.012785697,-0.0007520939,0.0,0.0,-0.5328841
36109000,-0.0008704226,-0.013688042,-0.0008016123,0.0,0.0,-0.5330669
36122000,0.00069934025,-0.014613373,-0.00060326006,0.0,0.0,-0.5331464
36142000,0.0053460333,-0.0142296795,-0.00054415583,0.0,0.0,-0.53348637
36166000,0.0067698676,-0.013557238,-0.00027966747,0.0,0.0,-0.5338406
36183000,0.0073273242,-0.011871669,-0.00036291752,0.0,0.0,-0.5337567
36203000,0.0063536167,-0.01078335,-0.0004580929,0.0,0.0,-0.53348464
36223000,0.009205077,-0.01133961,-0.0005301052,0.0,0.0,-0.5336972
36244000,0.013452988,-0.013344323,-0.00047812768,0.0,0.0,-0.5335765
36269000,0.01632061,-0.015769485,-0.0004885134,0.0,0.0,-0.5336394
36286000,0.01643715,-0.014566287,-0.00030274226,0.0,0.0,-0.5336281
36306000,0.01705143,-0.00903421,-7.98247e-05,0.0,0.0,-0.53365415
36322000,0.016079923,-0.0075727236,-0.000117403586,0.0,0.0,-0.5337077
36346000,0.015351463,-0.0050259074,-8.374267e-05,0.0,0.0,-0.5337712
36363000,0.013941226,-0.0010784959,8.957359e-06,0.0,0.0,-0.5336037
36387000,0.009884719,0.0027878028,2.8687638e-05,0.0,0.0,-0.5332384
36403000,0.010388625,0.004909416,0.00020083442,0.0,0.0,-0.5332679
36423000,0.0123495795,0.007040459,0.00025746925,0.0,0.0,-0.5332337
36443000,0.009276748,0.010471303,6.724353e-05,0.0,0.0,-0.5328488
36468000,0.010013349,0.012121122,-9.49768e-05,0.0,0.0,-0.5329161
36488000,0.010924236,0.011053224,-0.00020423796,0.0,0.0,-0.5325579
36504000,0.008332968,0.008701278,-0.00017566874,0.0,0.0,-0.53237736
36524000,0.004441857,0.010555484,-0.00021966654,0.0,0.0,-0.5320396
36544000,0.0021732878,0.016172811,-0.000497025,0.0,0.0,-0.5315561
36564000,-0.0010693785,0.017733704,-0.000364633,0.0,0.0,-0.5310816
36588000,-0.0030085389,0.027225757,-0.00059463154,0.0,0.0,-0.5303607
36604000,-0.007279305,0.025657216,-0.00052575016,0.0,0.0,-0.5304024
36628000,-0.010002962,0.02666047,-0.0004352384,0.0,0.0,-0.5293522
36645000,-0.011203809,0.028130196,-0.0005371779,0.0,0.0,-0.52872
36665000,-0.0066786525,0.028805133,-0.00041750638,0.0,0.0,-0.52828324
36685000,-0.0049383505,0.029802201,-0.00036278582,0.0,0.0,-0.5279505
36709000,-0.0069816387,0.025638105,-0.00026561395,0.0,0.0,-0.5280331
36729000,-0.00996976,0.025114127,-0.00035145468,0.0,0.0,-0.52768457
36745000,-0.011498182,0.025775706,-0.00044260133,0.0,0.0,-0.52759314
36762000,-0.018996999,0.025001762,-0.00026199388,0.0,0.0,-0.52737385
36788000,-0.018836929,0.020829704,-0.0002253735,0.0,0.0,-0.52718204
36809000,-0.018523863,0.022802582,-0.0003388551,0.0,0.0,-0.5271818
36829000,-0.020424673,0.023706881,-0.000472923,0.0,0.0,-0.5265751
36849000,-0.016833756,0.022181116,-0.00036987802,0.0,0.0,-0.52613616
36865000,-0.01599647,0.022772787,-0.0004807551,0.0,0.0,-0.5260144
36886000,-0.015410028,0.02401882,-0.0004405195,0.0,0.0,-0.52617365
36906000,-0.015976826,0.023370877,-0.00035529112,0.0,0.0,-0.5265114
36926000,-0.016714599,0.020044228,-0.00039115554,0.0,0.0,-0.52663565
36946000,-0.018025508,0.019328194,-0.00059581664,0.0,0.0,-0.52673286
36966000,-0.015380158,0.01595339,-0.0007789546,0.0,0.0,-0.52720135
36986000,-0.014014011,0.014405741,-0.0006536488,0.0,0.0,-0.5273764
37006000,-0.014373645,0.0145817725,-0.0007964098,0.0,0.0,-0.52750945
37022000,-0.0111899115,0.014255627,-0.00093538343,0.0,0.0,-0.5277141
37042000,-0.013429463,0.01002253,-0.0008175171,0.0,0.0,-0.5281182
37067000,-0.010542736,0.0054060565,-0.00071422884,0.0,0.0,-0.5284469
37087000,-0.012158576,0.0037449978,-0.0006555768,0.0,0.0,-0.5288557
37103000,-0.01108919,0.0037290773,-0.00072899944,0.0,0.0,-0.5289796
37127000,-0.009748617,0.0047960114,-0.0009542501,0.0,0.0,-0.5288981
37143000,-0.0087485965,0.0040177596,-0.0009935827,0.0,0.0,-0.5290171
37167000,-0.009620224,0.0025768161,-0.0009494934,0.0,0.0,-0.5296847
37183000,-0.01006882,0.00033213443,-0.0007972263,0.0,0.0,-0.53002286
37203000,-0.009858404,0.00258684,-0.0008408162,0.0,0.0,-0.5304685
37227000,-0.011632549,0.0007314802,-0.0006582253,0.0,0.0,-0.53045446
37243000,-0.0127145555,-0.00092983,-0.00060482067,0.0,0.0,-0.53039426
37263000,-0.011878826,-0.0032708903,-0.0007066334,0.0,0.0,-0.5299977
37283000,-0.014545054,-0.0028004188,-0.0009199905,0.0,0.0,-0.53030145
37308000,-0.009493503,-0.0050960192,-0.00071290263,0.0,0.0,-0.530654
37328000,-0.012653446,-0.005982646,-0.00078334974,0.0,0.0,-0.5301074
37348000,-0.011011064,-0.008302291,-0.00085646973,0.0,0.0,-0.52967066
37368000,-0.011229638,-0.009112482,-0.00086560764,0.0,0.0,-0.5293844
37388000,-0.010261634,-0.009905934,-0.00081707956,0.0,0.0,-0.5292974
37408000,-0.010161541,-0.009695234,-0.00066884235,0.0,0.0,-0.52938277
37424000,-0.008195757,-0.0073144133,-0.00043430278,0.0,0.0,-0.5292513
37444000,-0.008722472,-0.0067688655,-0.000556448,0.0,0.0,-0.52934164
37468000,-0.011248162,-0.009322021,-0.0007147156,0.0,0.0,-0.52992016
37488000,-0.010859035,-0.0073924903,-0.0007757848,0.0,0.0,-0.5298288
37508000,-0.013511311,-0.0061625848,-0.00088937685,0.0,0.0,-0.5298478
37528000,-0.014866757,-0.0073499633,-0.0007554892,0.0,0.0,-0.53010386
37548000,-0.012692739,-0.009505532,-0.00085780123,0.0,0.0,-0.5302258
37564000,-0.01086078,-0.007837518,-0.00076819665,0.0,0.0,-0.53032327
37584000,-0.01031332,-0.006872113,-0.0006258686,0.0,0.0,-0.530372
37608000,-0.011848211,-0.013997058,-0.00060866214,0.0,0.0,-0.5301995
37628000,-0.010008483,-0.011223838,-0.00072280684,0.0,0.0,-0.5308284
37644000,-0.010896165,-0.007745418,-0.0009108172,0.0,0.0,-0.5309743
37668000,-0.013107834,-0.0019756046,-0.0012173669,0.0,0.0,-0.53155696
37684000,-0.0115423845,-0.0022483882,-0.0010735351,0.0,0.0,-0.5315168
37705000,-0.0093971025,-0.0027071503,-0.0009625107,0.0,0.0,-0.5319256
37725000,-0.01028126,-0.0024703473,-0.0008141195,0.0,0.0,-0.5322827
37745000,-0.008541632,-0.0031358511,-0.000718677,0.0,0.0,-0.5327071
37769000,-0.008408852,-0.0023158255,-0.0008212288,0.0,0.0,-0.53324866
37781000,-0.00669252,-0.001146607,-0.0009297775,0.0,0.0,-0.53322047
37804000,-0.033969942,-0.028474193,-0.0011677409,0.0,0.0,-0.53264385
37822000,-0.035177995,-0.030799413,-0.007178509,0.0,0.0,-0.533158
37842000,-0.028334226,-0.0265787,-0.006842437,0.0,0.0,-0.53237164
37866000,-0.022237562,-0.024228526,-0.0065774573,0.0,0.0,-0.52980626
37886000,-0.015940879,-0.017953059,-0.0064614834,0.0,0.0,-0.5279893
37903000,-0.013801147,-0.012882637,-0.0063523715,0.0,0.0,-0.52579814
37924000,-0.010222881,-0.0056853825,-0.0061737937,0.0,0.0,-0.5231212
37948000,-0.0057027824,-0.0051673288,-0.005879212,0.0,0.0,-0.5202663
37964000,-0.00096782064,-0.0024488277,-0.00598324,0.0,0.0,-0.5172654
37984000,1.020453e-05,-0.0032346842,-0.005739729,0.0,0.0,-0.5141359
38008000,-0.0016529936,-0.002936159,-0.005515088,0.0,0.0,-0.5106437
38024000,0.003868925,-0.0042205066,-0.005274598,0.0,0.0,-0.5070685
38044000,0.0058359364,-0.0046693925,-0.005022772,0.0,0.0,-0.50345695
38064000,0.0074014734,-0.0020073338,-0.0045864373,0.0,0.0,-0.49982694
38084000,0.009280178,-4.4645894e-05,-0.0043079928,0.0,0.0,-0.49629697
38104000,0.009495888,-0.0038039698,-0.00435562,0.0,0.0,-0.49262077
38128000,0.00623798,-0.0055182846,-0.003982527,0.0,0.0,-0.48866725
38144000,0.0065387054,-0.0030955025,-0.0038275237,0.0,0.0,-0.48466
38164000,0.003624912,-0.0069556423,-0.0032947527,0.0,0.0,-0.4809122
38184000,0.004591315,-0.0060394565,-0.0033753463,0.0,0.0,-0.47751772
38204000,0.0037864847,-0.006204422,-0.0034538105,0.0,0.0,-0.47395733
38224000,0.0008964614,-0.006794236,-0.0032500278,0.0,0.0,-0.47013986
38244000,0.0030887031,-0.00705545,-0.0028707064,0.0,0.0,-0.46639532
38264000,0.00066739833,-0.006994104,-0.0027883975,0.0,0.0,-0.46267557
38285000,-0.002094997,-0.0068999864,-0.0024713594,0.0,0.0,-0.4589277
38304000,-0.0037001688,-0.012202112,-0.0020391967,0.0,0.0,-0.4550844
38324000,0.00910763,-0.010561248,-0.0017577587,0.0,0.0,-0.4511847
38345000,0.017364418,-0.009799092,-0.0015143091,0.0,0.0,-0.4470355
38365000,0.021310981,-0.0035256231,-0.0015431937,0.0,0.0,-0.44286832
38389000,0.02638158,-0.00308966,-0.0016668064,0.0,0.0,-0.4393724
38409000,0.032165997,0.0013024329,-0.0015801158,0.0,0.0,-0.43580678
38425000,0.03326656,0.0018834089,-0.0014363176,0.0,0.0,-0.4319017
38445000,0.035677347,0.0050993445,-0.0011398249,0.0,0.0,-0.42827836
38465000,0.036520727,0.004501962,-0.0007783092,0.0,0.0,-0.42450526
38485000,0.03242603,0.0024014919,-0.0008365151,0.0,0.0,-0.4209129
38509000,0.032293096,0.0025083562,-0.0005290142,0.0,0.0,-0.417315
38529000,0.028287081,0.0010874902,-0.0002846505,0.0,0.0,-0.41362175
38545000,0.028908582,0.0014892827,-4.600983e-05,0.0,0.0,-0.40981567
38565000,0.027329374,-0.0014604202,9.2284004e-05,0.0,0.0,-0.40600988
38585000,0.025659313,-0.0018463146,0.00014425187,0.0,0.0,-0.4018993
38605000,0.017764816,-0.0031688407,0.00027411192,0.0,0.0,-0.39854148
38625000,0.014373832,-0.0024043086,0.00040374824,0.0,0.0,-0.39475304
38645000,0.011353228,-0.0022888512,0.00055572414,0.0,0.0,-0.3909946
38665000,0.0066942996,-0.0042491024,0.0006337182,0.0,0.0,-0.3875218
38685000,0.003913948,-0.0072163995,0.0007668149,0.0,0.0,-0.38351476
38705000,-0.0022061525,-0.007912518,0.00089302455,0.0,0.0,-0.37938344
38726000,-0.0012109174,-0.008463957,0.0011894099,0.0,0.0,-0.37524742
38746000,-0.00463168,-0.004591637,0.0012057197,0.0,0.0,-0.3710769
38766000,-0.0042481166,-0.0057751406,0.0012482144,0.0,0.0,-0.3673571
38782000,-0.0022291336,-0.002056823,0.0013677411,0.0,0.0,-0.36544544
38804000,0.00072630093,0.0021670968,0.0012029558,0.0,0.0,-0.3593516
38824000,-0.0032436368,0.0014091183,0.0015790593,0.0,0.0,-0.35552087
38844000,-0.0016435724,0.0013379696,0.0014700443,0.0,0.0,-0.35147303
38864000,0.00026215444,-0.00023822469,0.0012813082,0.0,0.0,-0.34780198
38885000,-0.0010873766,-0.0020627899,0.0016159198,0.0,0.0,-0.34358495
38905000,-0.0019765967,-0.0047747386,0.0017072633,0.0,0.0,-0.33910644
38925000,-0.002750044,-0.0034974946,0.002046865,0.0,0.0,-0.33474317
38945000,-0.0030618743,-0.004017451,0.0020217977,0.0,0.0,-0.33030406
38965000,-0.004634028,-0.0026476998,0.0020420556,0.0,0.0,-0.32566115
38985000,-0.00087943854,-0.002540471,0.0019147112,0.0,0.0,-0.32064396
39005000,0.0005163321,-0.0010076205,0.001774246,0.0,0.0,-0.31576854
39025000,0.0017031757,-0.0015419407,0.0014937187,0.0,0.0,-0.31124082
39045000,0.003123662,-0.0013781801,0.0011684361,0.0,0.0,-0.3067428
39065000,0.0018267663,0.0011973835,0.0011104034,0.0,0.0,-0.30201706
39085000,-0.00093631056,0.001509396,0.0012195014,0.0,0.0,-0.29701594
39105000,-0.0018682005,-0.001879764,0.0010772421,0.0,0.0,-0.29226974
39125000,-0.0010030061,0.0012600617,0.00092610664,0.0,0.0,-0.28748366
39149000,-0.0046513453,-0.0028659888,0.0010080151,0.0,0.0,-0.2820652
39166000,-0.0059428024,-0.005223253,0.0010038544,0.0,0.0,-0.2768415
39186000,-0.0069653085,-0.0064374153,0.0008552407,0.0,0.0,-0.27185398
39202000,-0.0057228757,-0.0050646197,0.0007326988,0.0,0.0,-0.26948044
39222000,-0.00590383,-0.0063593965,0.00071648054,0.0,0.0,-0.26403853
39242000,-0.006831049,-0.0038882429,0.0006230075,0.0,0.0,-0.25864765
39266000,-0.0047226665,-0.0054903934,0.0007345666,0.0,0.0,-0.25079438
39286000,-0.0062544593,-0.002173306,0.00058945577,0.0,0.0,-0.2453848
39308000,-0.0028711415,0.00061871833,0.0004441967,0.0,0.0,-0.24020776
39324000,0.007348583,0.00020183521,0.00026792206,0.0,0.0,-0.23499058
39349000,0.01819671,0.0029344442,9.38275e-05,0.0,0.0,-0.22842243
39369000,0.025026377,0.0030892144,3.710239e-05,0.0,0.0,-0.22289132
39385000,0.028945163,0.0038656236,0.00012287006,0.0,0.0,-0.21645671
39405000,0.033601426,0.0031845775,-7.831093e-05,0.0,0.0,-0.20986843
39429000,0.036426645,0.004290994,-0.0001894832,0.0,0.0,-0.20315428
39445000,0.034495458,0.0043377886,-0.00019089534,0.0,0.0,-0.19659862
39465000,0.031347886,0.0052849995,-0.00032097497,0.0,0.0,-0.18983366
39489000,0.02649079,0.0033205042,-0.00027106708,0.0,0.0,-0.18272948
39502000,0.026021399,0.0024646649,-0.00040962006,0.0,0.0,-0.17610472
39522000,0.023022741,0.005122926,-0.0006835993,0.0,0.0,-0.17178501
39546000,0.02181141,0.0036666223,-0.0010481687,0.0,0.0,-0.15872097
39562000,0.017770326,0.0020972046,-0.0011665174,0.0,0.0,-0.15488686
39586000,0.012521548,0.0020404109,-0.0012114564,0.0,0.0,-0.14187583
39603000,0.008230273,0.004735691,-0.0015465448,0.0,0.0,-0.13347614
39623000,0.0033554698,0.006592137,-0.0016437554,0.0,0.0,-0.12356129
39643000,-0.0012676627,0.005138184,-0.0016920378,0.0,0.0,-0.120000005
39663000,-0.005641701,0.0017341697,-0.0017557967,0.0,0.0,-0.12
39687000,-0.0085892435,0.002003908,-0.0016068108,0.0,0.0,-0.12
39703000,-0.012005105,0.003430578,-0.0015225929,0.0,0.0,-0.12
39723000,-0.018156711,0.0027776258,-0.0014642382,0.0,0.0,-0.12
39743000,-0.02716218,0.0024737685,-0.0014080552,0.0,0.0,-0.12
39768000,-0.038695425,0.005272247,-0.0016109417,0.0,0.0,-0.12
39784000,-0.050398238,0.0028078766,-0.0017539276,0.0,0.0,-0.11999999
39805000,-0.05559167,0.005762319,-0.0019947807,0.0,0.0,-0.12
39825000,-0.05573679,0.004624889,-0.001849439,0.0,0.0,-0.12
39845000,-0.05995992,0.003317635,-0.0019071747,0.0,0.0,-0.12
39866000,-0.053863008,0.008143976,-0.001964607,0.0,0.0,-0.12
