timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52189000,52189000,1.615608e-09,1.9228455e-05,0.0016864352,0.00046354305,0.014074745,0.024866808,8389271,0,0.1956823,0.38438493,0.00042561948,0.04558102,0.058915745,0.0046378113,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52391000,52391000,1.6992269e-09,1.890746e-05,0.0014486396,0.00037708713,0.011943947,0.027743848,8389271,0,0.19028045,0.38055176,0.010089216,0.031641737,0.06443185,0.0030938487,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52592000,52592000,1.4924424e-09,1.886358e-05,0.0010633428,0.00031427067,0.005423859,0.016559936,8389271,0,0.1859598,0.3770272,0.0034697235,0.03779318,0.010297518,0.005301225,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52789000,52789000,1.2407e-09,1.8703038e-05,0.00095252105,0.00037738326,0.0057347524,0.009654288,8389271,0,0.1824689,0.37377012,0.0057022134,0.043958254,0.032614887,0.005490883,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52990000,52990000,1.3947122e-09,1.9758098e-05,0.0013705916,0.00035031774,0.0046469,0.0076153865,8389271,0,0.17968139,0.37074485,0.0016459891,0.036367744,0.07052159,0.0018385269,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53189000,53189000,1.1857492e-09,2.082219e-05,0.003189446,0.00011856077,0.007732706,0.018503042,8389271,0,0.17736477,0.3679248,0.002010263,0.052760635,0.036676068,0.0026292633,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53389000,53389000,1.2769897e-09,1.9173518e-05,0.0020351475,0.00028138555,0.012478716,0.028354574,8389271,0,0.17547236,0.36729738,0.006481982,0.044653624,0.033320736,0.0056051603,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53589000,53589000,1.1907342e-09,1.909994e-05,0.0013295555,0.00036549318,0.0073158145,0.008294964,8389271,0,0.17392969,0.364792,0.002884874,0.04181834,0.021030562,0.0025086517,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53789000,53789000,1.4356989e-09,1.8431281e-05,0.000893118,0.00015738663,0.00488396,0.005602094,8389271,0,0.17267504,0.3624431,0.0014624922,0.011602051,0.057720263,0.0011376392,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53990000,53990000,1.2169613e-09,1.9336447e-05,0.0011604932,0.00017709084,0.0021080233,0.006632925,8389271,0,0.17861691,0.36234546,0.004234512,0.023539511,0.051157143,0.006901962,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54190000,54190000,1.1020153e-09,1.8433628e-05,0.0008062639,0.0001599111,0.0044253906,0.006588213,8389271,0,0.17684968,0.3601583,0.0037386406,0.03779303,0.019616183,0.0074105547,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54391000,54391000,9.725409e-10,1.845599e-05,0.00074093434,4.215844e-05,0.0036308337,0.0063209613,8389271,0,0.18340585,0.36027136,0.0003475687,0.011958934,0.024202071,0.005373569,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54591000,54591000,9.685788e-10,1.8117253e-05,0.0005476814,0.0005486475,0.015182174,0.024703333,8389271,0,0.1807586,0.3601039,0.0026113717,0.04094094,0.06389229,0.0063540232,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54780000,54780000,1.295967e-09,1.8906654e-05,0.0006234638,0.00017984325,0.010900554,0.022243178,8389271,0,0.17784202,0.3576417,0.005873965,0.022809858,0.020297905,0.0066171163,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54990000,54990000,1.4307376e-09,1.8661198e-05,0.0007515198,0.00021810255,0.003457645,0.005634255,8389271,0,0.17672732,0.35627985,0.00037063964,0.037794463,0.054753833,0.0014097849,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55180000,55180000,1.2880531e-09,1.8276125e-05,0.0009025392,0.00019139373,0.0050400547,0.010505676,8389271,0,0.17448553,0.35404247,0.005930484,0.043662965,0.05450402,0.008807646,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55389000,55389000,1.1578393e-09,1.87027e-05,0.0014160625,0.00019494892,0.00163891,0.010635102,8389271,0,0.17393813,0.3528744,0.0037307984,0.044989876,0.03732613,0.007802079,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55591000,55591000,9.843004e-10,1.8472527e-05,0.0011995581,0.00032834336,0.010211149,0.02145598,8389271,0,0.17284185,0.35130888,0.010636114,0.04617865,0.029479353,0.0070801075,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55788000,55788000,1.0046217e-09,1.867639e-05,0.0010397482,0.00018461922,0.008142257,0.016298816,8389271,0,0.17192838,0.35158983,0.00095824664,0.012355614,0.062016908,0.004347167,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55991000,55991000,9.903858e-10,1.9324185e-05,0.0014047892,0.0002587836,0.0053141955,0.006942127,8389271,0,0.1711614,0.35016462,0.00360285,0.05145326,0.055064175,0.0057588564,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56187000,56187000,1.22847e-09,2.202555e-05,0.0027537502,0.00020323101,0.0065666614,0.007821134,8389271,0,0.17794193,0.35083124,0.0013777275,0.04129604,0.05222162,0.009127986,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56388000,56388000,1.4766136e-09,2.5416764e-05,0.003154995,9.027513e-05,0.0017804275,0.0024746512,8389271,0,0.1840189,0.3515708,0.000121485304,0.017557405,0.014541388,0.0066811894,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56588000,56588000,1.1297426e-09,2.2696293e-05,0.0020041303,6.817988e-05,0.0009072829,0.0040794294,8389271,0,0.20061152,0.35481957,0.006416369,0.017557405,0.014541388,0.010578364,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56789000,56789000,1.0053441e-09,2.0200267e-05,0.001460437,1.5154607e-05,0.0017304826,0.006384394,8389271,0,0.21940733,0.35852206,0.0009573169,0.017557405,0.014541388,0.009062663,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56990000,56990000,7.9127194e-10,1.9156205e-05,0.0016370658,2.696858e-05,0.0018127884,0.0056176386,8389271,0,0.24045116,0.36463583,0.001850899,0.017557405,0.014541388,0.0069581596,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57190000,57190000,6.205854e-10,1.8837838e-05,0.0010721104,2.5386002e-05,0.0019652124,0.0060990793,8389271,0,0.26376933,0.36927894,0.0034773543,0.017557405,0.014541388,0.008735537,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57391000,57391000,5.497878e-10,1.9505298e-05,0.0015977313,0.00020713423,0.0062474334,0.015085077,8389271,0,0.25864333,0.3701956,0.0029651579,0.045339096,0.05521882,0.012057994,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57591000,57591000,5.2219845e-10,1.8022802e-05,0.0010613851,7.955685e-05,0.0021770508,0.007222911,8389271,0,0.28275505,0.37526476,0.0027772698,0.045339096,0.05521882,0.010761998,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57791000,57791000,7.4399464e-10,1.8500255e-05,0.0007503367,1.9208752e-05,0.001580812,0.0060691545,8389271,0,0.30910656,0.3806846,0.002228967,0.045339096,0.05521882,0.008592151,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57989000,57989000,6.175421e-10,1.855544e-05,0.0014058859,5.987253e-05,0.0025545452,0.009001813,8389271,0,0.33772486,0.38641384,0.0007345353,0.045339096,0.05521882,0.01310365,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58188000,58188000,7.338172e-10,1.8557443e-05,0.0013653045,0.00013104381,0.016449006,0.039979238,8389271,0,0.3121524,0.38892728,0.005997739,0.10353186,0.04609108,0.012996848,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58390000,58390000,7.7978957e-10,1.9281208e-05,0.0019162041,5.1272455e-05,0.008094765,0.021663802,8389271,0,0.33922952,0.39485976,0.0013957935,0.10353186,0.04609108,0.008040704,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58591000,58591000,6.6887323e-10,1.9100597e-05,0.0013758377,5.7352685e-05,0.004079982,0.011905109,8389271,0,0.36850494,0.400975,0.002403816,0.10353186,0.04609108,0.009596398,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58780000,58780000,5.305851e-10,1.8605788e-05,0.0020639095,3.551311e-05,0.0022580677,0.0067340797,8389271,0,0.3983105,0.40638185,0.008306864,0.10353186,0.04609108,0.0049240496,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58989000,58989000,4.4564877e-10,1.8436074e-05,0.0014300295,0.00022347338,0.097371094,0.22912005,535,0,0.30852768,0.39924574,0.0055606025,0.38285223,0.008054342,0.028864086,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
59191000,59191000,4.2032322e-10,1.7621524e-05,0.0011006771,0.00018008518,0.07523678,0.18306838,535,0,0.2664085,0.39265898,0.0041254405,0.14706697,0.044804655,0.036407016,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
59392000,59392000,3.9588705e-10,1.861555e-05,0.0022982664,0.00012089613,0.021648036,0.05570734,535,0,0.24110873,0.38952067,0.00045648866,0.039652918,0.04966173,0.041978475,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
59588000,59588000,3.5725528e-10,1.7559647e-05,0.0015624505,7.557196e-05,0.024912478,0.06574998,535,0,0.22378969,0.3846613,0.0010653255,0.13312511,0.08001102,0.035208397,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
