timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11775000,-0.012331118,0.0009136302,1.3468787e-05,0.0,0.0,-0.001
11791000,-0.0133441705,2.8407949e-05,2.6904978e-05,0.0,0.0,-0.001
11811000,-0.014742706,-0.0009306117,-3.4772092e-05,0.0,0.0,-0.001
11831000,-0.014803007,-0.0019557027,1.1187047e-05,0.0,0.0,-0.001
11851000,-0.014978122,-0.0027295297,-1.2997771e-05,0.0,0.0,-0.001
11872000,-0.015771065,-0.0027225036,-8.270168e-05,0.0,0.0,-0.001
11896000,-0.015859706,-0.0023969414,-4.9244845e-05,0.0,0.0,-0.001
11912000,-0.016262261,-0.0021923778,9.71891e-05,0.0,0.0,-0.001
11936000,-0.01695809,-0.0015029788,-2.6484486e-06,0.0,0.0,-0.001
11956000,-0.017255368,-0.0006464196,-0.0001513625,0.0,0.0,-0.001
11976000,-0.017316911,0.0003993124,-9.277882e-05,0.0,0.0,-0.001
11996000,-0.017294109,0.00066062,-7.4456446e-05,0.0,0.0,-0.001
12016000,-0.017523147,0.0019236739,0.00016928394,0.0,0.0,-0.001
12036000,-0.017949918,0.001819838,-0.00010368554,0.0,0.0,-0.001
12056000,-0.017959991,0.0026917553,2.9181829e-05,0.0,0.0,-0.001
12076000,-0.018138032,0.002977787,3.0211871e-05,0.0,0.0,-0.001
12096000,-0.018191643,0.0030086676,-0.00011362578,0.0,0.0,-0.001
12116000,-0.017980205,0.0026743342,1.7619925e-05,0.0,0.0,-0.001
12136000,-0.018503357,0.0022015797,0.00010285596,0.0,0.0,-0.001
12156000,-0.01834469,0.0017308951,-5.1166397e-05,0.0,0.0,-0.001
12176000,-0.018517682,0.0014741819,-2.9367628e-05,0.0,0.0,-0.001
12192000,-0.01925073,0.0012286296,1.7346116e-05,0.0,0.0,-0.001
12216000,-0.01926426,0.00077093934,-0.00018458953,0.0,0.0,-0.001
12232000,-0.01916489,0.00087291823,-2.2698427e-05,0.0,0.0,-0.001
12256000,-0.02001448,0.00059597986,8.0788275e-05,0.0,0.0,-0.001
12276000,-0.02010328,0.0008849953,-6.131036e-05,0.0,0.0,-0.001
12292000,-0.019784635,0.0011406235,-8.3249295e-05,0.0,0.0,-0.001
12312000,-0.019778749,0.0015502514,2.0752428e-05,0.0,0.0,-0.001
12332000,-0.020115571,0.0019109612,-5.316129e-05,0.0,0.0,-0.001
12356000,-0.019851794,0.0025296952,-9.224913e-05,0.0,0.0,-0.001
12376000,-0.020470172,0.002916333,-0.00012342422,0.0,0.0,-0.001
12392000,-0.020428825,0.0031245828,1.4179386e-06,0.0,0.0,-0.001
12412000,-0.02059528,0.004131248,-2.1516811e-05,0.0,0.0,-0.001
12436000,-0.020169271,0.0046251393,-4.322757e-05,0.0,0.0,-0.001
12456000,-0.020245645,0.005805456,2.2476772e-05,0.0,0.0,-0.001
12476000,-0.019438798,0.0068196976,-8.4667234e-05,0.0,0.0,-0.001
12496000,-0.019237503,0.007840982,-0.00017691636,0.0,0.0,-0.001
12516000,-0.018685495,0.008903048,-1.07763335e-05,0.0,0.0,-0.001
12532000,-0.018835593,0.009202683,-5.9869606e-05,0.0,0.0,-0.001
12553000,-0.018592069,0.00988712,-2.2631604e-05,0.0,0.0,-0.001
12573000,-0.017804066,0.010956662,-1.6485574e-05,0.0,0.0,-0.001
12593000,-0.017806679,0.011752794,6.4631924e-05,0.0,0.0,-0.001
12613000,-0.017070185,0.0116489045,2.794643e-05,0.0,0.0,-0.001
12633000,-0.017077224,0.01207542,-0.00012560654,0.0,0.0,-0.001
12653000,-0.017638952,0.012374764,-1.0381918e-05,0.0,0.0,-0.001
12673000,-0.01813687,0.0121163055,-0.00010351604,0.0,0.0,-0.001
12693000,-0.018776154,0.011836326,-3.462378e-05,0.0,0.0,-0.001
12713000,-0.01947312,0.011414712,-9.1960654e-05,0.0,0.0,-0.001
12733000,-0.019889217,0.011731033,-9.40077e-05,0.0,0.0,-0.001
12753000,-0.021058464,0.012085343,-5.9591723e-05,0.0,0.0,-0.001
12774000,-0.022130283,0.0118762525,-7.2139665e-05,0.0,0.0,-0.001
12794000,-0.02299452,0.011546323,-2.666132e-05,0.0,0.0,-0.001
12814000,-0.023532249,0.011666403,-2.6049325e-05,0.0,0.0,-0.001
12830000,-0.024513906,0.01163554,0.00013074698,0.0,0.0,-0.001
12850000,-0.025073819,0.0114358235,0.00011205708,0.0,0.0,-0.001
12874000,-0.026356459,0.0116080195,4.538137e-05,0.0,0.0,-0.001
12894000,-0.027021522,0.01192834,7.813331e-06,0.0,0.0,-0.001
12914000,-0.027435012,0.012113534,-2.4220673e-05,0.0,0.0,-0.001
12930000,-0.02778679,0.012486522,0.00019198807,0.0,0.0,-0.001
12950000,-0.028471543,0.01259635,-2.4237786e-05,0.0,0.0,-0.001
12974000,-0.02890049,0.013209152,-9.626988e-05,0.0,0.0,-0.001
12990000,-0.028806306,0.013713324,3.7789694e-05,0.0,0.0,-0.001
13010000,-0.029254027,0.013652222,-9.0933056e-05,0.0,0.0,-0.001
13030000,-0.029639494,0.0146515425,-0.0001133373,0.0,0.0,-0.001
13050000,-0.029781472,0.015515354,7.936871e-05,0.0,0.0,-0.001
13074000,-0.029507099,0.015993087,-6.6907145e-05,0.0,0.0,-0.001
13094000,-0.029312892,0.016322525,-1.4570542e-06,0.0,0.0,-0.001
13110000,-0.029225694,0.016398966,-6.110419e-05,0.0,0.0,-0.001
13134000,-0.029445706,0.01714268,-3.273564e-05,0.0,0.0,-0.001
13150000,-0.029749302,0.01730238,9.304937e-05,0.0,0.0,-0.001
13170000,-0.029988961,0.017540034,4.092464e-06,0.0,0.0,-0.001
13191000,-0.029851103,0.018243413,-5.751371e-05,0.0,0.0,-0.001
13215000,-0.030376928,0.018280914,-0.00017226243,0.0,0.0,-0.001
13231000,-0.030039554,0.018293066,-3.2932032e-05,0.0,0.0,-0.001
13255000,-0.029689172,0.018220114,-6.437767e-05,0.0,0.0,-0.001
13275000,-0.029119587,0.01767986,-2.4519744e-05,0.0,0.0,-0.001
13296000,-0.028049225,0.017464628,-0.00015402888,0.0,0.0,-0.001
13312000,-0.026748704,0.01702996,-0.00013713178,0.0,0.0,-0.001
13336000,-0.024659581,0.015969101,2.6469002e-05,0.0,0.0,-0.001
13356000,-0.023235952,0.015569655,-8.3430205e-05,0.0,0.0,-0.001
13370000,-0.022275852,0.015067548,-0.00016636902,0.0,0.0,-0.001
13394000,-0.019373292,0.013823011,6.5636705e-05,0.0,0.0,-0.001
13410000,-0.01737422,0.013186242,-0.00014982396,0.0,0.0,-0.001
13430000,-0.014943301,0.012687107,-0.00015722576,0.0,0.0,-0.001
13455000,-0.012356612,0.011463431,7.3019764e-06,0.0,0.0,-0.001
13471000,-0.010496056,0.011180719,-9.325473e-05,0.0,0.0,-0.001
13495000,-0.008118383,0.010123339,0.00011912192,0.0,0.0,-0.001
13511000,-0.0061749453,0.009961449,4.926196e-05,0.0,0.0,-0.001
13531000,-0.005050496,0.010257604,7.386849e-05,0.0,0.0,-0.001
13553000,-0.0038503436,0.0101843,-4.097435e-05,0.0,0.0,-0.001
13573000,-0.0017521627,0.010438938,1.594366e-06,0.0,0.0,-0.001
13593000,-0.00059348333,0.010560488,8.214673e-06,0.0,0.0,-0.001
13613000,0.0006563095,0.010275542,1.8754683e-05,0.0,0.0,-0.001
13633000,0.0015670328,0.010663359,4.7507056e-05,0.0,0.0,-0.001
13650000,0.0018658332,0.011278821,-0.00019321655,0.0,0.0,-0.001
13671000,0.0027120195,0.011815497,7.712486e-05,0.0,0.0,-0.001
13696000,0.0033707214,0.012003151,3.510213e-06,0.0,0.0,-0.001
13716000,0.0037035202,0.012434276,-8.502498e-05,0.0,0.0,-0.001
13736000,0.0041602603,0.013145714,-9.118527e-05,0.0,0.0,-0.001
13753000,0.004296761,0.013357635,2.5630055e-05,0.0,0.0,-0.001
13771000,0.0044412985,0.013642884,7.152237e-05,0.0,0.0,-0.001
13791000,0.00490181,0.01365859,1.18569005e-05,0.0,0.0,-0.001
13815000,0.0054906174,0.012667677,0.000104575825,0.0,0.0,-0.001
13831000,0.0060602664,0.012184165,3.954745e-06,0.0,0.0,-0.001
13851000,0.00590526,0.011521929,5.8340025e-05,0.0,0.0,-0.001
13875000,0.0062983474,0.010880198,-8.9014764e-05,0.0,0.0,-0.001
13891000,0.0065993797,0.010334787,-1.8061604e-05,0.0,0.0,-0.001
13911000,0.0066871443,0.009344673,6.8086316e-05,0.0,0.0,-0.001
13935000,0.007176311,0.008738861,2.0222738e-05,0.0,0.0,-0.001
13951000,0.007271021,0.008477374,9.1761e-05,0.0,0.0,-0.001
13971000,0.00755257,0.0073747104,-2.795132e-07,0.0,0.0,-0.001
13991000,0.008048017,0.006748772,-1.6328297e-05,0.0,0.0,-0.001
14015000,0.008479775,0.0060002725,0.00013996114,0.0,0.0,-0.001
14031000,0.008822887,0.0060171303,-2.1426356e-05,0.0,0.0,-0.001
14051000,0.009386959,0.0057421885,-5.8120815e-05,0.0,0.0,-0.001
14075000,0.009259135,0.005449214,9.637908e-05,0.0,0.0,-0.001
14091000,0.009386627,0.005871449,8.4220665e-05,0.0,0.0,-0.001
14111000,0.009882593,0.005483308,-2.0283856e-05,0.0,0.0,-0.001
14136000,0.009410277,0.0055399993,0.00013556797,0.0,0.0,-0.001
14157000,0.009215608,0.0057700104,-4.4980436e-05,0.0,0.0,-0.001
14173000,0.009103014,0.0061146705,7.958629e-05,0.0,0.0,-0.001
14193000,0.009840208,0.007609713,3.7616934e-05,0.0,0.0,-0.001
14217000,0.009709386,0.008349721,2.416037e-05,0.0,0.0,-0.001
14233000,0.00925738,0.008970185,-4.3406035e-05,0.0,0.0,-0.001
14250000,0.009201901,0.009695508,-5.778426e-05,0.0,0.0,-0.001
14270000,0.009117582,0.010135688,-0.00016406039,0.0,0.0,-0.001
14290000,0.008980675,0.011091058,4.0840707e-05,0.0,0.0,-0.001
14314000,0.008854368,0.012309986,-1.8428313e-05,0.0,0.0,-0.001
14330000,0.008726932,0.012643238,2.6327209e-05,0.0,0.0,-0.001
14354000,0.00840989,0.013423119,5.3453026e-05,0.0,0.0,-0.001
14377000,0.008537279,0.013255623,0.00016584585,0.0,0.0,-0.001
14393000,0.00870917,0.01319449,-2.0446023e-05,0.0,0.0,-0.001
14413000,0.008954814,0.013676784,-2.302439e-05,0.0,0.0,-0.001
14433000,0.008907434,0.0135563575,0.000106017804,0.0,0.0,-0.001
14453000,0.00940726,0.0134658,7.126527e-05,0.0,0.0,-0.001
14473000,0.009871334,0.013521619,-1.493562e-05,0.0,0.0,-0.001
14493000,0.00987394,0.013907228,2.3819739e-05,0.0,0.0,-0.001
14513000,0.009737403,0.01388204,-1.985114e-06,0.0,0.0,-0.001
14533000,0.009539722,0.013326047,1.7114682e-05,0.0,0.0,-0.001
14557000,0.0090189995,0.013164133,6.504101e-05,0.0,0.0,-0.001
14573000,0.009271103,0.012819431,-8.375943e-05,0.0,0.0,-0.001
14593000,0.0092065185,0.012022233,1.7179875e-05,0.0,0.0,-0.001
14613000,0.0087396065,0.01154008,3.691693e-05,0.0,0.0,-0.001
14633000,0.008409876,0.011656133,4.243222e-05,0.0,0.0,-0.001
14653000,0.008562503,0.010766602,6.125169e-05,0.0,0.0,-0.001
14677000,0.009246684,0.010119545,0.00013198564,0.0,0.0,-0.001
14693000,0.00928245,0.009508701,-7.5949356e-07,0.0,0.0,-0.001
14713000,0.009518144,0.009287775,4.1926978e-05,0.0,0.0,-0.001
14733000,0.0100522805,0.009138246,2.845982e-05,0.0,0.0,-0.001
14753000,0.010081688,0.009132724,8.110609e-05,0.0,0.0,-0.001
14773000,0.010100148,0.008342089,-3.1417934e-05,0.0,0.0,-0.001
14793000,0.010211323,0.007873301,-6.395229e-05,0.0,0.0,-0.001
14813000,0.010562132,0.007407037,-1.18128955e-05,0.0,0.0,-0.001
14833000,0.010507867,0.0061619976,-3.980007e-06,0.0,0.0,-0.001
14853000,0.010312752,0.00571593,-3.2381155e-05,0.0,0.0,-0.001
14876000,0.011006512,0.004841072,-1.0271091e-05,0.0,0.0,-0.001
14892000,0.011150929,0.004009992,1.6542617e-05,0.0,0.0,-0.001
14916000,0.011442089,0.0029835056,-4.560221e-05,0.0,0.0,-0.001
14932000,0.010867173,0.0022440192,3.1215837e-05,0.0,0.0,-0.001
14956000,0.011476075,0.0014336938,0.00013754657,0.0,0.0,-0.001
14976000,0.011779858,0.0012378539,3.355625e-05,0.0,0.0,-0.001
14996000,0.011766382,0.0011544783,8.5891224e-05,0.0,0.0,-0.001
15012000,0.011654749,0.0010708815,5.815504e-05,0.0,0.0,-0.001
15036000,0.011839097,0.0007290703,-5.1730312e-06,0.0,0.0,-0.001
15056000,0.011588604,0.0005957539,-4.578149e-05,0.0,0.0,-0.001
15076000,0.011698651,0.00054993,4.593958e-05,0.0,0.0,-0.001
15092000,0.01198867,0.0008324261,7.325527e-05,0.0,0.0,-0.001
15116000,0.012249555,0.00073461485,0.0001748954,0.0,0.0,-0.001
15136000,0.0115814805,0.0010998944,1.792796e-08,0.0,0.0,-0.001
15156000,0.01089056,0.00091807696,7.470255e-05,0.0,0.0,-0.001
15172000,0.010385761,0.000918699,4.6431785e-05,0.0,0.0,-0.001
15218000,0.010044279,0.0015296983,4.595425e-05,0.0,0.0,-0.001
15222000,0.009911458,0.0015021779,4.6058558e-05,0.0,0.0,-0.001
15234000,0.009733798,0.0013501324,7.254467e-05,0.0,0.0,-0.001
15258000,0.010491452,0.001808431,-2.3118919e-05,0.0,0.0,-0.001
15278000,0.011014205,0.001868084,-2.7014175e-05,0.0,0.0,-0.001
15294000,0.011417742,0.0019582682,8.178572e-05,0.0,0.0,-0.001
15315000,0.011446202,0.0021116585,0.00013106153,0.0,0.0,-0.001
15339000,0.012466751,0.002412431,2.4729175e-05,0.0,0.0,-0.001
15355000,0.012209077,0.0030936715,0.00013533165,0.0,0.0,-0.001
15375000,0.012099453,0.0029368526,-6.071548e-05,0.0,0.0,-0.001
15395000,0.011632831,0.002755312,-4.3623615e-05,0.0,0.0,-0.001
15419000,0.010671474,0.0028645871,-1.3152603e-06,0.0,0.0,-0.001
15435000,0.010339952,0.0027377435,6.0671475e-05,0.0,0.0,-0.001
15455000,0.010864541,0.002398234,-0.00013965718,0.0,0.0,-0.001
15479000,0.0110612195,0.002516323,2.073124e-06,0.0,0.0,-0.001
15495000,0.010999473,0.002481277,-1.4127232e-05,0.0,0.0,-0.001
15515000,0.010520788,0.0025593669,-6.9014495e-05,0.0,0.0,-0.001
15535000,0.010413587,0.00224692,-5.911337e-06,0.0,0.0,-0.001
15560000,0.010060948,0.0019500073,-2.609496e-05,0.0,0.0,-0.001
15576000,0.009870837,0.0017354423,-5.509262e-05,0.0,0.0,-0.001
15596000,0.009657724,0.0016441853,-0.00011753407,0.0,0.0,-0.001
15620000,0.008847999,0.0017722845,2.2181775e-06,0.0,0.0,-0.001
15636000,0.008731372,0.0020793926,0.00016313302,0.0,0.0,-0.001
15656000,0.008510468,0.002142013,8.752756e-05,0.0,0.0,-0.001
15676000,0.008910642,0.0016619501,0.00010720105,0.0,0.0,-0.001
15696000,0.009319121,0.0022854188,0.00018571247,0.0,0.0,-0.001
15720000,0.009626194,0.002838302,3.0158088e-05,0.0,0.0,-0.001
15736000,0.0095942635,0.0026129107,0.00015848316,0.0,0.0,-0.001
15756000,0.010040194,0.0028415385,0.00015368825,0.0,0.0,-0.001
15776000,0.010144817,0.0030284566,-4.6433415e-05,0.0,0.0,-0.001
15800000,0.010631109,0.003222275,3.5533216e-05,0.0,0.0,-0.001
15816000,0.010879415,0.0034286308,1.2199162e-05,0.0,0.0,-0.001
15836000,0.011118496,0.0043767975,3.6667567e-05,0.0,0.0,-0.001
15856000,0.011281362,0.004315155,-0.00013478077,0.0,0.0,-0.001
15880000,0.011458282,0.0046095094,-5.367631e-05,0.0,0.0,-0.001
15896000,0.011156127,0.004418051,-1.6276957e-05,0.0,0.0,-0.001
15916000,0.0110638505,0.0045707505,-3.5789097e-05,0.0,0.0,-0.001
15937000,0.010996267,0.0052574207,0.00023901882,0.0,0.0,-0.001
15957000,0.010747257,0.0056701554,-8.409843e-07,0.0,0.0,-0.001
15981000,0.010537952,0.0052885427,-6.590318e-05,0.0,0.0,-0.001
16001000,0.010588089,0.0053751236,-8.178898e-05,0.0,0.0,-0.001
16017000,0.010510619,0.005161984,6.807246e-05,0.0,0.0,-0.001
16041000,0.009927065,0.0050402004,-1.1785189e-05,0.0,0.0,-0.001
16061000,0.009397415,0.004930891,-6.626989e-05,0.0,0.0,-0.001
16081000,0.008984357,0.0055062477,1.3563316e-05,0.0,0.0,-0.001
16097000,0.009334658,0.0055367956,0.00013601943,0.0,0.0,-0.001
16121000,0.008876838,0.005780152,-3.5117613e-05,0.0,0.0,-0.001
16141000,0.00919622,0.0057915826,2.3211818e-05,0.0,0.0,-0.001
16161000,0.008514688,0.0063902684,-4.7947513e-05,0.0,0.0,-0.001
16181000,0.0084019415,0.006374404,-8.594012e-06,0.0,0.0,-0.001
16197000,0.008031606,0.006606601,3.9835926e-05,0.0,0.0,-0.001
16221000,0.008086246,0.0069348044,-2.2986904e-05,0.0,0.0,-0.001
16241000,0.008453903,0.0071641966,6.67735e-05,0.0,0.0,-0.001
16261000,0.009017687,0.007134577,1.3545388e-05,0.0,0.0,-0.001
16281000,0.009175761,0.006718187,3.108871e-05,0.0,0.0,-0.001
16297000,0.009053681,0.006089165,0.00013297494,0.0,0.0,-0.001
16319000,0.009022067,0.00587005,-0.00010158797,0.0,0.0,-0.001
16334000,0.009144136,0.005490843,3.0875206e-05,0.0,0.0,-0.001
16354000,0.009426168,0.0059767636,-6.601564e-05,0.0,0.0,-0.001
16366000,0.00962459,0.005881941,-3.5093166e-05,0.0,0.0,-0.001
16394000,0.009322496,0.006935514,3.6333455e-05,0.0,0.0,-0.001
16415000,0.009711856,0.0065207635,0.00013889279,0.0,0.0,-0.001
16436000,0.009753692,0.0061959843,7.0769805e-05,0.0,0.0,-0.001
16456000,0.009834682,0.0067199282,-0.00015864614,0.0,0.0,-0.001
16476000,0.009804502,0.0077344915,9.012874e-05,0.0,0.0,-0.001
16501000,0.009809485,0.007894244,5.0325412e-05,0.0,0.0,-0.001
16513000,0.009582128,0.008175237,0.000115237664,0.0,0.0,-0.001
16534000,0.009306975,0.007959186,-4.8962887e-05,0.0,0.0,-0.001
16554000,0.00955615,0.008482667,1.58092e-05,0.0,0.0,-0.001
16574000,0.0097697005,0.008722413,6.108219e-05,0.0,0.0,-0.001
16594000,0.0099307615,0.0082152495,0.00017402181,0.0,0.0,-0.001
16614000,0.00996833,0.008900516,1.4560763e-05,0.0,0.0,-0.001
16634000,0.01012125,0.008928914,1.8090941e-05,0.0,0.0,-0.001
16658000,0.00992343,0.009744368,-3.628945e-05,0.0,0.0,-0.001
16674000,0.010098859,0.010239442,5.2427873e-05,0.0,0.0,-0.001
16698000,0.01055812,0.00997013,-1.6764272e-05,0.0,0.0,-0.001
16714000,0.011001537,0.010216047,0.00011958601,0.0,0.0,-0.001
16739000,0.010904941,0.010611826,-8.638995e-05,0.0,0.0,-0.001
16759000,0.010426997,0.011084665,2.8942246e-05,0.0,0.0,-0.001
16775000,0.010728953,0.010886561,2.7097296e-05,0.0,0.0,-0.001
16795000,0.010919597,0.011158028,9.479001e-05,0.0,0.0,-0.001
16820000,0.011653257,0.011310176,0.00011026021,0.0,0.0,-0.001
16836000,0.011628749,0.011039452,-1.537241e-05,0.0,0.0,-0.001
16856000,0.011497346,0.011495746,-7.1128365e-05,0.0,0.0,-0.001
16881000,0.011095639,0.012359149,8.800998e-08,0.0,0.0,-0.001
16901000,0.010846861,0.0126554305,4.5012217e-05,0.0,0.0,-0.001
16921000,0.011263822,0.012803973,6.413646e-05,0.0,0.0,-0.001
16942000,0.010605484,0.013208248,3.1057745e-05,0.0,0.0,-0.001
16954000,0.010462514,0.013619185,-6.526103e-05,0.0,0.0,-0.001
16979000,0.011032153,0.014147662,6.1629806e-05,0.0,0.0,-0.001
16995000,0.011051485,0.014414449,2.8368551e-05,0.0,0.0,-0.001
17015000,0.011406801,0.014483539,-9.831367e-05,0.0,0.0,-0.001
17035000,0.011440096,0.014619993,-5.132286e-05,0.0,0.0,-0.001
17055000,0.011325177,0.015096484,8.233823e-06,0.0,0.0,-0.001
17075000,0.010856355,0.015914103,4.3545384e-05,0.0,0.0,-0.001
17095000,0.010388273,0.016339138,0.00011131307,0.0,0.0,-0.001
17120000,0.009927763,0.01665102,3.445102e-05,0.0,0.0,-0.001
17136000,0.009915482,0.016963707,3.085565e-05,0.0,0.0,-0.001
17156000,0.009292792,0.016931064,7.5884163e-06,0.0,0.0,-0.001
17176000,0.009123534,0.016446786,9.789644e-05,0.0,0.0,-0.001
17196000,0.0085185375,0.016552579,-7.212581e-05,0.0,0.0,-0.001
17216000,0.008715175,0.016060745,2.7133152e-05,0.0,0.0,-0.001
17240000,0.008530537,0.015880145,2.2119842e-05,0.0,0.0,-0.001
17256000,0.00854815,0.015786372,0.00015519094,0.0,0.0,-0.001
17276000,0.0086213425,0.01535468,0.00013209973,0.0,0.0,-0.001
17296000,0.008698506,0.015937768,4.25186e-05,0.0,0.0,-0.001
17316000,0.008948792,0.015816463,3.7938822e-05,0.0,0.0,-0.001
17336000,0.009331294,0.015163359,9.928178e-05,0.0,0.0,-0.001
17356000,0.00936695,0.014454769,8.525886e-05,0.0,0.0,-0.001
17375000,0.010020666,0.013998855,0.000108998735,0.0,0.0,-0.001
17395000,0.010304985,0.013741521,0.00014688214,0.0,0.0,-0.001
17419000,0.0107174385,0.013786512,-2.2328459e-06,0.0,0.0,-0.001
17440000,0.011664448,0.012995944,-1.9349158e-05,0.0,0.0,-0.001
17456000,0.011644553,0.012980231,-7.083174e-06,0.0,0.0,-0.001
17476000,0.012716689,0.013201855,-1.0711141e-05,0.0,0.0,-0.001
17500000,0.013009756,0.012983164,-3.0298252e-05,0.0,0.0,-0.001
17516000,0.01372316,0.012919152,-0.00013133045,0.0,0.0,-0.001
17541000,0.014547003,0.012945195,2.8084964e-05,0.0,0.0,-0.001
17561000,0.01510931,0.012797558,-3.656652e-05,0.0,0.0,-0.001
17581000,0.015418879,0.013224317,1.985114e-05,0.0,0.0,-0.001
17597000,0.015587356,0.013474929,7.889606e-05,0.0,0.0,-0.001
17621000,0.016654054,0.013141865,2.2859778e-05,0.0,0.0,-0.001
17634000,0.017003115,0.012986399,7.950887e-05,0.0,0.0,-0.001
17658000,0.017814493,0.013730886,-1.8374529e-05,0.0,0.0,-0.001
17674000,0.018171392,0.01395686,-7.407181e-05,0.0,0.0,-0.001
17698000,0.018930584,0.014596803,4.955614e-05,0.0,0.0,-0.001
17718000,0.01909955,0.014038329,-3.531156e-05,0.0,0.0,-0.001
17735000,0.019563705,0.014122893,0.00012798281,0.0,0.0,-0.001
17755000,0.02003679,0.014256293,8.268375e-05,0.0,0.0,-0.001
17775000,0.020391004,0.014561344,0.00014195358,0.0,0.0,-0.001
17799000,0.020091271,0.014569767,2.4277717e-05,0.0,0.0,-0.001
17815000,0.020076104,0.014568695,3.3632852e-05,0.0,0.0,-0.001
17835000,0.020276155,0.014765758,0.00016314443,0.0,0.0,-0.001
17855000,0.020019636,0.014562098,-7.9821795e-05,0.0,0.0,-0.001
17877000,0.01979788,0.014585247,-1.6320962e-05,0.0,0.0,-0.001
17901000,0.019872889,0.01409787,3.9607752e-05,0.0,0.0,-0.001
17921000,0.019598667,0.01416994,4.2756554e-05,0.0,0.0,-0.001
17942000,0.01935513,0.013701275,5.0191768e-05,0.0,0.0,-0.001
17954000,0.019374032,0.013910267,-9.307545e-05,0.0,0.0,-0.001
17974000,0.018635571,0.013493316,3.882218e-05,0.0,0.0,-0.001
17994000,0.018078681,0.012663234,5.9546903e-05,0.0,0.0,-0.001
18015000,0.017734628,0.011323232,1.589721e-05,0.0,0.0,-0.001
18039000,0.017242577,0.010258023,-1.09523535e-05,0.0,0.0,-0.001
18055000,0.017194148,0.009540719,6.2258914e-06,0.0,0.0,-0.001
18075000,0.016494604,0.008895789,0.00011745421,0.0,0.0,-0.001
18095000,0.016298937,0.008346019,1.5418045e-06,0.0,0.0,-0.001
18115000,0.015888743,0.008277731,0.00022107456,0.0,0.0,-0.001
18135000,0.015514206,0.007950314,7.161405e-05,0.0,0.0,-0.001
18155000,0.015238167,0.0073307008,-2.0952895e-05,0.0,0.0,-0.001
18175000,0.015176921,0.0066559636,4.8431568e-05,0.0,0.0,-0.001
18195000,0.015152272,0.0059413784,-8.366816e-05,0.0,0.0,-0.001
18219000,0.014859298,0.005217907,3.2905955e-05,0.0,0.0,-0.001
18235000,0.015058891,0.0044140504,-2.6341062e-05,0.0,0.0,-0.001
18255000,0.015152206,0.00397139,-6.1734114e-05,0.0,0.0,-0.001
18275000,0.015266866,0.0031257514,-7.2435476e-05,0.0,0.0,-0.001
18295000,0.015445868,0.0031158845,0.00012496114,0.0,0.0,-0.001
18315000,0.015320789,0.0026328042,-3.1589065e-05,0.0,0.0,-0.001
18335000,0.015395364,0.0027547104,9.834301e-05,0.0,0.0,-0.001
18355000,0.015987609,0.002871705,9.444449e-05,0.0,0.0,-0.001
18377000,0.016652247,0.0029198509,-4.9758237e-05,0.0,0.0,-0.001
18401000,0.016746579,0.003036849,1.5062746e-05,0.0,0.0,-0.001
18421000,0.017007366,0.0028667871,-4.8454385e-05,0.0,0.0,-0.001
18438000,0.017148303,0.0024650272,-3.118161e-05,0.0,0.0,-0.001
18458000,0.017600749,0.0021005792,4.1615684e-05,0.0,0.0,-0.001
18474000,0.017244607,0.002459586,-3.6687125e-05,0.0,0.0,-0.001
18494000,0.01738865,0.0029714236,7.372629e-05,0.0,0.0,-0.001
18518000,0.017928474,0.003385079,-4.6964735e-05,0.0,0.0,-0.001
18534000,0.01751146,0.0039262786,0.0001219362,0.0,0.0,-0.001
18554000,0.017886626,0.0038368749,-1.39218755e-05,0.0,0.0,-0.001
18574000,0.01821997,0.0032315087,8.090399e-05,0.0,0.0,-0.001
18598000,0.017892176,0.0029912582,1.0769814e-05,0.0,0.0,-0.001
18614000,0.017763745,0.0028365313,-9.885151e-05,0.0,0.0,-0.001
18634000,0.01793242,0.0027265218,0.00010289671,0.0,0.0,-0.001
18654000,0.018286549,0.0026637772,5.8810227e-05,0.0,0.0,-0.001
18674000,0.018731892,0.0025221973,7.937197e-06,0.0,0.0,-0.001
18694000,0.018295366,0.002738123,0.00015921332,0.0,0.0,-0.001
18714000,0.018438563,0.0029345944,0.00011931546,0.0,0.0,-0.001
18740000,0.018436521,0.0026319195,8.5095875e-05,0.0,0.0,-0.001
18756000,0.018415561,0.0026208146,4.964415e-06,0.0,0.0,-0.001
18780000,0.018578822,0.0026976087,-3.8789585e-07,0.0,0.0,-0.001
18796000,0.01820125,0.0021820182,1.730211e-05,0.0,0.0,-0.001
18816000,0.018311583,0.0023340322,2.504699e-05,0.0,0.0,-0.001
18840000,0.018497856,0.0024627028,-1.1017546e-05,0.0,0.0,-0.001
18857000,0.018720403,0.0025926873,-0.000105387066,0.0,0.0,-0.001
18873000,0.01890018,0.0025380005,5.595805e-05,0.0,0.0,-0.001
18898000,0.019182958,0.0026378883,0.00019901665,0.0,0.0,-0.001
18914000,0.019556658,0.0025831142,2.390286e-05,0.0,0.0,-0.001
18934000,0.019639008,0.0028676963,9.380886e-05,0.0,0.0,-0.001
18954000,0.019061767,0.0030283355,7.73184e-06,0.0,0.0,-0.001
18974000,0.019392457,0.0029376051,-1.9704457e-05,0.0,0.0,-0.001
18994000,0.019149741,0.0030310578,0.00010963436,0.0,0.0,-0.001
19014000,0.019019043,0.003102666,7.52192e-05,0.0,0.0,-0.001
