timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9424000,9416000,197388,0.27683958,-0.03263239,0.47134182,0
9444000,9436000,197388,0.27719474,-0.031086361,0.47257057,0
9468000,9458200,197388,0.27549145,-0.034959126,0.47269994,0
9489000,9480200,197388,0.27688354,-0.032346714,0.47229472,0
9509000,9501000,197388,0.2766814,-0.032409742,0.47107887,0
9529000,9520500,197388,0.2759406,-0.033324465,0.47125435,0
9550000,9542000,197388,0.27788636,-0.033319782,0.47100025,0
9570000,9562000,197388,0.27737516,-0.036011826,0.4724346,0
9591000,9582200,197388,0.2754958,-0.03457829,0.47169518,0
9611000,9603000,197388,0.2778425,-0.03357813,0.472004,0
9631000,9623000,197388,0.2772725,-0.033954855,0.47030744,0
9651000,9643000,197388,0.27644083,-0.03324958,0.47243333,0
9671000,9663000,197388,0.27779314,-0.03395508,0.4710288,0
9691000,9683000,197388,0.27770182,-0.034240626,0.47305322,0
9711000,9703000,197388,0.27653793,-0.033264022,0.47124147,0
9731000,9723000,197388,0.27738753,-0.032594297,0.4722641,0
9752000,9743800,197388,0.2781719,-0.033667747,0.4708305,0
9772000,9764000,197388,0.27833143,-0.034365732,0.4707317,0
9793000,9784600,197388,0.27878332,-0.03442424,0.47062668,0
9813000,9805000,197388,0.27736542,-0.03453632,0.47036988,0
9833000,9825000,197388,0.27799037,-0.03614854,0.47294417,0
9853000,9845000,197388,0.27623045,-0.03369681,0.4702011,0
9876000,9868000,197388,0.27938563,-0.035971753,0.47206283,0
9896000,9888000,197388,0.27768835,-0.032031126,0.4728015,0
9916000,9908000,197388,0.27680847,-0.034424823,0.47265393,0
9936000,9928000,197388,0.27789015,-0.03271914,0.47241282,0
9956000,9948000,197388,0.2767871,-0.03564393,0.47097895,0
9976000,9968000,197388,0.27682492,-0.034248523,0.47244412,0
9996000,9988000,197388,0.27540493,-0.036318965,0.47010538,0
10016000,10008000,197388,0.2764155,-0.032823715,0.4716857,0
10036000,10028000,197388,0.278652,-0.035329793,0.47000614,0
10056000,10048000,197388,0.2777981,-0.034710016,0.4714299,0
10076000,10068000,197388,0.27801114,-0.032612443,0.46966717,0
10096000,10088000,197388,0.2788786,-0.032231297,0.47121963,0
10116000,10108000,197388,0.27728027,-0.033039387,0.4715623,0
10136000,10128000,197388,0.2770191,-0.034115132,0.4696497,0
10156000,10148000,197388,0.2771869,-0.032635678,0.47123083,0
10176000,10168000,197388,0.27675864,-0.03309138,0.4725437,0
10196000,10188000,197388,0.2778158,-0.034841564,0.47100645,0
10216000,10208000,197388,0.27745408,-0.033944897,0.47120485,0
10236000,10228000,197388,0.2781313,-0.033285428,0.4708603,0
10256000,10248000,197388,0.2769737,-0.033006366,0.47200927,0
10276000,10268000,197388,0.276371,-0.034079734,0.46998373,0
10296000,10288000,197388,0.27640018,-0.03540316,0.47021055,0
10316000,10308000,197388,0.27619687,-0.034231152,0.47008476,0
10336000,10328000,197388,0.27678075,-0.03264729,0.4720861,0
10356000,10348000,197388,0.27932045,-0.032999422,0.4707265,0
10377000,10369000,197388,0.27888307,-0.033026386,0.47244778,0
10397000,10389000,197388,0.27646852,-0.032260623,0.47034532,0
10417000,10409000,197388,0.27840096,-0.032918762,0.4704538,0
10437000,10429000,197388,0.27599594,-0.033893645,0.46913782,0
10457000,10449000,197388,0.2791687,-0.03444908,0.47183052,0
10477000,10469000,197388,0.27771854,-0.033429287,0.47212344,0
10497000,10489000,197388,0.2790352,-0.03303471,0.4712712,0
10517000,10509000,197388,0.2782173,-0.035503857,0.47267276,0
10537000,10529000,197388,0.27667052,-0.0340044,0.4712247,0
10557000,10549000,197388,0.27731454,-0.033311818,0.47153002,0
10577000,10569000,197388,0.27692538,-0.0347272,0.47142297,0
10597000,10589000,197388,0.27692065,-0.033441972,0.4710465,0
10617000,10609000,197388,0.277399,-0.032518115,0.47145468,0
10637000,10629000,197388,0.27618802,-0.032925308,0.47213602,0
10657000,10649000,197388,0.2761267,-0.03214468,0.4732882,0
10677000,10669000,197388,0.27635422,-0.033246346,0.47151405,0
10698000,10689600,197388,0.2771862,-0.03306466,0.47048423,0
10718000,10710000,197388,0.27744353,-0.03345482,0.4720305,0
10738000,10730000,197388,0.27756944,-0.03320399,0.47257218,0
10758000,10750000,197388,0.27737123,-0.03182573,0.4704488,0
10778000,10770000,197388,0.2767477,-0.033693295,0.469573,0
10798000,10790000,197388,0.2782913,-0.032691948,0.47165832,0
10818000,10810000,197388,0.27671048,-0.033625286,0.4709278,0
10838000,10830000,197388,0.2775777,-0.0350364,0.47113666,0
10861000,10850600,197388,0.27528048,-0.033525985,0.4722955,0
10881000,10873000,197388,0.2771518,-0.03430726,0.47227174,0
10901000,10893000,197388,0.27539107,-0.031233167,0.4712217,0
10921000,10913000,197388,0.27769867,-0.031948008,0.471548,0
10941000,10933000,197388,0.2783395,-0.032695368,0.47211075,0
10961000,10953000,197388,0.27740014,-0.032920863,0.47143885,0
10981000,10973000,197388,0.2759622,-0.034520954,0.47156253,0
11001000,10993000,197388,0.27775502,-0.03541319,0.47433445,0
11021000,11013000,197388,0.2789329,-0.03306585,0.47103187,0
11042000,11033800,197388,0.2764816,-0.03379626,0.4717283,0
11062000,11054000,197388,0.27753323,-0.03459045,0.4719524,0
11082000,11074000,197388,0.27773175,-0.035973873,0.4714353,0
11102000,11094000,197388,0.27699465,-0.03299839,0.47198963,0
11122000,11114000,197388,0.2768086,-0.03319877,0.46964598,0
11142000,11134000,197388,0.27789328,-0.03150758,0.4723557,0
11162000,11154000,197388,0.27745485,-0.033026364,0.47230372,0
11183000,11174400,197388,0.2779489,-0.032623027,0.47186747,0
11203000,11195000,197388,0.27593878,-0.033673093,0.47089466,0
11223000,11215000,197388,0.27722573,-0.030614926,0.47061905,0
11243000,11235000,197388,0.27688023,-0.034312904,0.46977377,0
11264000,11255800,197388,0.27576372,-0.033376973,0.4706718,0
11284000,11276000,197388,0.27628073,-0.032271232,0.47025862,0
11304000,11296000,197388,0.27569705,-0.03473871,0.47084352,0
11327000,11317600,197388,0.27457768,-0.034580003,0.47093797,0
11347000,11339000,197388,0.2782615,-0.034181695,0.4724887,0
11369000,11359800,197388,0.27612343,-0.031783864,0.4713645,0
11389000,11381000,197388,0.2768665,-0.03366815,0.47131544,0
11409000,11401000,197388,0.27707472,-0.03459729,0.4732762,0
11429000,11421000,197388,0.27699387,-0.032695755,0.46938363,0
11449000,11441000,197388,0.2763648,-0.03348262,0.47100264,0
11469000,11461000,197388,0.27905637,-0.034629833,0.47382876,0
11489000,11481000,197388,0.27856755,-0.03472371,0.47165847,0
11510000,11501800,197388,0.27758932,-0.03328315,0.47198963,0
11530000,11522000,197388,0.2764077,-0.034040045,0.47018534,0
11550000,11542000,197388,0.27575693,-0.03439876,0.47288117,0
11570000,11562000,197388,0.27554682,-0.03430427,0.47203398,0
11590000,11582000,197388,0.2749168,-0.034224886,0.46938023,0
11610000,11602000,197388,0.27709696,-0.033574063,0.47064373,0
11630000,11622000,197388,0.27702793,-0.03302247,0.46861562,0
11651000,11643000,197388,0.27632874,-0.03366537,0.47094652,0
11671000,11663000,197388,0.27771077,-0.032840133,0.47048998,0
11691000,11683000,197388,0.2791154,-0.03354678,0.46956727,0
11711000,11703000,197388,0.27918336,-0.033440407,0.4714168,0
11731000,11723000,197388,0.2781472,-0.03266422,0.4716777,0
11751000,11743000,197388,0.27715725,-0.033123523,0.47025943,0
11771000,11763000,197388,0.27937347,-0.032911953,0.472576,0
11791000,11783000,197388,0.27768382,-0.032845717,0.47177124,0
11811000,11803000,197388,0.27616414,-0.03272222,0.4728677,0
11831000,11823000,197388,0.2782752,-0.034571055,0.4715378,0
11851000,11843000,197388,0.27707884,-0.033428263,0.47116277,0
11872000,11863600,197388,0.27811894,-0.034271624,0.47002038,0
11892000,11884000,197388,0.27751502,-0.035004344,0.47260404,0
11912000,11904000,197388,0.2770777,-0.03373761,0.47025067,0
11932000,11924000,197388,0.27655634,-0.032671742,0.47224364,0
11952000,11944000,197388,0.27702788,-0.03136863,0.46917978,0
11972000,11964000,197388,0.27621502,-0.03504268,0.47086605,0
11992000,11984000,197388,0.2760596,-0.032810714,0.47113466,0
12012000,12004000,197388,0.27801898,-0.03291228,0.47278723,0
12032000,12024000,197388,0.27723828,-0.03282544,0.47128153,0
12052000,12044000,197388,0.27800843,-0.03369258,0.47047597,0
12072000,12064000,197388,0.2770183,-0.032668445,0.4709961,0
12092000,12084000,197388,0.27719292,-0.03389634,0.47276154,0
12112000,12104000,197388,0.27769595,-0.034715768,0.46943694,0
12132000,12124000,197388,0.27633476,-0.034662697,0.4733778,0
12152000,12144000,197388,0.27552864,-0.033187788,0.47258958,0
12172000,12164000,197388,0.27862707,-0.035572052,0.47061348,0
12192000,12184000,197388,0.27593747,-0.032148022,0.47068524,0
12212000,12204000,197388,0.27779377,-0.03273981,0.47219896,0
12232000,12224000,197388,0.2759985,-0.033415653,0.4688078,0
12252000,12244000,197388,0.2750917,-0.03359677,0.47019196,0
12272000,12264000,197388,0.27609625,-0.032332692,0.47070485,0
12292000,12284000,197388,0.27823278,-0.033750784,0.4717854,0
12312000,12304000,197388,0.27734455,-0.032911796,0.47316098,0
12332000,12324000,197388,0.2765188,-0.03427988,0.4690109,0
12352000,12344000,197388,0.27507526,-0.035630796,0.47208023,0
12372000,12364000,197388,0.27852315,-0.036090296,0.47216007,0
12392000,12384000,197388,0.2787523,-0.034261275,0.47136018,0
12412000,12404000,197388,0.2769005,-0.03386258,0.4709142,0
12432000,12424000,197388,0.27803254,-0.031758465,0.47260785,0
12452000,12444000,197388,0.27815983,-0.03370808,0.47049984,0
12472000,12464000,197388,0.27736935,-0.03441722,0.47146797,0
12492000,12484000,197388,0.27786765,-0.034763254,0.47012168,0
12512000,12504000,197388,0.27636418,-0.03361199,0.4711271,0
12532000,12524000,197388,0.27725202,-0.034381263,0.47159633,0
12553000,12544800,197388,0.27516195,-0.03343417,0.4727009,0
12573000,12565000,197388,0.27754843,-0.032315876,0.47294536,0
12593000,12585000,197388,0.2775629,-0.033771165,0.4712987,0
12613000,12605000,197388,0.2775179,-0.03268125,0.47098643,0
12633000,12625000,197388,0.27660304,-0.03306929,0.47147498,0
12653000,12645000,197388,0.27725396,-0.0331256,0.47159654,0
12673000,12665000,197388,0.278442,-0.035364848,0.47081158,0
12693000,12685000,197388,0.2766895,-0.034125697,0.47233438,0
12713000,12705000,197388,0.277892,-0.034039937,0.47173905,0
12733000,12725000,197388,0.2786559,-0.032446664,0.47104326,0
12753000,12745000,197388,0.27681324,-0.0349048,0.47013655,0
12774000,12765800,197388,0.27752367,-0.034831304,0.4705599,0
12794000,12786000,197388,0.27553874,-0.03369325,0.47171345,0
12814000,12806000,197388,0.2784556,-0.033173375,0.4709746,0
12834000,12826000,197388,0.27589536,-0.03444694,0.47188336,0
12854000,12846000,197388,0.2771861,-0.034527104,0.47206202,0
12874000,12866000,197388,0.2767806,-0.0322594,0.47107154,0
12894000,12886000,197388,0.2775939,-0.032954115,0.47246885,0
12914000,12906000,197388,0.2761907,-0.03338323,0.4704852,0
12934000,12926000,197388,0.277558,-0.034309395,0.4704998,0
12954000,12946000,197388,0.2760689,-0.032476243,0.47203913,0
12974000,12966000,197388,0.27833697,-0.035168253,0.46998736,0
12994000,12986000,197388,0.27684602,-0.035009395,0.4724618,0
13014000,13006000,197388,0.27658373,-0.032545708,0.47096083,0
13034000,13026000,197388,0.27940536,-0.034452654,0.4694563,0
13054000,13046000,197388,0.2756848,-0.033674803,0.4734676,0
13074000,13066000,197388,0.27617118,-0.03218665,0.47124693,0
13094000,13086000,197388,0.2782124,-0.035360806,0.471402,0
13114000,13106000,197388,0.27638522,-0.033423148,0.47083473,0
13134000,13126000,197388,0.27749372,-0.03526508,0.4702159,0
13154000,13146000,197388,0.27684727,-0.03340697,0.47178265,0
13174000,13166000,197388,0.27832648,-0.033828415,0.47119054,0
13195000,13186600,197388,0.27681196,-0.03500815,0.47101164,0
13215000,13207000,197388,0.27647263,-0.033700597,0.4703084,0
13235000,13227000,197388,0.27647662,-0.034333464,0.47296754,0
13255000,13247000,197388,0.27808696,-0.03422328,0.4699575,0
13275000,13267000,197388,0.2778512,-0.034368884,0.46911937,0
13296000,13288000,197388,0.2772933,-0.032933947,0.47191986,0
13316000,13308000,197388,0.2797163,-0.033811003,0.47257978,0
13336000,13328000,197388,0.27861455,-0.03359061,0.47108126,0
13356000,13348000,197388,0.27813005,-0.033985477,0.4717165,0
13378000,13369600,197388,0.27651247,-0.032195576,0.47192445,0
13398000,13390000,197388,0.27708164,-0.033008285,0.47152233,0
13418000,13410000,197388,0.2783657,-0.033452254,0.47035867,0
13438000,13430000,197388,0.27660525,-0.031819023,0.47356424,0
13459000,13451000,197388,0.27575323,-0.032126445,0.4726165,0
13479000,13471000,197388,0.27621257,-0.034269232,0.47169295,0
13499000,13491000,197388,0.27790007,-0.033606675,0.47108492,0
13519000,13511000,197388,0.27695256,-0.03515829,0.47194234,0
13539000,13531000,197388,0.2779654,-0.033561252,0.4715867,0
13561000,13552600,197388,0.27765128,-0.031610806,0.47248897,0
13581000,13573000,197388,0.2773429,-0.034643423,0.4706559,0
13601000,13593000,197388,0.2775538,-0.033601414,0.47127697,0
13621000,13613000,197388,0.27749458,-0.033793937,0.4734922,0
13641000,13633000,197388,0.27778515,-0.032509383,0.47176558,0
13662000,13653800,197388,0.27761632,-0.034538705,0.47134113,0
13683000,13674800,197388,0.27805278,-0.03178447,0.47239253,0
13704000,13696000,197388,0.27811018,-0.03242768,0.47043324,0
13724000,13716000,197388,0.2754129,-0.033027053,0.47393784,0
13744000,13736000,197388,0.27898902,-0.03374508,0.47068977,0
13767000,13757200,197388,0.2766343,-0.03139963,0.47178003,0
13787000,13779000,197388,0.2796003,-0.034784433,0.4707654,0
13807000,13799000,197388,0.2768812,-0.035649177,0.47204834,0
13827000,13819000,197388,0.27631637,-0.03490073,0.4723528,0
13847000,13839000,197388,0.2786818,-0.03382114,0.47160608,0
13867000,13859000,197388,0.27816176,-0.032312687,0.4703674,0
13887000,13879000,197388,0.27814195,-0.03404134,0.47221804,0
13907000,13899000,197388,0.27729344,-0.033286702,0.46956205,0
13927000,13919000,197388,0.27849588,-0.033184223,0.47174045,0
13947000,13939000,197388,0.2772405,-0.033165693,0.4733121,0
13967000,13959000,197388,0.27820554,-0.033539373,0.4714755,0
13987000,13979000,197388,0.27613264,-0.03311813,0.47087088,0
14007000,13999000,197388,0.27735302,-0.034058973,0.4715438,0
14027000,14019000,197388,0.27554914,-0.034046244,0.4725576,0
14047000,14039000,197388,0.27761108,-0.033159222,0.4729956,0
14067000,14059000,197388,0.27787694,-0.03246214,0.47078225,0
14087000,14079000,197388,0.27724138,-0.032662343,0.4718456,0
14107000,14099000,197388,0.27630052,-0.03384107,0.4721993,0
14128000,14119400,197388,0.27606535,-0.03398261,0.47342202,0
14149000,14140600,197388,0.27776265,-0.0331392,0.47213337,0
14169000,14161000,197388,0.27699104,-0.0324245,0.46976867,0
14189000,14181000,197388,0.2768728,-0.035995927,0.4708819,0
14209000,14201000,197388,0.27478337,-0.034684893,0.47224617,0
14229000,14221000,197388,0.27619806,-0.031567525,0.47153136,0
14250000,14241200,197388,0.27690622,-0.034378033,0.4704536,0
14270000,14262000,197388,0.27596733,-0.034861747,0.4702227,0
14290000,14282000,197388,0.27532458,-0.034675416,0.47289148,0
14310000,14302000,197388,0.27641258,-0.032337856,0.4709696,0
14330000,14322000,197388,0.2778543,-0.03301617,0.4727551,0
14350000,14342000,197388,0.27824783,-0.03481009,0.47279602,0
14373000,14363200,197388,0.27728736,-0.032918163,0.47206196,0
14393000,14385000,197388,0.27608573,-0.033627506,0.4704325,0
14413000,14405000,197388,0.27761772,-0.034590896,0.4708644,0
14433000,14425000,197388,0.27537903,-0.03389619,0.4720045,0
14453000,14445000,197388,0.2774489,-0.033585873,0.47040612,0
14473000,14465000,197388,0.27828854,-0.033071257,0.4710176,0
14493000,14485000,197388,0.2776715,-0.033173386,0.47110954,0
14513000,14505000,197388,0.27804133,-0.032519184,0.47028968,0
14533000,14525000,197388,0.2778531,-0.03375524,0.47232017,0
14553000,14545000,197388,0.27627897,-0.033353265,0.4719533,0
14573000,14565000,197388,0.27725098,-0.03260986,0.4703982,0
14593000,14585000,197388,0.27487072,-0.033301752,0.47157302,0
14613000,14605000,197388,0.27700195,-0.03522225,0.4702793,0
14633000,14625000,197388,0.27726313,-0.033676725,0.47161832,0
14653000,14645000,197388,0.27652654,-0.033078898,0.47251067,0
14673000,14665000,197388,0.27768922,-0.031922236,0.47087866,0
14693000,14685000,197388,0.27558985,-0.034834746,0.47206149,0
14713000,14705000,197388,0.27834827,-0.034412272,0.47176218,0
14733000,14725000,197388,0.2778039,-0.034700036,0.47247168,0
14753000,14745000,197388,0.27720112,-0.034579124,0.47124767,0
14773000,14765000,197388,0.27773485,-0.033533275,0.47136146,0
14793000,14785000,197388,0.27670708,-0.035865635,0.47076127,0
14813000,14805000,197388,0.27529532,-0.03271093,0.47033927,0
14833000,14825000,197388,0.27650017,-0.03512713,0.4721419,0
14853000,14845000,197388,0.27783602,-0.03366969,0.4712065,0
14876000,14866200,197388,0.27683908,-0.03367142,0.47191286,0
14896000,14888000,197388,0.27838477,-0.033985194,0.4710644,0
14916000,14908000,197388,0.27675056,-0.03293334,0.4718655,0
14936000,14928000,197388,0.27750483,-0.03358434,0.47176573,0
14956000,14948000,197388,0.2781465,-0.033252984,0.47078934,0
14976000,14968000,197388,0.2777392,-0.0345795,0.47114125,0
14996000,14988000,197388,0.27682352,-0.03633457,0.470318,0
15016000,15008000,197388,0.27616692,-0.035432067,0.47295213,0
15036000,15028000,197388,0.27603155,-0.031974684,0.470295,0
15056000,15048000,197388,0.27834046,-0.033328723,0.470829,0
15076000,15068000,197388,0.27768928,-0.034183063,0.4702123,0
15096000,15088000,197388,0.27871272,-0.03325408,0.4726049,0
15116000,15108000,197388,0.2799929,-0.03580294,0.46991912,0
15136000,15128000,197388,0.27802214,-0.03373896,0.47215778,0
15156000,15148000,197388,0.2749505,-0.033734035,0.47193637,0
15176000,15168000,197388,0.27434707,-0.03544165,0.4734922,0
15206000,15193428,197388,0.2774011,-0.034145515,0.47302178,0
15226000,15218000,197388,0.27906138,-0.034978677,0.47134018,0
15246000,15238000,197388,0.27645817,-0.03230505,0.471522,0
15266000,15258000,197388,0.2785368,-0.032594364,0.47097388,0
15286000,15278000,197388,0.27693996,-0.03335188,0.47029945,0
15306000,15298000,197388,0.27635947,-0.03337745,0.47220436,0
15327000,15319000,197388,0.27715972,-0.033450063,0.4721031,0
15347000,15339000,197388,0.27586347,-0.033390034,0.47004554,0
15371000,15359800,197388,0.27791104,-0.03440671,0.47189766,0
15391000,15383000,197388,0.27827832,-0.035482686,0.47005436,0
15411000,15403000,197388,0.27807197,-0.03204764,0.4723625,0
15431000,15423000,197388,0.27797553,-0.03383308,0.47127858,0
15451000,15443000,197388,0.2764974,-0.032263476,0.4719412,0
15471000,15463000,197388,0.27671263,-0.034863967,0.4725984,0
15491000,15483000,197388,0.27619395,-0.034845967,0.47174484,0
15511000,15503000,197388,0.2776167,-0.032119084,0.470561,0
15531000,15523000,197388,0.27778015,-0.03412225,0.47250816,0
15552000,15543800,197388,0.278019,-0.034918856,0.47166762,0
15572000,15564000,197388,0.27889225,-0.03354204,0.47229812,0
15592000,15584000,197388,0.2782069,-0.034306195,0.4738463,0
15612000,15604000,197388,0.27656648,-0.032099377,0.47107807,0
15632000,15624000,197388,0.27592486,-0.03297586,0.4725542,0
15652000,15644000,197388,0.27783272,-0.03225977,0.47118783,0
15672000,15664000,197388,0.2782075,-0.03258684,0.47095177,0
15692000,15684000,197388,0.27810603,-0.0335047,0.47041488,0
15712000,15704000,197388,0.27772036,-0.03382903,0.47215363,0
15732000,15724000,197388,0.2771631,-0.033601087,0.47095442,0
15752000,15744000,197388,0.27698943,-0.032049414,0.47168788,0
15772000,15764000,197388,0.2755456,-0.036384054,0.47045335,0
15792000,15784000,197388,0.27685174,-0.034315296,0.4713156,0
15812000,15804000,197388,0.2778963,-0.033165347,0.4716425,0
