timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54254000,54254000,0.10940749,0.042980954,0.038374167,0.5289592,0.0,0.0,0.0,-1.0
54308000,54308000,-0.053683553,-0.03738188,-0.06642814,0.53006935,0.0,0.0,0.0,-1.0
54363000,54363000,-0.061513066,-0.14054987,-0.022765039,0.5307257,0.0,0.0,0.0,-1.0
54401000,54401000,0.21414202,0.11294816,-0.012214606,0.5322502,0.0,0.0,0.0,-1.0
54455000,54455000,-0.1688977,0.15107448,-0.037560828,0.5330656,0.0,0.0,0.0,-1.0
54507000,54507000,0.11682211,-0.07411951,-0.0130276205,0.5293956,0.0,0.0,0.0,-1.0
54555000,54555000,-0.17913887,0.00030232593,-0.0009580977,0.5261269,0.0,0.0,0.0,-1.0
54603000,54603000,-0.02389935,0.0283942,-0.015879706,0.5263721,0.0,0.0,0.0,-1.0
54655000,54655000,0.047749177,-0.038630545,0.00047438394,0.5271979,0.0,0.0,0.0,-1.0
54705000,54705000,-0.10969338,0.07348153,0.024091031,0.5287718,0.0,0.0,0.0,-1.0
54757000,54757000,-0.028755676,0.1054849,-0.0428038,0.5299404,0.0,0.0,0.0,-1.0
54806000,54806000,0.17619367,-0.08027175,0.06446342,0.5299518,0.0,0.0,0.0,-1.0
54854000,54854000,-0.009034131,0.2468709,0.09899259,0.52972215,0.0,0.0,0.0,-1.0
54907000,54907000,-0.029421562,-0.13928309,0.01628123,0.52910286,0.0,0.0,0.0,-1.0
54955000,54955000,-0.06892318,0.12005017,0.0127061475,0.5287036,0.0,0.0,0.0,-1.0
55003000,55003000,0.097371124,-0.13177964,-0.025537606,0.52892876,0.0,0.0,0.0,-1.0
55056000,55056000,0.038100902,0.09293449,-0.09043635,0.52857983,0.0,0.0,0.0,-1.0
55104000,55104000,-0.10697596,-0.120892644,-0.015438496,0.52838224,0.0,0.0,0.0,-1.0
55157000,55157000,0.03427101,-0.037041567,0.041134417,0.5290275,0.0,0.0,0.0,-1.0
55205000,55205000,0.061603352,-0.14271797,-0.0024674402,0.5297063,0.0,0.0,0.0,-1.0
55254000,55254000,0.013291951,-0.13648349,-0.051992197,0.5297377,0.0,0.0,0.0,-1.0
55306000,55306000,0.035620145,-0.0020061731,-0.01968605,0.5290172,0.0,0.0,0.0,-1.0
55354000,55354000,0.0834212,0.026988778,0.01715591,0.5287647,0.0,0.0,0.0,-1.0
55406000,55406000,0.093024924,-0.02610126,0.06830155,0.52936125,0.0,0.0,0.0,-1.0
55456000,55456000,-0.094613254,-0.0048261313,0.0094274,0.53022575,0.0,0.0,0.0,-1.0
55504000,55504000,0.01930447,-0.1857022,-0.025805183,0.53098214,0.0,0.0,0.0,-1.0
55557000,55557000,-0.053921133,0.051449705,-0.03247875,0.5309667,0.0,0.0,0.0,-1.0
55605000,55605000,-0.046473674,-0.028321613,0.0064868415,0.5313392,0.0,0.0,0.0,-1.0
55653000,55653000,-0.02347216,0.112877496,0.06941475,0.53190756,0.0,0.0,0.0,-1.0
55705000,55705000,0.05022161,0.118144706,0.045459617,0.53146297,0.0,0.0,0.0,-1.0
55754000,55754000,-0.12070156,0.10589119,-0.008452466,0.5308307,0.0,0.0,0.0,-1.0
55807000,55807000,-0.015515002,0.0066237934,-0.045455232,0.5303471,0.0,0.0,0.0,-1.0
55855000,55855000,-0.118353605,-0.06940141,0.056013048,0.5305447,0.0,0.0,0.0,-1.0
55903000,55903000,0.08272508,-0.035701446,0.09058826,0.5312147,0.0,0.0,0.0,-1.0
55956000,55956000,0.044616524,-0.11481119,-0.08385369,0.53171295,0.0,0.0,0.0,-1.0
56001000,56001000,-0.038618654,-0.026793374,0.027469398,0.5309344,0.0,0.0,0.0,-1.0
56057000,56057000,-0.04205952,0.027210183,0.05193448,0.5299001,0.0,0.0,0.0,-1.0
56105000,56105000,0.13680044,-0.11384206,-0.013186385,0.529333,0.0,0.0,0.0,-1.0
56153000,56153000,0.067644835,0.11608593,0.0126249995,0.52938986,0.0,0.0,0.0,-1.0
56206000,56206000,-0.106948525,0.12138963,-0.07294562,0.52909243,0.0,0.0,0.0,-1.0
56251000,56251000,0.0019436177,-0.058127623,0.04748859,0.52961403,0.0,0.0,0.0,-1.0
56303000,56303000,0.14470609,-0.02979383,-0.0410256,0.5287364,0.0,0.0,0.0,-1.0
56351000,56351000,0.02846279,0.036049914,-0.013403483,0.5276911,0.0,0.0,0.0,-1.0
56404000,56404000,0.10168387,0.030190146,0.013873359,0.5289507,0.0,0.0,0.0,-1.0
56458000,56458000,0.10304077,-0.13870452,-0.0060320674,0.5292406,0.0,0.0,0.0,-1.0
56506000,56506000,-0.0501103,0.09307357,-0.009503623,0.5285916,0.0,0.0,0.0,-1.0
56554000,56554000,-0.04017909,-0.27087316,0.05290599,0.52826077,0.0,0.0,0.0,-1.0
56606000,56606000,0.18980789,0.00072231144,0.012299204,0.5275034,0.0,0.0,0.0,-1.0
56654000,56654000,0.031035261,0.19556025,-0.003359944,0.52762586,0.0,0.0,0.0,-1.0
56702000,56702000,0.1486803,0.008765504,-0.015305641,0.52844936,0.0,0.0,0.0,-1.0
56754000,56754000,-0.12963563,0.14001074,0.01635772,0.52887654,0.0,0.0,0.0,-1.0
56806000,56806000,-0.023618067,-0.1288515,0.008737247,0.5289571,0.0,0.0,0.0,-1.0
56854000,56854000,-0.029764075,0.141302,0.066220246,0.52893424,0.0,0.0,0.0,-1.0
56906000,56906000,0.050934136,-0.011753899,0.018668246,0.5293389,0.0,0.0,0.0,-1.0
56954000,56954000,0.0652455,-0.083981775,0.0816182,0.5300874,0.0,0.0,0.0,-1.0
57000000,57000000,-0.079517856,-0.034983017,0.020708188,0.5305859,0.0,0.0,0.0,-1.0
57056000,57056000,0.11931178,0.0885904,0.050246246,0.53099036,0.0,0.0,0.0,-1.0
57100000,57100000,-0.11046911,-0.06280608,0.058148257,0.530873,0.0,0.0,0.0,-1.0
57156000,57156000,0.036250096,-0.0045545376,0.054343984,0.53028286,0.0,0.0,0.0,-1.0
57204000,57204000,-0.20723738,-0.05264187,0.014208821,0.53003806,0.0,0.0,0.0,-1.0
57256000,57256000,-0.040005714,0.028535813,-0.06357788,0.52928156,0.0,0.0,0.0,-1.0
57304000,57304000,-0.26095673,-0.06199675,-0.013897616,0.5289255,0.0,0.0,0.0,-1.0
57357000,57357000,-0.06913641,0.07095325,0.011200905,0.529892,0.0,0.0,0.0,-1.0
57407000,57407000,0.1304706,-0.026428796,0.031371716,0.53171164,0.0,0.0,0.0,-1.0
57455000,57455000,-0.015885873,-0.24794832,-0.02472343,0.53180736,0.0,0.0,0.0,-1.0
57504000,57504000,-0.08834611,0.08877616,0.02775253,0.5313658,0.0,0.0,0.0,-1.0
57552000,57552000,0.029932033,-0.16686296,0.054562278,0.5313388,0.0,0.0,0.0,-1.0
57605000,57605000,0.010649544,0.031868458,-0.06893248,0.5310557,0.0,0.0,0.0,-1.0
57657000,57657000,-0.07204187,-0.02290222,-0.0125491135,0.53092235,0.0,0.0,0.0,-1.0
57705000,57705000,-0.06378052,0.052766502,-0.032599393,0.53164095,0.0,0.0,0.0,-1.0
57757000,57757000,-0.0033597979,-0.07722638,-0.03469079,0.5323569,0.0,0.0,0.0,-1.0
57805000,57805000,0.13991739,0.07932368,0.01729023,0.5319521,0.0,0.0,0.0,-1.0
57857000,57857000,0.108729176,0.0056994827,0.059027765,0.532002,0.0,0.0,0.0,-1.0
57905000,57905000,-0.042603016,-0.033710696,-0.0003930761,0.5317609,0.0,0.0,0.0,-1.0
57954000,57954000,-0.006130442,0.071584225,-0.042828433,0.5321614,0.0,0.0,0.0,-1.0
58005000,58005000,-0.09234682,0.062867336,-0.035935745,0.5320514,0.0,0.0,0.0,-1.0
58057000,58057000,0.041904785,0.15325786,-0.0035956574,0.53179765,0.0,0.0,0.0,-1.0
58105000,58105000,0.16286297,-0.12709989,-0.0055943513,0.53165245,0.0,0.0,0.0,-1.0
58154000,58154000,-0.028683603,-0.060385562,-0.0025715008,0.5314113,0.0,0.0,0.0,-1.0
58206000,58206000,-0.073446415,0.1526679,-0.0060633235,0.530997,0.0,0.0,0.0,-1.0
58254000,58254000,-0.14528313,-0.08687985,-0.011227377,0.5302049,0.0,0.0,0.0,-1.0
58306000,58306000,-0.011732358,-0.14736708,0.0036272798,0.5295174,0.0,0.0,0.0,-1.0
58354000,58354000,0.0088056205,0.2585752,0.04233901,0.529435,0.0,0.0,0.0,-1.0
58406000,58406000,0.108342946,-0.13671705,0.025545841,0.5294953,0.0,0.0,0.0,-1.0
58454000,58454000,-0.0736202,0.14120103,0.02291683,0.5294799,0.0,0.0,0.0,-1.0
58506000,58506000,0.05683606,-0.15092154,0.03524621,0.52905536,0.0,0.0,0.0,-1.0
58554000,58554000,0.10693419,-0.008959908,-0.0059465673,0.5292562,0.0,0.0,0.0,-1.0
58606000,58606000,-0.13137981,0.11234689,-0.013585982,0.5294845,0.0,0.0,0.0,-1.0
58654000,58654000,0.025930611,-0.09213729,0.05605896,0.52942395,0.0,0.0,0.0,-1.0
58702000,58702000,-0.16167602,0.06739436,-0.07900864,0.52906924,0.0,0.0,0.0,-1.0
58755000,58755000,0.039765455,-0.12663682,-0.05947878,0.5288387,0.0,0.0,0.0,-1.0
58804000,58804000,-0.1604681,0.07539629,0.017343055,0.52876884,0.0,0.0,0.0,-1.0
58853000,58853000,-0.09689771,-0.19541973,0.013812825,0.52679986,0.0,0.0,0.0,-1.0
58905000,58905000,0.043891784,0.15291318,-0.02692037,0.5264534,0.0,0.0,0.0,-1.0
58957000,58957000,0.096501485,-0.06826844,0.0143567575,0.5261655,0.0,0.0,0.0,-1.0
59001000,59001000,0.018071476,0.226935,0.011969738,0.5261172,0.0,0.0,0.0,-1.0
59053000,59053000,-0.09369273,0.06411447,-0.009817143,0.5271372,0.0,0.0,0.0,-1.0
59106000,59106000,0.0014334768,-0.06227655,0.047677163,0.5270892,0.0,0.0,0.0,-1.0
59154000,59154000,-0.0038893037,-0.022078713,0.08247144,0.52714574,0.0,0.0,0.0,-1.0
59206000,59206000,0.038126588,-0.033551548,0.040497545,0.52821195,0.0,0.0,0.0,-1.0
59255000,59255000,0.015997976,0.20863333,0.005620746,0.52890235,0.0,0.0,0.0,-1.0
59307000,59307000,-0.0008601614,-0.00992527,-0.0109180305,0.5295097,0.0,0.0,0.0,-1.0
59355000,59355000,-0.039686248,-0.057618633,0.077840574,0.5299989,0.0,0.0,0.0,-1.0
59407000,59407000,0.049089823,-0.11092863,0.026032368,0.53019434,0.0,0.0,0.0,-1.0
59455000,59455000,-0.03483854,0.049947295,0.05171171,0.5311572,0.0,0.0,0.0,-1.0
59504000,59504000,-0.1913259,0.004039065,-0.08137856,0.5305775,0.0,0.0,0.0,-1.0
59553000,59553000,0.15348637,-0.09976115,-0.010062586,0.52998275,0.0,0.0,0.0,-1.0
59606000,59606000,0.096413255,0.06827267,0.008428992,0.5295269,0.0,0.0,0.0,-1.0
59654000,59654000,-0.10146123,-0.13794737,0.041470457,0.5301997,0.0,0.0,0.0,-1.0
59702000,59702000,-0.12266944,0.16877228,0.0648509,0.5300268,0.0,0.0,0.0,-1.0
59754000,59754000,0.13657153,-0.14579411,-0.018934034,0.5296587,0.0,0.0,0.0,-1.0
59806000,59806000,0.024681391,0.019080305,0.036983654,0.5299622,0.0,0.0,0.0,-1.0
59855000,59855000,0.08184916,-0.11077659,-0.08424375,0.53041637,0.0,0.0,0.0,-1.0
59904000,59904000,-0.089945614,0.05217836,0.03672559,0.5305961,0.0,0.0,0.0,-1.0
59956000,59956000,0.025917348,-0.11027048,0.03195179,0.001,0.0,0.0,0.0,-1.0
60007000,60007000,0.10212639,-0.009434902,-0.0135103585,0.001,0.0,0.0,0.0,-1.0
60055000,60055000,0.13714725,0.14650503,0.017982295,0.001,0.0,0.0,0.0,-1.0
60103000,60103000,0.14015317,-0.0009217113,-0.04728237,0.001,0.0,0.0,0.0,-1.0
60155000,60155000,-0.006445095,0.1450025,-0.008102753,0.001,0.0,0.0,0.0,-1.0
60203000,60203000,-0.08444543,-0.20807949,-0.026183566,0.001,0.0,0.0,0.0,-1.0
60255000,60255000,0.059338965,-0.1802851,0.052289315,0.001,0.0,0.0,0.0,-1.0
60303000,60303000,-0.007675968,0.052914117,-0.027804906,0.001,0.0,0.0,0.0,-1.0
60356000,60356000,0.03762187,-0.106379345,-0.028714878,0.001,0.0,0.0,0.0,-1.0
60404000,60404000,0.1937426,-0.006200701,-0.045395777,0.001,0.0,0.0,0.0,-1.0
60456000,60456000,0.18907651,-0.061175115,0.03363609,0.001,0.0,0.0,0.0,-1.0
60504000,60504000,0.010697857,-0.19657087,0.010415007,0.001,0.0,0.0,0.0,-1.0
60552000,60552000,-0.06916076,-0.17646879,-0.049484488,0.001,0.0,0.0,0.0,-1.0
60600000,60600000,-0.11307709,-0.05117057,0.047191806,0.001,0.0,0.0,0.0,-1.0
60656000,60656000,-0.010510854,-0.034232177,0.009875263,0.001,0.0,0.0,0.0,-1.0
60704000,60704000,-0.064073056,-0.23777664,-0.009090782,0.001,0.0,0.0,0.0,-1.0
60752000,60752000,0.17849559,-0.17154148,-0.053329952,0.001,0.0,0.0,0.0,-1.0
60804000,60804000,0.06445815,-0.23699044,0.049571216,0.001,0.0,0.0,0.0,-1.0
60851000,60851000,0.081336975,-0.20365822,-0.008777341,0.001,0.0,0.0,0.0,-1.0
60903000,60903000,0.2391634,-0.24800953,-0.059331585,0.001,0.0,0.0,0.0,-1.0
