timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
41404000,-0.040209092,0.0065660607,0.0,0.0,0.9997925,-0.020103086,0.0032823612,6.599928e-05,0.0,0.0,-0.52785313,0,0,0,0,0
41453000,-0.04357171,0.006301653,0.0,0.0,0.99975777,-0.021784022,0.0031500733,6.8637906e-05,0.0,0.0,-0.52765375,0,0,0,0,0
41493000,-0.046369586,0.0054791067,0.0,0.0,0.9997275,-0.02318263,0.0027388139,6.351021e-05,0.0,0.0,-0.5279227,0,0,0,0,0
41553000,-0.047827195,0.004046691,0.0,0.0,0.999712,-0.02391127,0.0020227656,4.8380825e-05,0.0,0.0,-0.5289971,0,0,0,0,0
41593000,-0.051219143,0.0012986839,0.0,0.0,0.9996719,-0.025606766,0.000649129,1.6627551e-05,0.0,0.0,-0.52917147,0,0,0,0,0
41653000,-0.05121888,-0.0009366538,0.0,0.0,0.999672,-0.025606638,-0.00046817333,-1.1992279e-05,0.0,0.0,-0.5303737,0,0,0,0,0
41693000,-0.05252384,-0.003389127,0.0,0.0,0.99965376,-0.026258867,-0.0016939786,-4.449736e-05,0.0,0.0,-0.53129673,0,0,0,0,0
41753000,-0.05160027,-0.0078218905,0.0,0.0,0.99965954,-0.025797075,-0.003909634,-0.00010089146,0.0,0.0,-0.53154427,0,0,0,0,0
41793000,-0.050629705,-0.008932836,0.0,0.0,0.9996696,-0.025311893,-0.0044649714,-0.000113054244,0.0,0.0,-0.53153473,0,0,0,0,0
41853000,-0.050591197,-0.012914135,0.0,0.0,0.99965924,-0.02529237,-0.0064549567,-0.00016331683,0.0,0.0,-0.5316237,0,0,0,0,0
41893000,-0.051978353,-0.014805055,0.0,0.0,0.9996349,-0.025985543,-0.0073999604,-0.0001923622,0.0,0.0,-0.5328214,0,0,0,0,0
41953000,-0.052644216,-0.016954903,0.0,0.0,0.9996177,-0.02631812,-0.008474412,-0.00022311593,0.0,0.0,-0.5321174,0,0,0,0,0
41993000,-0.051841352,-0.019649629,0.0,0.0,0.99961585,-0.025916522,-0.009821355,-0.0002546332,0.0,0.0,-0.53231794,0,0,0,0,0
42053000,-0.049549453,-0.020955158,0.0,0.0,0.99963826,-0.024770835,-0.010474173,-0.00025954787,0.0,0.0,-0.53257203,0,0,0,0,0
42105000,-0.05128311,-0.023264766,0.0,0.0,0.9996037,-0.02563701,-0.011628297,-0.00029823295,0.0,0.0,-0.5315542,0,0,0,0,0
42153000,-0.0516586,-0.022949567,0.0,0.0,0.99960065,-0.025824727,-0.011470703,-0.00029634617,0.0,0.0,-0.5306483,0,0,0,0,0
42193000,-0.05236464,-0.02696833,0.0,0.0,0.9995664,-0.026176948,-0.013479136,-0.00035299567,0.0,0.0,-0.52983844,0,0,0,0,0
42253000,-0.04833514,-0.029488858,0.0,0.0,0.99959934,-0.024162589,-0.014739589,-0.0003562894,0.0,0.0,-0.52949333,0,0,0,0,0
42294000,-0.047773328,-0.033015285,0.0,0.0,0.99957854,-0.023881137,-0.016502183,-0.00039425708,0.0,0.0,-0.52906775,0,0,0,0,0
42346000,-0.04465047,-0.036203463,0.0,0.0,0.999587,-0.022319723,-0.018096233,-0.00040406975,0.0,0.0,-0.52810866,0,0,0,0,0
42394000,-0.043136876,-0.04241628,0.0,0.0,0.99954253,-0.021561915,-0.021201616,-0.00045735665,0.0,0.0,-0.52732134,0,0,0,0,0
42453000,-0.04099633,-0.043463968,0.0,0.0,0.99955386,-0.020491887,-0.021725707,-0.00044539946,0.0,0.0,-0.52735907,0,0,0,0,0
42493000,-0.040173177,-0.049829446,0.0,0.0,0.999488,-0.020079004,-0.02490712,-0.0005003663,0.0,0.0,-0.52749133,0,0,0,0,0
42554000,-0.035679992,-0.052119955,0.0,0.0,0.99950135,-0.017832993,-0.026052885,-0.00046483264,0.0,0.0,-0.5284858,0,0,0,0,0
42594000,-0.036365263,-0.0568854,0.0,0.0,0.9994303,-0.018174278,-0.028434167,-0.00051706494,0.0,0.0,-0.5298352,0,0,0,0,0
42654000,-0.03173372,-0.057126157,0.0,0.0,0.9994663,-0.015859723,-0.028555596,-0.00045312571,0.0,0.0,-0.5308313,0,0,0,0,0
42694000,-0.031854536,-0.06287124,0.0,0.0,0.9993792,-0.015918728,-0.031426456,-0.00050057995,0.0,0.0,-0.5314193,0,0,0,0,0
42746000,-0.029249053,-0.06454189,0.0,0.0,0.9993725,-0.014616391,-0.032261893,-0.00047184853,0.0,0.0,-0.5315129,0,0,0,0,0
42794000,-0.027856324,-0.07164783,0.0,0.0,0.99926144,-0.013918778,-0.03581278,-0.0004988385,0.0,0.0,-0.5329714,0,0,0,0,0
42846000,-0.024858044,-0.074651875,0.0,0.0,0.9992263,-0.012420046,-0.037314393,-0.00046380528,0.0,0.0,-0.5337199,0,0,0,0,0
42906000,-0.022474987,-0.08117975,0.0,0.0,0.99911326,-0.011228001,-0.040576167,-0.0004559936,0.0,0.0,-0.5349927,0,0,0,0,0
42948000,-0.020605858,-0.08163224,0.0,0.0,0.9991141,-0.010294165,-0.040802624,-0.0004204014,0.0,0.0,-0.53582406,0,0,0,0,0
43004000,-0.017848948,-0.089446805,0.0,0.0,0.9989603,-0.008915433,-0.044706717,-0.00039899454,0.0,0.0,-0.5371437,0,0,0,0,0
43053000,-0.017586168,-0.09035502,0.0,0.0,0.99894106,-0.008783999,-0.045160394,-0.00039710937,0.0,0.0,-0.53672314,0,0,0,0,0
43106000,-0.018607551,-0.09506372,0.0,0.0,0.9988273,-0.009293134,-0.047511917,-0.00044205296,0.0,0.0,-0.536564,0,0,0,0,0
43146000,-0.01848799,-0.096341416,0.0,0.0,0.99879736,-0.009233141,-0.04815003,-0.00044511133,0.0,0.0,-0.53589565,0,0,0,0,0
43206000,-0.016542744,-0.09941771,0.0,0.0,0.9987306,-0.00826106,-0.04968669,-0.0004109864,0.0,0.0,-0.5351986,0,0,0,0,0
43254000,-0.015037884,-0.102088064,0.0,0.0,0.9986693,-0.0075090774,-0.05102042,-0.00038362682,0.0,0.0,-0.5348227,0,0,0,0,0
43294000,-0.012955704,-0.10569066,0.0,0.0,0.9985831,-0.0064687626,-0.052819625,-0.00034216247,0.0,0.0,-0.53360987,0,0,0,0,0
43346000,-0.008392366,-0.1073427,0.0,0.0,0.99855125,-0.0041901288,-0.053645115,-0.00022510604,0.0,0.0,-0.532287,0,0,0,0,0
43394000,-0.006609207,-0.112932704,0.0,0.0,0.9984008,-0.0032993301,-0.056436032,-0.00018649938,0.0,0.0,-0.53242123,0,0,0,0,0
43448000,-0.0035105245,-0.11356897,0.0,0.0,0.9983867,-0.0017524321,-0.05675388,-9.9618046e-05,0.0,0.0,-0.5322424,0,0,0,0,0
43496000,-0.0011183512,-0.115866534,0.0,0.0,0.9983222,-0.0005582375,-0.05790085,-3.237675e-05,0.0,0.0,-0.53213596,0,0,0,0,0
43544000,0.0034447433,-0.11839712,0.0,0.0,0.9982468,0.0017193537,-0.0591639,0.00010190232,0.0,0.0,-0.53141415,0,0,0,0,0
43596000,0.0068795555,-0.11803303,0.0,0.0,0.9982531,0.0034337828,-0.05898192,0.0002028855,0.0,0.0,-0.53149307,0,0,0,0,0
43656000,0.010305321,-0.118182555,0.0,0.0,0.99824136,0.005143644,-0.059056103,0.00030429874,0.0,0.0,-0.531558,0,0,0,0,0
43696000,0.01006522,-0.11959111,0.0,0.0,0.9982002,0.005023594,-0.059759166,0.0003007471,0.0,0.0,-0.5323491,0,0,0,0,0
43744000,0.011009476,-0.11866136,0.0,0.0,0.99822533,0.0054950244,-0.059294973,0.00032640662,0.0,0.0,-0.5329313,0,0,0,0,0
43796000,0.012679057,-0.11925635,0.0,0.0,0.99820274,0.00632822,-0.059591647,0.00037778806,0.0,0.0,-0.5338382,0,0,0,0,0
43844000,0.013851882,-0.117938794,0.0,0.0,0.99823785,0.006913847,-0.058933813,0.0004081786,0.0,0.0,-0.5333949,0,0,0,0,0
43904000,0.01750252,-0.11755237,0.0,0.0,0.9982349,0.008736038,-0.0587401,0.0005140631,0.0,0.0,-0.53307074,0,0,0,0,0
43953000,0.018900229,-0.116865255,0.0,0.0,0.9982487,0.009433845,-0.058396775,0.00055187265,0.0,0.0,-0.5310189,0,0,0,0,0
43993000,0.017282568,-0.117117345,0.0,0.0,0.99824864,0.008626366,-0.058523025,0.0005057267,0.0,0.0,-0.5294068,0,0,0,0,0
44053000,0.01668891,-0.11603801,0.0,0.0,0.9982826,0.008330317,-0.057984438,0.00048385974,0.0,0.0,-0.52947855,0,0,0,0,0
44093000,0.019349383,-0.11513344,0.0,0.0,0.9982968,0.009658515,-0.057532243,0.0005566241,0.0,0.0,-0.5288642,0,0,0,0,0
44146000,0.022535143,-0.11119223,0.0,0.0,0.99839157,0.011249925,-0.05556395,0.0006260972,0.0,0.0,-0.52862597,0,0,0,0,0
44194000,0.026421934,-0.11144437,0.0,0.0,0.9983608,0.013190079,-0.055688493,0.0007357416,0.0,0.0,-0.528634,0,0,0,0,0
44246000,0.029923648,-0.10756004,0.0,0.0,0.9984424,0.014939633,-0.05374808,0.0008042293,0.0,0.0,-0.5287687,0,0,0,0,0
44294000,0.033130664,-0.106821865,0.0,0.0,0.998437,0.016540952,-0.053378217,0.00088430877,0.0,0.0,-0.5284596,0,0,0,0,0
44346000,0.03418601,-0.10180643,0.0,0.0,0.9985589,0.017070035,-0.050873797,0.00086967077,0.0,0.0,-0.52772474,0,0,0,0,0
44403000,0.03798476,-0.100804724,0.0,0.0,0.99854994,0.018967122,-0.050371945,0.00095679815,0.0,0.0,-0.52737546,0,0,0,0,0
44444000,0.038221374,-0.09564974,0.0,0.0,0.99867415,0.019087674,-0.04779792,0.00091356225,0.0,0.0,-0.52717423,0,0,0,0,0
44496000,0.039691366,-0.09330371,0.0,0.0,0.9987153,0.019822793,-0.046625756,0.00092544145,0.0,0.0,-0.5272338,0,0,0,0,0
44544000,0.043999616,-0.089323975,0.0,0.0,0.9987611,0.021976097,-0.04463634,0.0009821494,0.0,0.0,-0.52792144,0,0,0,0,0
44605000,0.04771934,-0.0852452,0.0,0.0,0.99880743,0.02383574,-0.04259757,0.0010165569,0.0,0.0,-0.5285893,0,0,0,0,0
44653000,0.047396123,-0.0808144,0.0,0.0,0.99890316,0.023676502,-0.04038486,0.00095722213,0.0,0.0,-0.52894753,0,0,0,0,0
44693000,0.0473646,-0.07928462,0.0,0.0,0.99893415,0.023661483,-0.03962082,0.00093848753,0.0,0.0,-0.5295481,0,0,0,0,0
44753000,0.05090164,-0.07357125,0.0,0.0,0.99899983,0.025430856,-0.036765415,0.00093591213,0.0,0.0,-0.5297182,0,0,0,0,0
44793000,0.05166645,-0.07099868,0.0,0.0,0.9990365,0.02581408,-0.035480045,0.000916768,0.0,0.0,-0.5301632,0,0,0,0,0
44853000,0.052001536,-0.065471955,0.0,0.0,0.99912643,0.025983907,-0.032719065,0.00085091253,0.0,0.0,-0.5304958,0,0,0,0,0
44893000,0.053919334,-0.06305189,0.0,0.0,0.9991399,0.026943007,-0.03150927,0.0008496852,0.0,0.0,-0.5296018,0,0,0,0,0
44946000,0.054059666,-0.058032464,0.0,0.0,0.99921393,0.027015166,-0.029001564,0.00078409846,0.0,0.0,-0.5284229,0,0,0,0,0
45003000,0.05708841,-0.05480461,0.0,0.0,0.9992174,0.028529612,-0.027387712,0.00078197283,0.0,0.0,-0.5275969,0,0,0,0,0
45043000,0.05705184,-0.050315775,0.0,0.0,0.9992769,0.028513024,-0.025144996,0.00071747886,0.0,0.0,-0.52786624,0,0,0,0,0
45103000,0.059343223,-0.04640114,0.0,0.0,0.9992908,0.029659275,-0.023188278,0.00068823557,0.0,0.0,-0.52692044,0,0,0,0,0
45143000,0.061209667,-0.0429788,0.0,0.0,0.9993009,0.030592995,-0.021477686,0.00065752637,0.0,0.0,-0.5273852,0,0,0,0,0
45203000,0.06440978,-0.041690502,0.0,0.0,0.9992643,0.032192335,-0.020832933,0.00067115447,0.0,0.0,-0.5268944,0,0,0,0,0
45256000,0.06455148,-0.0341693,0.0,0.0,0.9993333,0.03226543,-0.017074922,0.0005512972,0.0,0.0,-0.52727246,0,0,0,0,0
45304000,0.06578898,-0.03521075,0.0,0.0,0.9993041,0.03288346,-0.017594945,0.0005789855,0.0,0.0,-0.52714366,0,0,0,0,0
45344000,0.06607497,-0.030890467,0.0,0.0,0.9993351,0.03302754,-0.015436193,0.0005101586,0.0,0.0,-0.5276748,0,0,0,0,0
45396000,0.06740965,-0.028838422,0.0,0.0,0.99932814,0.03369494,-0.014410522,0.00048588813,0.0,0.0,-0.52815133,0,0,0,0,0
45455000,0.06785092,-0.025084056,0.0,0.0,0.999346,0.03391629,-0.012534482,0.00042540135,0.0,0.0,-0.52838415,0,0,0,0,0
45503000,0.07057704,-0.026129387,0.0,0.0,0.99929214,0.035278182,-0.013056188,0.00046092487,0.0,0.0,-0.5290001,0,0,0,0,0
45543000,0.06990191,-0.02409152,0.0,0.0,0.9993168,0.0349413,-0.012038111,0.00042091488,0.0,0.0,-0.5296786,0,0,0,0,0
45603000,0.068727784,-0.022869805,0.0,0.0,0.9993443,0.034354884,-0.011427904,0.00039286187,0.0,0.0,-0.53032506,0,0,0,0,0
45655000,0.06770982,-0.017400876,0.0,0.0,0.9993892,0.033847164,-0.008695343,0.00029449258,0.0,0.0,-0.5310479,0,0,0,0,0
45704000,0.0697791,-0.017560437,0.0,0.0,0.9993529,0.03488112,-0.008774762,0.00030627174,0.0,0.0,-0.5322252,0,0,0,0,0
45744000,0.070048235,-0.014093036,0.0,0.0,0.99936193,0.03501609,-0.0070421384,0.0002467456,0.0,0.0,-0.532636,0,0,0,0,0
45793000,0.07224248,-0.012917633,0.0,0.0,0.9993269,0.03611263,-0.006454558,0.00023324808,0.0,0.0,-0.53273934,0,0,0,0,0
45853000,0.07184727,-0.010459697,0.0,0.0,0.99934113,0.035915423,-0.0052264505,0.00018783391,0.0,0.0,-0.5331356,0,0,0,0,0
45893000,0.07215625,-0.01164947,0.0,0.0,0.9993323,0.036069687,-0.005820912,0.00021009875,0.0,0.0,-0.5323321,0,0,0,0,0
45944000,0.07341002,-0.008833704,0.0,0.0,0.9993167,0.036696408,-0.0044138627,0.00016208366,0.0,0.0,-0.53223175,0,0,0,0,0
45993000,0.07678954,-0.0075894115,0.0,0.0,0.99925584,0.038385063,-0.0037919,0.00014566071,0.0,0.0,-0.53231627,0,0,0,0,0
46053000,0.07547844,-0.004558548,0.0,0.0,0.9992854,0.037730165,-0.002277649,8.5997526e-05,0.0,0.0,-0.53165275,0,0,0,0,0
46105000,0.07740796,-0.004909978,0.0,0.0,0.9992481,0.038694203,-0.002453148,9.499402e-05,0.0,0.0,-0.5316266,0,0,0,0,0
46153000,0.07697611,-0.002595151,0.0,0.0,0.9992586,0.038478523,-0.0012966142,4.9928814e-05,0.0,0.0,-0.5317561,0,0,0,0,0
46205000,0.078483395,-0.0031633482,0.0,0.0,0.9992289,0.039231576,-0.0015804556,6.2051615e-05,0.0,0.0,-0.53260356,0,0,0,0,0
46246000,0.0777806,-0.00048684407,0.0,0.0,0.99924386,0.0388805,-0.00024323798,9.464371e-06,0.0,0.0,-0.53227854,0,0,0,0,0
46294000,0.080466755,-0.0024433436,0.0,0.0,0.99919,0.040222496,-0.0012206829,4.9138715e-05,0.0,0.0,-0.53155744,0,0,0,0,0
46346000,0.078980535,0.0016832321,0.0,0.0,0.99922,0.039479986,0.0008409598,-3.3227e-05,0.0,0.0,-0.5306937,0,0,0,0,0
46394000,0.08292029,-0.0015794652,0.0,0.0,0.9991403,0.04144826,-0.000789054,3.273305e-05,0.0,0.0,-0.52942127,0,0,0,0,0
46444000,0.081495985,-0.0010422244,0.0,0.0,0.99916977,0.04073671,-0.0005206795,2.1228398e-05,0.0,0.0,-0.52831376,0,0,0,0,0
46496000,0.08343417,-0.0025553417,0.0,0.0,0.9991292,0.041704945,-0.0012765588,5.328522e-05,0.0,0.0,-0.52709556,0,0,0,0,0
46556000,0.0832072,-0.0008807869,0.0,0.0,0.99913454,0.041591592,-0.00044001237,1.8316669e-05,0.0,0.0,-0.5266167,0,0,0,0,0
46604000,0.08763436,-0.0021471616,0.0,0.0,0.9990396,0.043803133,-0.0010725502,4.7026224e-05,0.0,0.0,-0.52648425,0,0,0,0,0
46653000,0.08933669,-0.001852181,0.0,0.0,0.9990021,0.04465347,-0.00092516665,4.135317e-05,0.0,0.0,-0.5259192,0,0,0,0,0
46694000,0.09161474,-0.0053877765,0.0,0.0,0.99894744,0.04579118,-0.0026910591,0.00012335663,0.0,0.0,-0.5256383,0,0,0,0,0
46754000,0.09127535,-0.0048981705,0.0,0.0,0.9989558,0.0456217,-0.002446533,0.00011173167,0.0,0.0,-0.52572936,0,0,0,0,0
46806000,0.09719122,-0.006803467,0.0,0.0,0.9988137,0.0485762,-0.0033977106,0.00016524391,0.0,0.0,-0.5271866,0,0,0,0,0
46846000,0.097860694,-0.0074293455,0.0,0.0,0.9987963,0.048910487,-0.0037102182,0.00018168728,0.0,0.0,-0.52776736,0,0,0,0,0
46903000,0.100549266,-0.009424601,0.0,0.0,0.9987254,0.050252896,-0.0047063287,0.00023680848,0.0,0.0,-0.5284125,0,0,0,0,0
46953000,0.09962385,-0.009432244,0.0,0.0,0.9987485,0.04979078,-0.004710255,0.00023482114,0.0,0.0,-0.5294328,0,0,0,0,0
46993000,0.10268138,-0.010389165,0.0,0.0,0.99866885,0.051317453,-0.0051877145,0.00026657514,0.0,0.0,-0.5300457,0,0,0,0,0
47053000,0.1015104,-0.0073672407,0.0,0.0,0.9987054,0.05073307,-0.0036788688,0.00018688223,0.0,0.0,-0.5310952,0,0,0,0,0
47093000,0.10496417,-0.008824082,0.0,0.0,0.9986134,0.05245748,-0.004405952,0.00023144604,0.0,0.0,-0.53126943,0,0,0,0,0
47153000,0.10385287,-0.005469713,0.0,0.0,0.99864835,0.051902913,-0.002731167,0.00014194737,0.0,0.0,-0.5316825,0,0,0,0,0
47193000,0.10784549,-0.007575052,0.0,0.0,0.9985394,0.053896226,-0.0037820113,0.00020413433,0.0,0.0,-0.53204143,0,0,0,0,0
47253000,0.10444787,-0.0069229663,0.0,0.0,0.99863064,0.052199885,-0.0034567572,0.00018068976,0.0,0.0,-0.53214103,0,0,0,0,0
47293000,0.10758017,-0.0065708673,0.0,0.0,0.99854827,0.053763866,-0.003280676,0.00017663825,0.0,0.0,-0.5324461,0,0,0,0,0
47353000,0.104528345,-0.0029580223,0.0,0.0,0.99863344,0.052240327,-0.001476991,7.726408e-05,0.0,0.0,-0.53191197,0,0,0,0,0
47405000,0.105469204,-0.002583184,0.0,0.0,0.998609,0.052710123,-0.0012897963,6.808002e-05,0.0,0.0,-0.53133583,0,0,0,0,0
47443000,0.102460206,-0.0029705013,0.0,0.0,0.99868697,0.051207636,-0.0014833014,7.6056225e-05,0.0,0.0,-0.5311551,0,0,0,0,0
47503000,0.10425766,-0.0038436754,0.0,0.0,0.99863976,0.05210512,-0.0019192257,0.00010013771,0.0,0.0,-0.53130513,0,0,0,0,0
47543000,0.10210119,-0.0025343797,0.0,0.0,0.9986964,0.051028386,-0.0012655386,6.466269e-05,0.0,0.0,-0.53076386,0,0,0,0,0
47604000,0.10295992,-6.0329243e-05,0.0,0.0,0.9986752,0.05145723,-3.0124658e-05,1.5521879e-06,0.0,0.0,-0.53031045,0,0,0,0,0
47656000,0.098572776,0.00018869767,0.0,0.0,0.9987857,0.049266435,9.423426e-05,-4.6482305e-06,0.0,0.0,-0.5299658,0,0,0,0,0
47693000,0.1027337,0.0012323478,0.0,0.0,0.9986808,0.051344253,0.0006153612,-3.163699e-05,0.0,0.0,-0.52935076,0,0,0,0,0
47753000,0.09946797,0.0027154584,0.0,0.0,0.9987626,0.04971344,0.0013560501,-6.7497436e-05,0.0,0.0,-0.52740693,0,0,0,0,0
47793000,0.10232615,0.0046126866,0.0,0.0,0.9986888,0.051140618,0.0023033235,-0.000117948024,0.0,0.0,-0.52748644,0,0,0,0,0
47846000,0.09783311,0.006248842,0.0,0.0,0.99879897,0.04889681,0.0031206785,-0.00015277472,0.0,0.0,-0.52645415,0,0,0,0,0
47903000,0.10064061,0.007139358,0.0,0.0,0.9987278,0.05029875,0.0035651533,-0.00017955116,0.0,0.0,-0.5255455,0,0,0,0,0
47947000,0.095487416,0.010295237,0.0,0.0,0.99884725,0.04772494,0.0051417304,-0.00024567195,0.0,0.0,-0.5260677,0,0,0,0,0
48003000,0.09756601,0.008722155,0.0,0.0,0.9988008,0.048763193,0.004355876,-0.00021266141,0.0,0.0,-0.526964,0,0,0,0,0
48055000,0.09536664,0.011331146,0.0,0.0,0.99884737,0.04766449,0.0056591034,-0.00027004952,0.0,0.0,-0.5281223,0,0,0,0,0
48095000,0.09642736,0.012068996,0.0,0.0,0.99881977,0.04819412,0.006027449,-0.00029083085,0.0,0.0,-0.529527,0,0,0,0,0
48144000,0.093288794,0.013082948,0.0,0.0,0.998891,0.046626486,0.0065343115,-0.00030501027,0.0,0.0,-0.53097236,0,0,0,0,0
48196000,0.09332355,0.014533983,0.0,0.0,0.99888515,0.046643607,0.007259017,-0.00033896466,0.0,0.0,-0.5313308,0,0,0,0,0
48244000,0.090234555,0.01671444,0.0,0.0,0.9989475,0.0451004,0.008348619,-0.00037692272,0.0,0.0,-0.53101414,0,0,0,0,0
48305000,0.090094335,0.019650105,0.0,0.0,0.99893737,0.045029752,0.009814926,-0.00044243393,0.0,0.0,-0.5307927,0,0,0,0,0
48353000,0.08521468,0.020144423,0.0,0.0,0.99904174,0.04259229,0.010062901,-0.00042901307,0.0,0.0,-0.5304075,0,0,0,0,0
48393000,0.0883443,0.020611929,0.0,0.0,0.9989715,0.044155437,0.010295728,-0.00045508047,0.0,0.0,-0.5304554,0,0,0,0,0
48453000,0.08702168,0.021534016,0.0,0.0,0.99899566,0.04349459,0.010756609,-0.00046832472,0.0,0.0,-0.5315388,0,0,0,0,0
48494000,0.088675514,0.021204125,0.0,0.0,0.9989611,0.044320744,0.010591445,-0.0004699089,0.0,0.0,-0.5313605,0,0,0,0,0
48546000,0.08343343,0.021587819,0.0,0.0,0.9990718,0.041702185,0.010784309,-0.00045014705,0.0,0.0,-0.53075314,0,0,0,0,0
48594000,0.08313675,0.021210294,0.0,0.0,0.99907994,0.04155407,0.010595787,-0.00044070356,0.0,0.0,-0.52982634,0,0,0,0,0
48643000,0.0780621,0.019288605,0.0,0.0,0.99919194,0.039019324,0.009636807,-0.00037632583,0.0,0.0,-0.5290616,0,0,0,0,0
48703000,0.0783778,0.018764352,0.0,0.0,0.9991882,0.03917715,0.009374836,-0.0003675777,0.0,0.0,-0.53092164,0,0,0,0,0
48743000,0.075023316,0.019396072,0.0,0.0,0.9992495,0.0375011,0.009691061,-0.0003636984,0.0,0.0,-0.53218955,0,0,0,0,0
48803000,0.07478469,0.019208794,0.0,0.0,0.9992549,0.037381906,0.009597536,-0.0003590417,0.0,0.0,-0.53360176,0,0,0,0,0
48843000,0.072615616,0.020749737,0.0,0.0,0.9992872,0.03629788,0.010367846,-0.00037659923,0.0,0.0,-0.5337688,0,0,0,0,0
48903000,0.06971585,0.020116746,0.0,0.0,0.99934196,0.0348491,0.010052093,-0.0003505371,0.0,0.0,-0.53459835,0,0,0,0,0
48943000,0.067131914,0.02167592,0.0,0.0,0.9993781,0.03355768,0.010831642,-0.00036371103,0.0,0.0,-0.53505564,0,0,0,0,0
49003000,0.06690077,0.021787615,0.0,0.0,0.9993813,0.033442162,0.010887498,-0.00036432687,0.0,0.0,-0.53322566,0,0,0,0,0
49044000,0.062010773,0.02537418,0.0,0.0,0.9994389,0.030997925,0.012680653,-0.00039329453,0.0,0.0,-0.5326572,0,0,0,0,0
49096000,0.060523037,0.025373641,0.0,0.0,0.9994617,0.030254463,0.012680671,-0.00038385356,0.0,0.0,-0.53087485,0,0,0,0,0
49144000,0.05909638,0.028435014,0.0,0.0,0.9994625,0.029540902,0.014210821,-0.00042002628,0.0,0.0,-0.52957356,0,0,0,0,0
49196000,0.056325838,0.02853552,0.0,0.0,0.9995017,0.028156329,0.014261618,-0.00040175498,0.0,0.0,-0.52749115,0,0,0,0,0
49253000,0.05374426,0.029418288,0.0,0.0,0.99953085,0.026865985,0.014703302,-0.00039520414,0.0,0.0,-0.5268296,0,0,0,0,0
49293000,0.05482552,0.03127009,0.0,0.0,0.9995021,0.027405975,0.015628535,-0.00042852858,0.0,0.0,-0.52616024,0,0,0,0,0
49353000,0.04953614,0.032391798,0.0,0.0,0.99956214,0.024762291,0.016190225,-0.00040108265,0.0,0.0,-0.525293,0,0,0,0,0
49393000,0.047953118,0.031952877,0.0,0.0,0.99958503,0.0239712,0.015971167,-0.000383007,0.0,0.0,-0.5251133,0,0,0,0,0
49443000,0.043624192,0.032790937,0.0,0.0,0.9996277,0.021807432,0.016390834,-0.00035757516,0.0,0.0,-0.5253564,0,0,0,0,0
49503000,0.04175939,0.033638015,0.0,0.0,0.9996406,0.020875227,0.016814549,-0.0003511337,0.0,0.0,-0.52599126,0,0,0,0,0
49543000,0.03928411,0.0336121,0.0,0.0,0.9996659,0.019638017,0.016802015,-0.00033006855,0.0,0.0,-0.52561665,0,0,0,0,0
49603000,0.03912731,0.034669455,0.0,0.0,0.9996584,0.019559463,0.017330542,-0.00033909196,0.0,0.0,-0.5255786,0,0,0,0,0
49643000,0.03559382,0.03356075,0.0,0.0,0.9997009,0.017793465,0.01677693,-0.00029860908,0.0,0.0,-0.5256883,0,0,0,0,0
49703000,0.03516177,0.033184037,0.0,0.0,0.9997078,0.017577562,0.016588692,-0.00029167402,0.0,0.0,-0.52513325,0,0,0,0,0
49743000,0.03421457,0.032742172,0.0,0.0,0.9997197,0.01710416,0.016367959,-0.00028003872,0.0,0.0,-0.52557206,0,0,0,0,0
49803000,0.033706922,0.033988312,0.0,0.0,0.9997136,0.016850231,0.016990922,-0.000286383,0.0,0.0,-0.52583915,0,0,0,0,0
49843000,0.03157917,0.034554653,0.0,0.0,0.9997261,0.015786571,0.017274313,-0.0002727769,0.0,0.0,-0.5259521,0,0,0,0,0
49896000,0.029863294,0.036160093,0.0,0.0,0.9997251,0.014928653,0.018077046,-0.00026994015,0.0,0.0,-0.52633214,0,0,0,0,0
49953000,0.026621653,0.035552636,0.0,0.0,0.9997534,0.01330833,0.017773807,-0.00023659803,0.0,0.0,-0.5266956,0,0,0,0,0
50003000,0.031023694,0.03797802,0.0,0.0,0.9996994,0.015508429,0.018985584,-0.00029452512,0.0,0.0,-0.5271061,0,0,0,0,0
50044000,0.029194167,0.03896311,0.0,0.0,0.9997037,0.014593793,0.019478247,-0.00028434576,0.0,0.0,-0.5279899,0,0,0,0,0
50096000,0.028664542,0.038303602,0.0,0.0,0.9997139,0.014329152,0.019148666,-0.00027446265,0.0,0.0,-0.52877814,0,0,0,0,0
50154000,0.02847795,0.040435728,0.0,0.0,0.9996943,0.014235583,0.020214437,-0.0002878523,0.0,0.0,-0.52865523,0,0,0,0,0
50194000,0.030314427,0.039795093,0.0,0.0,0.9996872,0.015153634,0.01989395,-0.00030155995,0.0,0.0,-0.5288003,0,0,0,0,0
50246000,0.027123392,0.0390188,0.0,0.0,0.9997177,0.0135587,0.019506369,-0.00026455562,0.0,0.0,-0.5300208,0,0,0,0,0
50294000,0.0300319,0.040562436,0.0,0.0,0.9996816,0.015012299,0.020277543,-0.00030450948,0.0,0.0,-0.53049976,0,0,0,0,0
50346000,0.028197322,0.039508045,0.0,0.0,0.9997055,0.014095444,0.019750776,-0.00027847794,0.0,0.0,-0.5312051,0,0,0,0,0
