timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1722000,0.001065264,-0.0010652638,0.001331582,4000,0,0.0011971008,0.053869717,-9.7719345,4000,0
1726000,0.0015978949,-0.00053263374,0.005858956,4000,0,-0.0035913028,0.005985675,-9.76116,4000,0
1730000,0.003728433,-0.004261055,0.006657901,4000,0,-0.031124622,-0.05386937,-9.727643,4000,0
1734000,0.0063916,-0.0074568405,0.0026631607,4000,0,-0.041898534,-0.049080964,-9.726444,4000,0
1738000,0.0061252783,-0.0039947336,-0.0013315742,4000,0,-0.027533323,-0.010773739,-9.749191,4000,0
1746000,0.003728427,-9.9277955e-09,0.005326322,4000,0,-0.023942016,-0.0035911321,-9.797075,4000,0
1750000,-0.0031957896,-0.0021305408,0.004527372,4000,0,-0.038307235,0.04668711,-9.827002,4000,0
1754000,-0.0047936863,-0.0031957994,0.0015978969,4000,0,0.011971009,0.055066817,-9.795878,4000,0
1758000,-0.002929475,-0.002130533,-0.0015978967,4000,0,0.038307235,0.0359132,-9.765951,4000,0
1762000,-0.00026631428,-0.00079895137,-0.003195793,4000,0,0.019153617,0.008379877,-9.730038,4000,0
1766000,0.004527375,0.00026631137,0.00026631737,4000,0,0.011971009,-0.032321554,-9.736021,4000,0
1770000,0.0045273756,0.0013315746,0.0042610606,4000,0,0.028730422,-0.01795634,-9.842566,4000,0
1778000,-0.0018642098,-0.0045273765,-0.00026631728,4000,0,0.07661447,-0.047883864,-9.8988285,4000,0
1782000,0.0021305233,-0.0015978948,0.00372843,4000,0,0.041898537,-0.06703748,-9.929954,4000,0
1790000,-0.00026632097,0.003462108,0.0013315846,4000,0,-0.04548984,-0.041898366,-9.755177,4000,0
1794000,-0.0013315792,0.0026631607,0.0023968467,4000,0,-0.05267244,-0.021547649,-9.727644,4000,0
1802000,-0.00053263106,-0.0026631611,-0.0026631614,4000,0,-0.01316811,-0.001196928,-9.909603,4000,0
1806000,-0.00426106,-0.0061252685,-0.0047936933,4000,0,-0.020350713,-0.0011969291,-9.8509445,4000,0
1810000,-0.003462113,-0.0053263213,-0.0026631607,4000,0,0.0011971008,0.017956685,-9.791088,4000,0
1814000,0.0015978924,-0.00026631486,0.0023968485,4000,0,0.017956512,0.028730594,-9.809044,4000,0
1818000,0.0018642123,0.0007989494,0.0010652653,4000,0,0.010773908,0.025139293,-9.843762,4000,0
1826000,0.0007989474,-0.0058589554,-1.1897637e-09,4000,0,-0.021547817,-0.03471575,-9.931149,4000,0
1830000,-0.0015978876,-0.0023968436,-0.0047936942,4000,0,-0.034715924,-0.05985488,-9.862916,4000,0
1834000,-0.0013315754,0.00026631515,-0.0061252727,4000,0,0.009576809,-0.043095466,-9.803061,4000,0
1844000,-0.00026631943,-0.0023968453,0.0010652632,4000,0,0.01316811,-0.017956344,-9.65103,4000,0
1848000,-0.00079895166,0.0047936896,0.0018642121,4000,0,0.051475346,-0.039504156,-9.753978,4000,0
1856000,0.0053263227,0.0021305317,0.0010652569,4000,0,0.04429273,-0.037109964,-9.816229,4000,0
1860000,0.0026631607,0.00053263473,-0.00079894945,4000,0,0.011971008,0.017956683,-9.75757,4000,0
1864000,0.0042610588,0.002130531,-0.0031957924,4000,0,0.02633622,0.026336389,-9.740809,4000,0
1872000,0.0042610546,0.0023968504,-0.0071905367,4000,0,0.009576809,-0.052672267,-9.762358,4000,0
1880000,0.0069242157,-0.00399475,0.0007989428,4000,0,0.01316811,0.013168281,-9.830592,4000,0
1888000,0.00026632057,0.001065272,-0.004793688,4000,0,-0.019153617,0.056263912,-9.818621,4000,0
1892000,-0.0018642143,-0.0005326292,-0.0010652641,4000,0,0.031124622,0.038307402,-9.837774,4000,0
1896000,2.8369718e-10,0.001597898,0.0015978958,4000,0,0.02873042,0.017956683,-9.72884,4000,0
1900000,0.0010652639,0.0015978975,-5.395057e-10,4000,0,0.02873042,-0.00957664,-9.677363,4000,0
1908000,-0.0013315834,-0.003728425,0.0018642135,4000,0,-0.035913024,-0.013167941,-9.731234,4000,0
1912000,-0.000798945,-0.0018642143,-0.0018642131,4000,0,-0.03711013,-0.0011969298,-9.815032,4000,0
1916000,-0.00079894543,0.0015978965,-0.0031957948,4000,0,0.021547817,-0.02753315,-9.892841,4000,0
1924000,-0.003994747,0.00266316,-0.0031957885,4000,0,0.039504327,-0.051475175,-9.7396145,4000,0
1928000,-0.0029294812,0.002130523,-0.006924219,4000,0,0.007182605,-0.020350544,-9.762358,4000,0
1932000,0.0034621113,0.0023968318,-0.0053263274,4000,0,-0.041898537,-0.0023940292,-9.902418,4000,0
1940000,0.004527381,0.0042610555,-0.00239684,4000,0,-0.031124622,0.022745093,-9.873688,4000,0
1944000,0.0047936947,0.0074568503,-0.001331576,4000,0,-0.051475342,-0.019153446,-9.864112,4000,0
1948000,0.0037284172,0.005326328,-0.004527376,4000,0,-0.07062895,-0.049080964,-9.79827,4000,0
1952000,0.0031957906,0.0007989467,-0.0023968501,4000,0,-0.031124622,-0.038307063,-9.733627,4000,0
1960000,0.0037284242,0.0021305291,0.0023968485,4000,0,-0.019153617,-0.01316794,-9.755177,4000,0
1968000,0.0039947424,0.00026631734,0.0013315799,4000,0,-0.0071826046,-0.0059853317,-9.859323,4000,0
1972000,0.0029294763,0.003462108,0.0023968497,4000,0,0.008379708,0.001197273,-9.860521,4000,0
1980000,-0.003462102,-0.0013315814,0.0050600115,4000,0,0.067037664,-0.043095466,-9.736021,4000,0
1984000,0.0013315809,-0.0015978887,0.0053263246,4000,0,0.041898537,-0.03112445,-9.785105,4000,0
1992000,0.00266316,0.0021305305,0.001864214,4000,0,-0.01316811,-0.014365039,-9.864112,4000,0
2000000,0.00079894706,0.001065263,0.0029294787,4000,0,-0.040701427,-0.01436504,-9.742006,4000,0
2008000,0.00053263066,0.0034621095,-0.0010652656,4000,0,0.03351883,0.047884207,-9.864112,4000,0
2012000,-0.002929472,0.0013315807,0.0042610625,4000,0,0.044292733,0.08140303,-9.884462,4000,0
2016000,-0.0050600017,-0.0010652661,0.0058589587,4000,0,0.039504327,0.06224942,-9.897633,4000,0
2020000,-1.3712028e-09,0.00026632013,0.0023968446,4000,0,0.04908113,0.004788575,-9.842566,4000,0
2024000,0.0031957896,0.005326325,0.0023968448,4000,0,0.04908113,-0.008379536,-9.825806,4000,0
2028000,0.00026631707,0.0053263204,0.0029294826,4000,0,-0.0047884034,0.04668711,-9.848549,4000,0
2032000,-0.0021305268,0.00053263013,0.0015979006,4000,0,-0.055066645,0.037110306,-9.852142,4000,0
2036000,-0.0021305273,-0.0034621102,0.00053263514,4000,0,-0.050278246,-0.0047882316,-9.866505,4000,0
2040000,-0.0021305282,-0.0047936905,-0.0002663153,4000,0,0.0071826037,0.0323219,-9.864112,4000,0
2044000,-0.002929482,-0.003728424,0.0026631595,4000,0,0.058657948,0.05865812,-9.855732,4000,0
2048000,-0.0034621106,-0.0002663182,0.0010652606,4000,0,0.034715924,0.0359132,-9.844959,4000,0
2052000,-0.0015978977,0.0031957885,-0.0042610625,4000,0,-0.015562311,0.033519,-9.834186,4000,0
2056000,-0.0018642173,0.0013315803,-0.005858954,4000,0,-0.011971008,0.04189871,-9.788693,4000,0
2061000,-0.0047936975,-0.0023968392,-0.0055926344,5000,0,0.005985504,0.047884203,-9.752781,5000,0
2065000,-0.0050600027,0.0002663232,-0.0023968508,4000,0,-0.011971008,0.028730594,-9.795878,4000,0
2069000,-0.0015978932,0.0047936896,-0.0010652724,4000,0,-0.029927526,0.015562482,-9.788694,4000,0
2073000,-2.7424052e-09,0.0018642119,-0.0021305303,4000,0,-0.015562311,0.041898705,-9.697714,4000,0
2081000,0.0010652641,-0.0034621125,-0.0031957908,4000,0,0.067037664,-0.039504156,-9.738417,4000,0
2085000,0.0037284237,-0.0026631653,-0.00053262897,4000,0,0.049081136,-0.06344618,-9.838972,4000,0
2089000,0.0018642154,0.0010652675,-0.0026631586,4000,0,-0.009576809,-0.041898362,-9.827001,4000,0
2093000,0.00053263456,0.0050600097,-0.0063915844,4000,0,-0.031124622,-0.0119708385,-9.738417,4000,0
2097000,0.00026630706,0.00079894916,-0.006391588,4000,0,-0.04668694,0.009576976,-9.67976,4000,0
2101000,-0.004527382,-0.003195784,-0.0015978959,4000,0,-0.03711013,0.05147551,-9.646238,4000,0
2105000,-0.007456856,9.13609e-09,0.0034621016,4000,0,0.009576809,0.045490008,-9.657013,4000,0
2109000,-0.0018642134,0.00026631466,0.00026631547,4000,0,0.027533323,0.010774079,-9.762358,4000,0
2113000,0.0029294775,-0.0010652668,-0.0042610583,4000,0,0.011971009,0.016759584,-9.824609,4000,0
2121000,-0.0015978969,0.0005326338,-0.0010652639,4000,0,0.01436521,-0.014365039,-9.792285,4000,0
2125000,-0.0013315815,-0.0018642133,-0.0013315795,4000,0,0.029927526,-0.023941845,-9.909603,4000,0
2130000,-0.0018642131,-0.0015978961,-0.00053263264,5000,0,-0.011971009,0.013168283,-9.955091,5000,0
2134000,-0.0045273723,0.0015978953,-0.0031957983,4000,0,-0.062249243,0.06703783,-9.92277,4000,0
2138000,-0.0039947405,0.0047936845,-0.006391593,4000,0,-0.07422027,0.06584072,-9.909603,4000,0
2146000,0.0013315906,0.0050600036,0.00079894654,4000,0,0.043095633,-0.0095766345,-9.9383335,4000,0
2150000,0.00053264014,0.00399474,0.005326323,4000,0,0.029927526,0.015562484,-9.852142,4000,0
2154000,-0.0010652675,0.005060003,0.0045273774,4000,0,-0.010773908,0.0023943717,-9.750386,4000,0
2158000,-0.0021305284,0.0021305268,0.002396848,4000,0,0.021547817,-0.023941848,-9.708489,4000,0
2162000,-0.0005326261,-0.0053263213,0.0026631656,4000,0,0.02274492,-0.039504156,-9.755177,4000,0
2170000,-0.0037284244,-0.0029294807,0.0005326244,4000,0,0.051475342,0.002394375,-9.865309,4000,0
2174000,-0.0029294791,0.0005326334,0.0013315771,4000,0,0.047884032,0.01077408,-9.823412,4000,0
2178000,-0.0013315787,-0.002929474,0.0039947447,4000,0,0.010773908,-0.009576639,-9.726444,4000,0
2186000,-0.001331574,-0.0058589564,-0.0013315829,4000,0,0.044292733,0.02274509,-9.737221,4000,0
2190000,-0.0018642123,-0.0018642126,-0.0007989513,4000,0,0.0071826056,0.0023943738,-9.838972,4000,0
2198000,-0.0071905367,0.0031957903,0.0013315845,4000,0,0.02873042,-0.03351866,-9.848549,4000,0
2206000,-0.00053263234,0.0063915905,0.0015978867,4000,0,-0.025139123,0.020350887,-9.806652,4000,0
2210000,0.0026631616,0.0066579045,0.0018642063,4000,0,-0.028730422,0.025139295,-9.809044,4000,0
2218000,-0.0039947447,0.0042610527,0.0013315885,4000,0,-0.023942016,0.026336394,-9.878476,4000,0
2222000,-0.002929485,0.0061252653,-0.003195798,4000,0,-0.029927526,-0.016759245,-9.8677025,4000,0
2226000,0.00026631146,0.0037284214,-0.0042610625,4000,0,-0.005985504,1.7051065e-07,-9.769541,4000,0
2230000,-0.000266326,-0.003195793,-0.0042610588,4000,0,0.031124622,0.021547986,-9.67976,4000,0
2238000,-0.00026632549,-0.003195796,0.004793688,4000,0,0.06105215,-0.0023940315,-9.795877,4000,0
2246000,-0.0023968497,0.0010652626,0.0034621074,4000,0,0.0011971015,0.0023943733,-9.7803135,4000,0
2250000,-0.00026631964,0.0018642097,-0.0037284275,4000,0,-0.051475342,-0.052672267,-9.785105,4000,0
2258000,0.0007989514,0.0010652621,0.0021305296,4000,0,-0.023942018,0.02274509,-9.746798,4000,0
2266000,-0.005326319,-0.0018642191,-0.0034621127,4000,0,-0.01436521,-0.043095466,-9.8677025,4000,0
2274000,-0.0007989449,0.0026631646,0.0029294754,4000,0,-0.02873042,0.021547986,-9.722853,4000,0
2278000,-0.0021305305,0.004793689,0.003994743,4000,0,-0.04668694,0.056263912,-9.694122,4000,0
2282000,0.00026630412,0.0042610564,-0.003994745,4000,0,-0.019153617,0.034716096,-9.787498,4000,0
2286000,0.0013315709,0.0018642121,-0.008522119,4000,0,0.023942016,-0.033518657,-9.848549,4000,0
2290000,-0.003462119,-0.002130517,-0.0047936887,4000,0,0.020350715,-0.04668677,-9.834186,4000,0
2294000,-0.002663164,-0.0010652584,0.0015978961,4000,0,-0.019153617,1.7044799e-07,-9.765951,4000,0
2298000,-0.00026631926,0.0031957973,0.0039947396,4000,0,-0.033518832,0.04549001,-9.756374,4000,0
2302000,-0.003195793,0.002396841,0.0037284289,4000,0,-0.0059855045,0.063446514,-9.815032,4000,0
2310000,-0.0023968448,-0.00079895224,-0.0013315789,4000,0,0.01436521,0.020350885,-9.749191,4000,0
2314000,0.0023968446,-0.0023968485,-0.002663159,4000,0,0.009576809,-0.022744747,-9.811439,4000,0
2318000,0.003462108,-0.0021305322,1.0266794e-09,4000,0,0.01436521,-0.0071824333,-9.854535,4000,0
2322000,0.0007989457,-0.0010652691,0.0037284254,4000,0,0.009576809,0.00957698,-9.894039,4000,0
2330000,-0.004793691,0.0013315765,-0.0026631614,4000,0,0.035913024,-0.05386937,-9.752781,4000,0
2334000,-0.0013315814,-0.00053263246,-0.00079894706,4000,0,-0.0023942022,-0.07541719,-9.65462,4000,0
2343000,0.0023968434,-0.005060006,0.0018642152,9000,0,-0.0011971008,-0.08259978,-9.704896,9000,0
2347000,4.3086503e-09,-0.0045273756,0.0005326241,4000,0,-0.02873042,-0.08140269,-9.782707,4000,0
2351000,-0.0031957922,-0.00079894904,-0.0007989533,4000,0,-0.067037664,-0.052672267,-9.809044,4000,0
2359000,0.0018642136,-0.002929474,0.0031957966,4000,0,0.008379707,0.027533492,-9.755177,4000,0
2367000,0.0002663149,-0.004793691,0.0015978941,4000,0,-0.029927526,-0.033518657,-9.769541,4000,0
2371000,-0.0029294775,-0.005060008,0.0015978916,4000,0,-0.05267244,1.6950779e-07,-9.71208,4000,0
2379000,-0.0029294672,-0.007989492,-0.006657897,4000,0,0.0023942022,-0.0071824347,-9.816229,4000,0
2383000,-0.00053262414,-0.005592645,-0.0077231643,4000,0,0.031124625,-0.014365041,-9.746798,4000,0
2387000,0.00026631338,-0.003195795,-0.0029294766,4000,0,0.047884032,-0.001196931,-9.745598,4000,0
2395000,0.0018642127,-0.0010652643,0.003994743,4000,0,0.062249243,-0.027533151,-9.810242,4000,0
2400000,0.0007989496,-0.001597897,0.0023968443,5000,0,0.035913028,0.0071827765,-9.798271,5000,0
2408000,-0.0021305282,0.0018642118,0.0037284272,4000,0,0.0071826046,0.05985522,-9.696516,4000,0
2412000,-0.0018642113,-0.0015978997,-0.0005326301,4000,0,0.008379707,0.032321904,-9.733627,4000,0
2420000,-0.001597893,0.0026631632,-0.007190536,4000,0,0.04548984,-0.017956344,-9.679759,4000,0
2424000,-0.0039947387,0.0029294852,-0.0039947405,4000,0,0.0071826046,-0.008379538,-9.685743,4000,0
2432000,-0.002663158,0.0010652693,0.004527376,4000,0,-0.020350713,0.00957698,-9.848549,4000,0
2436000,-0.0045273677,-0.0037284298,0.003195799,4000,0,-0.010773908,0.014365383,-9.879675,4000,0
2440000,-0.005059998,-0.007989489,-0.0002663105,4000,0,-0.01316811,0.00957698,-9.888055,4000,0
2444000,-0.0047936933,-0.006657901,0.0007989468,4000,0,-0.02633622,0.017956687,-9.840169,4000,0
2448000,-0.0021305305,-0.004261058,0.0010652664,4000,0,-0.04668694,0.031124793,-9.781511,4000,0
2456000,0.00026631274,0.0026631576,0.0045273774,4000,0,-0.027533323,0.0047885757,-9.816229,4000,0
2460000,-0.0029294787,0.0023968406,0.00292948,4000,0,0.0035913028,-0.032321554,-9.756374,4000,0
2464000,-0.0010652657,0.00079894694,-0.0005326323,4000,0,0.016759416,-0.021547649,-9.730038,4000,0
2468000,0.0015978969,0.00079894793,-0.0005326329,4000,0,0.019153617,0.028730592,-9.787498,4000,0
2472000,0.005592639,-0.0007989496,0.00026631422,4000,0,0.049081136,0.007182776,-9.849746,4000,0
2481000,-0.0010652631,-0.0034621053,-0.0021305375,4000,0,-0.021547817,-0.0071824347,-9.8281975,4000,0
2485000,-0.0023968483,-0.004261057,-1.3273651e-09,4000,0,-0.039504327,0.0430958,-9.67976,4000,0
2489000,-0.00079895026,-0.0005326312,0.0013315801,4000,0,-0.039504327,0.041898705,-9.646238,4000,0
2493000,-0.0021305298,0.0015978955,-0.0013315814,4000,0,-0.027533323,-0.004788235,-9.743204,4000,0
2501000,-0.00026631364,0.0047936887,-0.0034621116,4000,0,-0.033518832,-0.005985331,-9.915586,4000,0
2505000,0.00026631658,0.0018642126,-0.0010652653,4000,0,-0.008379708,0.00957698,-9.889252,4000,0
2509000,0.003994741,-0.0026631625,-0.00053263514,4000,0,-0.017956514,0.0047885766,-9.862916,4000,0
2517000,-0.0013315792,0.00079895236,-0.0023968446,4000,0,-0.053869545,0.019153785,-9.671379,4000,0
2521000,-0.0029294768,0.0007989514,0.001331581,4000,0,-0.08619127,0.010774076,-9.618706,4000,0
2525000,-0.002396844,-0.0010652639,0.0018642145,4000,0,-0.055066645,0.0430958,-9.663,4000,0
2529000,-0.0015978954,-0.0010652672,-0.0021305291,4000,0,-0.027533323,0.056263912,-9.692927,4000,0
2533000,-0.00079894665,0.0021305296,-0.00079894986,4000,0,-0.017956512,0.057461016,-9.718067,4000,0
2537000,0.0029294793,0.003994742,0.0007989453,4000,0,0.038307235,0.0323219,-9.777922,4000,0
2541000,0.0047936845,0.0037284303,-0.0034621125,4000,0,0.053869545,-0.03112445,-9.8281975,4000,0
2545000,0.0007989437,0.0018642211,-0.0055926377,4000,0,0.02873042,-0.055066474,-9.818621,4000,0
2549000,-0.0029294805,-0.00026630945,-0.004261057,4000,0,0.05746084,-0.013167941,-9.696517,4000,0
2557000,-0.0005326328,-0.0013315789,0.0023968462,4000,0,0.0035913028,0.059855215,-9.69532,4000,0
2561000,0.00292948,-0.0015978948,-0.0023968434,4000,0,-0.014365211,0.041898705,-9.765951,4000,0
2569000,-0.0005326356,-0.0034621146,0.0034621046,4000,0,-0.009576809,-0.04548967,-9.868902,4000,0
2573000,-0.0034621058,-0.0042610625,0.0007989451,4000,0,-0.017956512,-0.04908096,-9.864112,4000,0
2577000,-0.004261052,-6.2805268e-09,-0.004527381,4000,0,0.008379707,-0.04070125,-9.93953,4000,0
2581000,-0.004793682,0.0053263204,-0.0069242273,4000,0,0.043095633,-0.029927352,-9.967064,4000,0
2585000,-0.0005326325,0.005858944,-0.0077231764,4000,0,0.03232173,-0.043095466,-9.884462,4000,0
2589000,0.0031957945,0.0029294689,-0.0034621165,4000,0,-0.0035913025,-0.049080964,-9.750387,4000,0
2593000,0.0015979045,0.0023968383,0.004793691,4000,0,-0.0011971011,-0.02394185,-9.758768,4000,0
2601000,-0.0021305298,-0.0010652682,-0.0026631597,4000,0,0.009576809,0.05985522,-9.804258,4000,0
2605000,-0.005592639,-0.0015978956,-0.0055926405,4000,0,0.023942016,0.039504495,-9.66659,4000,0
2609000,-0.0053263246,-0.0021305245,-0.0029294766,4000,0,0.023942016,0.027533492,-9.682154,4000,0
2613000,-0.0021305329,-0.002663156,0.0018642162,4000,0,0.02633622,0.013168282,-9.818621,4000,0
2617000,-0.0015979002,0.0015978978,0.002663159,4000,0,0.029927526,-0.01556214,-9.865309,4000,0
2621000,-0.0018642165,0.0026631588,-0.0021305298,4000,0,0.0071826046,-0.0047882334,-9.763555,4000,0
2625000,-0.0023968494,-1.0321298e-09,-0.0045273723,4000,0,-0.027533323,0.008379878,-9.759963,4000,0
2633000,-0.0013315825,-0.002663163,-0.0050600045,4000,0,0.025139121,-0.014365039,-9.926362,4000,0
2637000,-0.0015978982,0.00053263595,0.0023968434,4000,0,0.02633622,0.032321904,-9.8281975,4000,0
2641000,-0.0037284286,0.0047936905,0.0061252695,4000,0,-0.041898537,0.0395045,-9.762358,4000,0
2649000,-0.0037284335,0.0018642072,-0.003994738,4000,0,-0.06703766,0.013168282,-9.865309,4000,0
2653000,-0.005060013,-0.003195791,-0.0034621027,4000,0,-0.07302317,0.008379877,-9.764753,4000,0
2657000,-0.0026631637,-0.0047936924,-0.0029294721,4000,0,-0.05985505,-0.020350546,-9.682154,4000,0
2665000,0.00079894386,-0.0042610583,0.0039947433,4000,0,-0.025139121,-0.014365041,-9.763554,4000,0
2669000,0.0015979002,-0.0047936887,0.0021305303,4000,0,-0.044292733,-0.050278075,-9.746797,4000,0
2673000,-0.001864208,-0.00346211,-0.0015979018,4000,0,-0.04668694,-0.062249076,-9.817424,4000,0
2681000,-0.0026631614,-0.002663163,-0.0026631595,4000,0,-0.04548984,-0.011970836,-9.92277,4000,0
2689000,-0.003195791,-0.002663161,-0.0055926405,4000,0,0.05985505,0.043095805,-9.885658,4000,0
2693000,-0.00292948,-0.0042610597,-0.0061252695,4000,0,0.05267244,0.037110306,-9.797075,4000,0
2697000,-0.003728429,-0.005326321,-0.0053263223,4000,0,0.021547817,-0.010773736,-9.846155,4000,0
2701000,-0.0021305308,-0.0039947424,-0.0031957924,4000,0,0.0,-0.057460666,-9.908405,4000,0
2709000,0.0021305312,0.0023968453,-0.0015978941,4000,0,0.016759416,0.034716096,-9.797075,4000,0
2713000,-0.0029294775,0.0010652664,-0.0005326292,4000,0,-0.0023942024,0.056263912,-9.855732,4000,0
2717000,-0.002663161,-0.0015978948,0.0015978995,4000,0,-0.025139123,0.017956689,-9.874886,4000,0
2721000,0.0005326311,0.00079894986,0.0013315803,4000,0,0.016759414,0.02633639,-9.843762,4000,0
2729000,0.0013315764,1.0153786e-09,-0.0039947433,4000,0,0.083797075,-0.008379534,-9.855732,4000,0
2738000,2.7778673e-09,-0.0002663155,-0.00479369,4000,0,0.03232173,0.043095805,-9.71208,4000,0
2742000,-0.0018642179,-0.0031957906,-0.0021305296,4000,0,0.028730422,-0.016759247,-9.747993,4000,0
2746000,-0.0031957966,-0.0018642098,0.0013315785,4000,0,0.049081136,-0.043095466,-9.852142,4000,0
2750000,-0.0018642149,0.0034621095,0.0007989437,4000,0,0.04548984,-0.035912856,-9.911995,4000,0
2754000,0.000532627,0.005060004,-0.0034621137,4000,0,0.015562313,-0.022744745,-9.888056,4000,0
2758000,0.003994733,0.0023968415,-0.00665791,4000,0,-0.017956514,0.009576979,-9.834186,4000,0
2762000,0.0031957873,-0.0018642158,-0.003195799,4000,0,-0.015562313,0.044292904,-9.792285,4000,0
2770000,-0.002663163,-0.0018642126,0.0029294763,4000,0,-0.019153617,-0.04548967,-9.767147,4000,0
2774000,-2.9078957e-09,0.00026631987,0.0042610583,4000,0,-0.017956512,-0.019153446,-9.834185,4000,0
2778000,0.00026631705,-0.0002663159,0.0058589554,4000,0,0.0035913025,0.026336394,-9.909603,4000,0
2782000,3.2152345e-09,-0.0018642136,0.00479369,4000,0,0.025139121,0.014365383,-9.923965,4000,0
2786000,0.0034621125,-0.002663156,0.0023968474,4000,0,0.03232173,-0.016759243,-9.892841,4000,0
2790000,0.0053263227,-0.0034621083,0.0023968457,4000,0,-0.015562311,-0.0011969295,-9.865309,4000,0
2794000,-3.4752898e-09,-0.00026632188,0.0031957934,4000,0,-0.053869545,0.022745091,-9.775528,4000,0
2798000,-0.0047936924,0.0015978918,0.0026631607,4000,0,-0.04668694,0.0071827746,-9.709686,4000,0
2802000,-0.0013315803,-0.0010652674,-0.0010652621,4000,0,-0.023942016,0.021547988,-9.770737,4000,0
2811000,0.0021305312,-0.0010652606,-0.005326322,5000,0,-0.0071826056,0.044292897,-9.757568,5000,0
2819000,-0.0015978965,0.00026631844,-0.0005326322,4000,0,-0.039504327,0.05267261,-9.792285,4000,0
