timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34806000,34806000,0.999938,-0.004495706,0.010192169,0.00018054583,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34862000,34862000,0.999949,-0.0039828788,0.009283662,0.00019040938,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34914000,34914000,0.9999564,-0.0035555756,0.008629763,0.00016611652,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
34962000,34962000,0.9999636,-0.003135484,0.007943787,0.00015436338,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35006000,35006000,0.99996924,-0.0028594513,0.0073156254,0.00012515631,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35062000,35062000,0.999976,-0.002523346,0.0064530713,8.670272e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35111000,35111000,0.99998003,-0.0022145393,0.005917718,9.6059906e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35155000,35155000,0.9999844,-0.0018753291,0.0052802223,8.819527e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35212000,35212000,0.999989,-0.001520424,0.004447786,4.084456e-06,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35260000,35260000,0.9999928,-0.0012453782,0.003596359,5.5505925e-06,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35308000,35308000,0.99999636,-0.0011576972,0.002472923,3.2711672e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35356000,35356000,0.9999981,-0.0012778883,0.0014942578,6.283738e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35414000,35414000,0.99999905,-0.0014065097,0.00037077686,6.40223e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35458000,35458000,0.9999991,-0.0013323687,-0.00033431876,-5.3913504e-06,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35506000,35506000,0.9999988,-0.001170068,-0.0010253256,8.409813e-06,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35559000,35559000,0.99999815,-0.0010124847,-0.0016949091,2.1335816e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35611000,35611000,0.9999974,-0.0006684194,-0.0022231066,-1.096753e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35661000,35661000,0.99999565,-0.00049105095,-0.0029267247,-3.8750975e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35709000,35709000,0.9999932,-0.00027732726,-0.003698811,2.9645093e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35757000,35757000,0.9999909,-0.0001600474,-0.0042931866,-2.6879388e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35809000,35809000,0.9999881,-5.226543e-05,-0.0048982683,-3.06693e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35861000,35861000,0.99998623,-6.105467e-05,-0.005263042,7.75771e-06,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35909000,35909000,0.99998415,8.534115e-05,-0.00562847,2.9345096e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
35962000,35962000,0.99998295,0.00022001538,-0.005848809,6.423286e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36006000,36006000,0.9999815,0.000370515,-0.006082688,4.221939e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36062000,36062000,0.99998033,0.000728966,-0.006239236,-1.3685723e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36110000,36110000,0.99997973,0.0009685602,-0.006295333,-1.8891984e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36158000,36158000,0.99998003,0.0011288067,-0.0062171784,-2.4027915e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36206000,36206000,0.999979,0.001337765,-0.006341336,-6.868316e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36258000,36258000,0.9999797,0.0014913466,-0.006207323,-8.7123655e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36310000,36310000,0.9999796,0.0016732735,-0.006168193,-4.3405184e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36358000,36358000,0.99998057,0.0017566527,-0.0059850607,-2.4976183e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36407000,36407000,0.9999804,0.0020085257,-0.005938297,-1.3985615e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36460000,36455000,0.9999807,0.002309863,-0.0057652453,-2.1677903e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36512000,36508000,0.99998206,0.0024232056,-0.005489864,-1.2280456e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36560000,36556000,0.9999835,0.0024806096,-0.0052001723,-1.6437747e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36612000,36608000,0.9999842,0.002488755,-0.005039706,5.8443227e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36660000,36656000,0.9999856,0.0023954064,-0.004813107,0.00015202438,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36712000,36708000,0.9999865,0.0022806518,-0.0046658795,0.00019140767,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36760000,36756000,0.9999879,0.0022721195,-0.0043755374,0.00014056254,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36812000,36808000,0.99998885,0.0022957013,-0.004134879,0.00010405738,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36856000,36852000,0.9999897,0.002455622,-0.003815216,0.000118276665,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36908000,36904000,0.99999106,0.0025520108,-0.003391936,0.00011506578,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
36962000,36958000,0.99999136,0.0026962897,-0.0031739487,7.067903e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37010000,37006000,0.99999154,0.002812989,-0.003017231,3.6532501e-06,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37062000,37058000,0.9999926,0.0028434603,-0.0025768403,-3.2207045e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37110000,37106000,0.9999934,0.0027872412,-0.0023767466,8.701525e-06,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37162000,37158000,0.9999945,0.0027553013,-0.0018346927,-1.254375e-06,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37211000,37206000,0.99999464,0.0027951298,-0.0016989423,-2.020161e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37259000,37255000,0.99999523,0.0029276127,-0.001013787,-5.2145406e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37311000,37307000,0.9999957,0.0029567776,-4.952359e-05,-5.772589e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37359000,37355000,0.99999464,0.003080923,0.0011590233,-1.9443618e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37411000,37407000,0.9999922,0.0032155158,0.0023302864,4.125685e-06,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37457000,37453000,0.9999892,0.0033073556,0.003257404,1.3491879e-06,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37510000,37506000,0.9999863,0.0032968083,0.004082008,3.4058554e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37562000,37558000,0.9999845,0.0031539865,0.004608705,5.2913285e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37610000,37606000,0.9999829,0.0029761395,0.005038671,9.9870915e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37658000,37654000,0.99998266,0.0027638923,0.0051971814,0.00011753947,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37710000,37706000,0.9999819,0.0025064994,0.0054734456,0.00010861891,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37762000,37758000,0.9999822,0.002450628,0.005438822,0.0001750106,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37810000,37806000,0.9999826,0.0022774676,0.005441154,0.00013357725,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37859000,37855000,0.9999829,0.0022620724,0.0053921915,8.581529e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37912000,37908000,0.99998325,0.002173758,0.005375878,0.00013119023,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
37958000,37954000,0.99998486,0.0019368075,0.0051623164,0.0001756044,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38010000,38006000,0.99998695,0.0018926424,0.004761742,0.00016565704,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38059000,38055000,0.9999889,0.002051785,0.004235689,9.872945e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38111000,38107000,0.9999913,0.0021900267,0.0035720011,0.00014172467,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38156000,38152000,0.99999195,0.0022410883,0.0033332605,0.00010457772,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38208000,38204000,0.9999942,0.0020828482,0.0026983435,5.1638643e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38260000,38256000,0.99999577,0.0018365276,0.0022426718,4.3291933e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38312000,38308000,0.9999977,0.0015899088,0.0014680204,0.00010394543,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38360000,38356000,0.99999887,0.0011870876,0.00096945104,6.088961e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38412000,38408000,0.99999946,0.0009490791,0.00042673713,0.00010617124,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38460000,38456000,0.9999997,0.0007776887,5.4806525e-05,0.00011245283,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38508000,38504000,0.9999998,0.0006037969,-0.00038983527,4.71273e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38556000,38552000,0.9999996,0.00042295596,-0.00083547406,4.2808068e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38612000,38608000,0.99999934,0.00031990788,-0.001175252,6.280121e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38660000,38656000,0.99999934,0.0002451301,-0.0011504454,3.768424e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38709000,38705000,0.9999991,8.635691e-05,-0.0013654911,3.0569314e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38761000,38757000,0.999999,7.4901494e-05,-0.0014247533,1.8109778e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38809000,38805000,0.99999875,1.4600063e-05,-0.0016020511,1.5768252e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38861000,38857000,0.9999985,-6.4247465e-06,-0.0017098758,9.654956e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38909000,38905000,0.9999984,-4.229822e-05,-0.0018471681,8.654581e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
38961000,38957000,0.9999981,-8.217742e-05,-0.001962214,5.0289244e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39009000,39005000,0.9999978,-0.00014904342,-0.002125443,0.00016133355,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39061000,39057000,0.99999744,-0.00030600253,-0.002255271,0.0001867081,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39110000,39106000,0.99999774,-0.0003933246,-0.00206544,0.00019275711,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39158000,39154000,0.99998194,-0.00028998376,-0.00564386,-0.0020900052,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39210000,39206000,0.99999183,-0.0021232306,-0.00037962492,0.003441566,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39259000,39255000,0.9999888,-0.0035885794,-0.0022523918,0.0021449279,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39312000,39308000,0.9999931,-0.0008204098,0.00032548432,0.0036211663,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39360000,39356000,0.9999948,0.0017182053,-0.0027347778,0.00023687226,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39410000,39406000,0.99999595,0.0018073432,0.000109934146,-0.002186809,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39462000,39458000,0.99998635,-0.0032745656,-0.0029583352,-0.0028206091,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39510000,39506000,0.99998546,-0.0039601084,0.0021092235,-0.0030192325,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39562000,39558000,0.9999784,0.00274293,-0.00073969003,-0.0059365053,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39610000,39606000,0.99998856,-0.00041327288,-0.0030661486,-0.0036691092,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39658000,39654000,0.9999796,-0.00042019924,-0.006047522,0.0020350867,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39710000,39706000,0.99997944,-0.0018473318,-0.006112771,0.00063746696,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39762000,39758000,0.99996233,-0.00398948,-0.0075415927,0.0016015323,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39810000,39806000,0.9999592,-0.00082131603,-0.008936479,-0.0010674696,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39862000,39858000,0.9999795,-0.0024515013,-0.0049994644,-0.0031699687,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39911000,39906000,0.99998415,0.0009103012,-0.005304171,-0.0016683338,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
39958000,39954000,0.99996644,0.0004788614,-0.008178269,1.1308119e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40011000,40007000,0.99998957,0.0035672635,0.0028783365,2.6773196e-06,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40060000,40056000,0.99995124,0.0052401954,-0.008378538,-0.00011277545,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40112000,40108000,0.9999822,0.003263516,-0.0036726736,-0.003400116,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40160000,40156000,0.9999884,-0.0010228587,-0.0046572937,-0.0008091345,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40209000,40205000,0.99999225,-0.0008252447,-0.0034038997,-0.0018496907,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40262000,40258000,0.99997836,-0.004342095,-0.004819005,0.0010935479,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40310000,40306000,0.9999919,0.0010000144,-0.0038996788,6.6689565e-05,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40358000,40354000,0.99999475,-0.0016236505,-0.002050519,-0.0019232823,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40410000,40406000,0.9999971,0.0020233905,-0.00062094576,-0.0011693295,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40460000,40456000,0.99999386,0.0032286115,-0.0013449636,0.0004890042,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40512000,40508000,0.99996215,-0.0061594485,-0.0057552517,0.0021309417,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40561000,40557000,0.9999915,-0.001930204,0.0034320531,0.0012464027,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40609000,40605000,0.99998343,0.0039686672,0.00021959905,0.004175435,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40657000,40653000,0.9999855,-0.0011949055,-0.0007663163,0.005199246,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40710000,40706000,0.999968,-0.0064319414,-0.0024691185,0.0040796087,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40758000,40754000,0.99997675,-0.006804505,7.989574e-05,0.00053915544,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40810000,40806000,0.99998116,-0.0033784967,0.005143047,0.00010344821,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40862000,40858000,0.99998623,-0.0050324677,-0.00031806438,0.0014409045,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40910000,40906000,0.99998456,-0.005350028,0.0014900786,0.00030628097,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
40961000,40957000,0.9999587,-0.007503272,0.0010725674,0.0050226036,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41009000,41005000,0.99994266,-0.010420053,-0.00045140172,-0.002432439,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41061000,41057000,0.9998896,-0.014346609,0.0024113858,-0.0030326198,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41109000,41109000,0.9999651,-0.007993911,0.0024217784,0.00034503452,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41156000,41156000,0.9999677,-0.007804367,0.00091679185,0.0017015738,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41208000,41208000,0.9999258,-0.011725177,0.0016941264,0.0028273282,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41260000,41260000,0.9999224,-0.010795073,0.0029309688,0.0055001457,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41312000,41312000,0.99983096,-0.013643919,0.006506751,0.010467155,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41360000,41360000,0.9996998,-0.022631662,0.0062325723,0.0070189517,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41408000,41408000,0.99980474,-0.018258434,0.0070060305,0.0028238904,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41461000,41461000,0.99988586,-0.014894692,0.0012182808,-0.0022434506,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41505000,41505000,0.9997958,-0.019042894,0.002665763,-0.0062154816,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41561000,41561000,0.9998191,-0.017879562,0.00090664206,-0.006426077,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41609000,41609000,0.99976677,-0.020006305,0.0048567127,-0.0065263207,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41661000,41661000,0.99968994,-0.022011045,0.0006498794,-0.011628315,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41709000,41709000,0.99973553,-0.022095785,0.0023934771,-0.0059201387,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41757000,41757000,0.9995916,-0.02738037,0.0034792733,-0.0074168933,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41809000,41809000,0.99954814,-0.028415902,-0.00055989984,-0.009797181,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41861000,41861000,0.9997185,-0.022400884,0.0005512929,-0.0077984333,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41905000,41905000,0.9996681,-0.024800235,-0.0046535833,-0.005193385,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
41957000,41957000,0.9997226,-0.022829909,-0.0013699727,-0.005644563,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42009000,42009000,0.9995873,-0.027228555,-0.008795516,-0.002542838,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42057000,42057000,0.9996448,-0.026034106,-0.0040094997,-0.0040465286,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42105000,42105000,0.9997795,-0.018418912,-0.009771364,-0.002506969,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42157000,42157000,0.9996161,-0.025322417,-0.01108146,0.0019343366,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42205000,42205000,0.9996319,-0.024084942,-0.012027467,0.0033779987,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42261000,42261000,0.9995622,-0.027442746,-0.0098823225,0.004973784,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42310000,42310000,0.99960464,-0.023914402,-0.012450219,0.007984008,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42362000,42362000,0.999605,-0.026947342,-0.0066053174,0.00449796,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42406000,42406000,0.9995556,-0.023626221,-0.017996017,-0.0025694359,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42461000,42461000,0.99968284,-0.022939602,-0.010339847,-0.0010682157,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42509000,42509000,0.99958813,-0.024106434,-0.015386919,-0.0024095874,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42558000,42558000,0.9996475,-0.018530332,-0.018374456,-0.0048936997,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42606000,42606000,0.9995167,-0.018917259,-0.02381612,-0.0064342087,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42662000,42662000,0.99943304,-0.020297917,-0.026489107,-0.0044673793,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42710000,42710000,0.99955785,-0.015556339,-0.025295608,-0.0015124381,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42762000,42762000,0.99938965,-0.01808311,-0.029618591,-0.004012028,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42806000,42806000,0.99958044,-0.016028313,-0.023557488,-0.0052172123,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42862000,42862000,0.9994147,-0.016952254,-0.02956747,0.0029797698,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42906000,42906000,0.9994259,-0.014362782,-0.030296162,0.0048709605,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
42960000,42960000,0.999252,-0.016107196,-0.035155877,0.00014243403,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43008000,43008000,0.9993189,-0.011858675,-0.034793694,-0.0032634344,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43061000,43061000,0.9991988,-0.0066695786,-0.038999513,-0.0060389093,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43106000,43106000,0.99927187,-0.004543121,-0.03731998,-0.006512286,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43158000,43158000,0.999024,-0.0026918165,-0.043556094,-0.0068425406,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43206000,43206000,0.99888676,-0.008435817,-0.04564769,-0.008390161,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43262000,43262000,0.9989432,-0.004553532,-0.04541571,-0.0054013617,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43310000,43310000,0.99868417,-0.00955138,-0.04947832,-0.009523684,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43362000,43362000,0.9987898,-0.008297844,-0.047988426,-0.006884618,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43406000,43406000,0.9988336,-0.0063650636,-0.047553066,-0.0054510375,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43460000,43460000,0.99867797,-0.0072772414,-0.050874203,-0.0011285892,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43512000,43512000,0.99868584,-0.01016284,-0.050112285,0.0034774514,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43560000,43560000,0.99848926,-0.007884565,-0.053823575,0.0077593187,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43612000,43612000,0.998489,-0.008592979,-0.05406652,0.0047744554,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43660000,43660000,0.998542,-0.0013249209,-0.05386814,0.0032429174,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43712000,43712000,0.99819446,0.0034813362,-0.059562083,0.0069407355,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43760000,43760000,0.9983012,0.00036213786,-0.057709146,0.008018119,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43812000,43812000,0.9983165,0.006497885,-0.057321873,0.006005046,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43856000,43856000,0.99804276,0.0031713455,-0.062223572,0.0053667105,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43912000,43912000,0.9985891,0.005663924,-0.052761335,-0.0020378912,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
43957000,43957000,0.99828863,0.0098429425,-0.05710387,-0.007886529,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44005000,44005000,0.99839526,0.019498615,-0.052842256,-0.0058786026,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44061000,44061000,0.9981412,0.013637581,-0.058941696,-0.0073509826,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44110000,44110000,0.9984029,0.013809736,-0.05430397,-0.0072119464,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44162000,44162000,0.9982858,0.010035288,-0.05758336,-0.0030135943,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44210000,44210000,0.9984528,0.009084599,-0.054822966,-0.0020033577,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44262000,44262000,0.9983934,0.005487434,-0.056368258,0.0017973792,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44310000,44310000,0.99852777,0.009156939,-0.053199142,0.005331565,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44362000,44362000,0.99846035,0.008907965,-0.054271005,0.007237079,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44411000,44411000,0.998549,0.0126554165,-0.05200759,0.0059241466,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44460000,44460000,0.998377,0.01976611,-0.053021852,0.0064231427,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44508000,44508000,0.99860233,0.014301086,-0.050247993,0.00800965,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44560000,44560000,0.99855447,0.011138731,-0.052311197,0.0053386665,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44609000,44609000,0.9987616,0.01952133,-0.04511613,0.007668743,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44661000,44661000,0.99847496,0.024662523,-0.049077,0.0055643017,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44705000,44705000,0.99889797,0.022634985,-0.040853497,0.004651068,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44757000,44757000,0.998787,0.022279983,-0.043864608,0.0020303295,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
44805000,44805000,0.99888194,0.025437424,-0.039838213,0.00085466873,0.9999998,6.402843e-10,3.5561248e-10,-0.00057731493,6
