timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52599000,52599000,1.6442791e-06,0.0012082458,0.0012604641,0.0036673814,0.052795127,0.07568785,8389271,0,0.16565101,0.33380336,0.03587705,0.34387812,0.11591076,0.0051672286,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
52799000,52799000,1.5683496e-06,0.0011709082,0.00086206617,0.0041469387,0.05047413,0.06988995,8389271,0,0.16564423,0.33349165,0.003250045,0.38192597,0.19210166,0.005532834,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53000000,53000000,1.4963238e-06,0.0011436463,0.0014484631,0.00477324,0.05143738,0.06814749,8389271,0,0.16563697,0.33471105,0.06824289,0.37053528,0.0989476,0.0044991546,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53189000,53189000,1.3653162e-06,0.0011008702,0.0010894387,0.004985705,0.053017884,0.0714581,8389271,0,0.16496435,0.33393088,0.10574608,0.35186183,0.13089345,0.0031410803,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53389000,53389000,1.3793043e-06,0.0011192841,0.0008249384,0.005342208,0.05026109,0.0729318,8389271,0,0.16495843,0.33363402,0.12297963,0.3123983,0.092204385,0.007858285,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53592000,53592000,1.4667261e-06,0.0012118622,0.0010410494,0.0049924455,0.03536569,0.05465732,8389271,0,0.1649543,0.33333853,0.08031944,0.2463929,0.18777052,0.0027480207,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
53790000,53790000,1.5347673e-06,0.0011966756,0.0010123531,0.003976457,0.031764314,0.051453818,8389271,0,0.16495386,0.33305272,0.0410233,0.2496103,0.13232787,0.0042871414,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54001000,54001000,1.4768939e-06,0.001206887,0.0012168802,0.0035521574,0.031617902,0.048551645,8389271,0,0.16562244,0.33324844,0.0449032,0.25762206,0.1479506,0.0076418202,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54190000,54190000,1.6967545e-06,0.0011905697,0.0009496864,0.0035464845,0.025750069,0.03702487,8389271,0,0.16495438,0.33400658,0.01232948,0.23257604,0.1344064,0.0060973577,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54401000,54401000,1.958354e-06,0.0014167464,0.005463509,0.002173544,0.039090704,0.05367346,8389271,0,0.1704419,0.33471364,0.003832282,0.2275085,0.13436885,0.004400271,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54595000,54595000,2.8539687e-06,0.0015918592,0.0065663555,0.0022983595,0.031475402,0.046105836,8389271,0,0.17757797,0.33696872,0.08034168,0.3178444,0.20790185,0.009081811,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54802000,54802000,2.2856143e-06,0.0013934873,0.004512587,0.00180516,0.07854695,0.10969776,8389271,0,0.19548783,0.34226325,0.08518808,0.3178444,0.20790185,0.008521586,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
54999000,54999000,2.2166823e-06,0.0012978402,0.0037614093,0.0016485173,0.08955836,0.13405915,8389271,0,0.21396242,0.34692752,0.08511714,0.3178444,0.20790185,0.0087533,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55189000,55189000,2.263277e-06,0.0012843225,0.002735431,0.003336182,0.042638514,0.06074,8389271,0,0.2170686,0.34999618,0.078231476,0.41221654,0.20038816,0.0074368017,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55402000,55402000,1.9528422e-06,0.0012549359,0.0018472677,0.0021727995,0.06806671,0.10011141,8389271,0,0.23872408,0.3558568,0.14360076,0.41221654,0.20038816,0.010204994,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55589000,55589000,1.6638221e-06,0.0011750073,0.0016947098,0.004558573,0.014006486,0.009258265,8389271,0,0.23828402,0.35706428,0.14793834,0.32881978,0.26995724,0.0064010834,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
55799000,55799000,1.6333711e-06,0.0011741362,0.0014372201,0.0029825356,0.05328108,0.06840813,8389271,0,0.26162574,0.36339375,0.14000827,0.32881978,0.26995724,0.011583275,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56001000,56001000,1.5497733e-06,0.0011835059,0.0012999529,0.004110983,0.019926585,0.061857123,8389271,0,0.25633398,0.36492303,0.12869994,0.23058163,0.23341647,0.009767001,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56190000,56190000,1.438334e-06,0.0011632792,0.0011021191,0.0029133875,0.034887526,0.032289196,8389271,0,0.27817455,0.37015146,0.11205037,0.23058163,0.23341647,0.007857992,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56391000,56391000,1.3884248e-06,0.0011529721,0.0008877948,0.0030011858,0.022129219,0.028657774,8389271,0,0.27088442,0.3735297,0.12700553,0.13677947,0.20096049,0.005946511,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56590000,56590000,1.4925445e-06,0.0011712873,0.0010585024,0.0021223542,0.05019992,0.060917947,8389271,0,0.29448357,0.37974143,0.11498347,0.13677947,0.20096049,0.007549788,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
56790000,56790000,1.5603908e-06,0.0011904232,0.00075472787,0.0027652276,0.005577494,0.052217413,8389271,0,0.2812042,0.3804786,0.11689597,0.075302295,0.26417875,0.0077883536,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57000000,57000000,1.647841e-06,0.0012383431,0.0009131185,0.003295532,0.0039631184,0.056782845,8389271,0,0.2722485,0.38186333,0.119725555,0.07296617,0.16931976,0.010663216,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57192000,57192000,1.6060432e-06,0.001216361,0.0006536709,0.0027478568,0.012741059,0.056021124,8389271,0,0.24276146,0.37672922,0.120265484,0.05315541,0.10112326,0.010451158,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57390000,57390000,1.5538677e-06,0.0011835832,0.0017568378,0.0020092826,0.050678805,0.041448403,8389271,0,0.22443677,0.37295192,0.111601956,0.14461493,0.09735746,0.012841994,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57589000,57589000,1.7715216e-06,0.0011921471,0.0015300069,0.0019751473,0.08483651,0.0990278,8389271,0,0.21147613,0.3717097,0.04469588,0.16110136,0.07388008,0.011242979,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
57789000,57789000,1.6940539e-06,0.001203128,0.0010807207,0.0004926551,0.0719075,0.110774174,8389271,0,0.22669062,0.37674552,0.015258697,0.16110136,0.07388008,0.012617858,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58001000,58001000,1.531651e-06,0.0012365096,0.0014240956,0.0006054271,0.06268031,0.11065445,8389271,0,0.24484734,0.38272214,0.021218944,0.16110136,0.07388008,0.013088607,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58190000,58190000,1.5733381e-06,0.0012502786,0.0011432819,0.00016258653,0.056059252,0.10542761,8389271,0,0.2632845,0.38744697,0.0055172285,0.16110136,0.07388008,0.010818369,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58390000,58390000,1.480066e-06,0.0011955069,0.0007920655,0.00013975563,0.050501477,0.09759797,8389271,0,0.28482622,0.3930595,0.014335211,0.16110136,0.07388008,0.012735974,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58590000,58590000,1.2270266e-06,0.0010827146,0.0011416622,0.00025362548,0.045883723,0.08914954,8389271,0,0.30860922,0.3988008,0.019165723,0.16110136,0.07388008,0.012881603,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58800000,58800000,1.3587169e-06,0.0011415527,0.0011210557,0.004844785,0.17850782,0.33164948,8389271,0,0.29269192,0.3987963,0.053456683,0.613064,0.23662949,0.013198785,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
58989000,58989000,1.5138316e-06,0.0011370176,0.0015858532,0.0026266535,0.09476217,0.18713485,8389271,0,0.31516775,0.4063174,0.051764328,0.613064,0.23662949,0.008896901,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59190000,59190000,1.5519229e-06,0.0011933156,0.001255463,0.001377177,0.050449938,0.10452931,8389271,0,0.3410063,0.4120813,0.09323835,0.613064,0.23662949,0.013774538,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59399000,59399000,1.4298629e-06,0.0012208734,0.0009782661,0.0015101884,0.0317195,0.06370076,8389271,0,0.37058637,0.4187814,0.076557375,0.613064,0.23662949,0.0071300697,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59598000,59598000,1.4729218e-06,0.0011965649,0.0011970649,0.0017618536,0.025732014,0.04958481,8389271,0,0.40112743,0.42459273,0.090620585,0.613064,0.23662949,0.008302755,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59790000,59790000,1.4963534e-06,0.0011883083,0.00084174087,0.0018295504,0.023373876,0.044603076,8389271,0,0.43233657,0.42941397,0.08139534,0.613064,0.23662949,0.009656905,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
59999000,59999000,1.4950789e-06,0.0011735545,0.0010872661,0.0013370024,0.021619737,0.04140569,8389271,0,0.4693519,0.43602127,0.06154978,0.613064,0.23662949,0.012300531,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,1,0,0,0,0,0
60199000,60199000,1.4054013e-06,0.0011711898,0.000757536,0.001532534,0.019976197,0.038078785,8389271,0,0.5066988,0.44155136,0.096337326,0.613064,0.23662949,0.008875398,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,1,0,0,0,0,0
60392000,60392000,1.3224707e-06,0.00115316,0.0005664064,0.0019869416,0.018341115,0.034535658,535,0,0.5429921,0.4496183,0.11828338,0.613064,0.23662949,0.009097731,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,1,0,0,0,0,0
60592000,60592000,1.5442442e-06,0.001195906,0.0004918105,0.01908606,0.6308314,1.7238477,535,0,0.3681229,0.4344886,0.10868417,0.88354397,0.6693961,0.017023576,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,1,1,0,0,0,0
60792000,60792000,1.624941e-06,0.0011735194,0.0004269252,0.014602653,0.5007191,1.3784508,535,0,0.29679963,0.422764,0.12978809,0.55677813,0.24300851,0.045443874,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
