timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3105000,-40,32767,32767,32767,32767,32767
3109000,-40,32767,32767,32767,32767,32767
3113000,-40,32767,32767,32767,-40,32767
3117000,32767,32767,32767,32767,32767,32767
3121000,-40,32767,32767,32767,32767,32767
3125000,-40,32767,32767,32767,32767,32767
3129000,-40,32767,32767,32767,0,32767
3133000,-40,32767,32767,32767,32767,32767
3137000,-40,32767,32767,32767,32767,32767
3141000,-40,32767,32767,32767,32767,32767
3145000,0,32767,32767,-40,32767,32767
3149000,32767,32767,32767,32767,0,32767
3153000,-40,32767,32767,32767,32767,32767
3157000,-40,32767,32767,32767,32767,32767
3161000,-40,32767,32767,32767,32767,32767
3165000,-40,32767,32767,32767,32767,32767
3169000,-40,32767,32767,32767,32767,32767
3173000,-40,32767,32767,32767,-40,32767
3177000,-40,32767,32767,32767,32767,32767
3181000,-40,32767,32767,32767,32767,32767
3185000,-40,32767,32767,32767,32767,32767
3189000,-40,32767,32767,32767,32767,32767
3193000,-40,32767,32767,32767,-40,32767
3197000,32767,32767,32767,-40,32767,32767
3201000,-40,32767,32767,32767,32767,32767
3205000,-40,32767,32767,32767,32767,32767
3209000,32767,32767,32767,32767,32767,32767
3213000,-40,32767,32767,32767,-40,32767
3217000,-40,32767,32767,32767,32767,32767
3221000,-40,32767,32767,32767,32767,32767
3225000,-40,32767,32767,32767,32767,32767
3229000,-40,32767,32767,32767,32767,32767
3234000,-50,32767,32767,32767,-50,32767
3238000,-40,32767,32767,32767,32767,32767
3242000,-40,32767,32767,32767,32767,32767
3246000,-40,32767,32767,32767,32767,32767
3251000,-50,32767,32767,-50,32767,32767
3255000,-40,32767,32767,32767,-40,32767
3259000,-40,32767,32767,32767,32767,32767
3263000,-40,32767,32767,32767,32767,32767
3267000,32767,32767,32767,32767,32767,32767
3271000,-40,32767,32767,32767,0,32767
3275000,-40,32767,32767,32767,32767,32767
3279000,-40,32767,32767,32767,32767,32767
3283000,-40,32767,32767,32767,32767,32767
3287000,-40,32767,32767,32767,32767,32767
3291000,-40,32767,32767,32767,32767,32767
3295000,-40,32767,32767,32767,-40,32767
3299000,32767,32767,32767,32767,32767,32767
3303000,-40,32767,32767,-40,32767,32767
3307000,-40,32767,32767,32767,32767,32767
3311000,-40,32767,32767,32767,32767,32767
3315000,-40,32767,32767,32767,-40,32767
3319000,-40,32767,32767,32767,32767,32767
3323000,32767,32767,32767,32767,32767,32767
3327000,-40,32767,32767,32767,32767,32767
3331000,-40,32767,32767,32767,32767,32767
3335000,32767,32767,32767,32767,-40,32767
3339000,-40,32767,32767,32767,32767,32767
3346000,-70,32767,32767,32767,32767,32767
3350000,-40,32767,32767,32767,32767,32767
3354000,-40,32767,32767,-40,32767,32767
3358000,-40,32767,32767,32767,-40,32767
3362000,0,32767,32767,32767,32767,32767
3367000,32767,32767,32767,32767,32767,32767
3371000,-40,32767,32767,32767,32767,32767
3375000,-40,32767,32767,32767,0,32767
3379000,-40,32767,32767,32767,32767,32767
3383000,-40,32767,32767,32767,32767,32767
3387000,-40,32767,32767,32767,32767,32767
3391000,-40,32767,32767,32767,32767,32767
3395000,-40,32767,32767,32767,32767,32767
3399000,32767,32767,32767,32767,-40,32767
3403000,-40,32767,32767,32767,32767,32767
3407000,-40,32767,32767,-40,32767,32767
3412000,-50,32767,32767,32767,32767,32767
3416000,32767,32767,32767,32767,32767,32767
3420000,0,32767,32767,32767,-40,32767
3424000,32767,32767,32767,32767,32767,32767
3428000,-40,32767,32767,32767,32767,32767
3432000,-40,32767,32767,32767,32767,32767
3439000,-70,32767,32767,32767,32767,32767
3444000,-50,32767,32767,32767,-50,32767
3449000,-50,32767,32767,32767,32767,32767
3453000,-40,32767,32767,32767,32767,32767
3457000,-40,32767,32767,-40,32767,32767
3461000,-40,32767,32767,32767,32767,32767
3465000,-40,32767,32767,32767,-40,32767
3469000,0,32767,32767,32767,32767,32767
3473000,32767,32767,32767,32767,32767,32767
3477000,-40,32767,32767,32767,32767,32767
3481000,-40,32767,32767,32767,0,32767
3485000,-40,32767,32767,32767,32767,32767
3489000,-40,32767,32767,32767,32767,32767
3493000,-40,32767,32767,32767,32767,32767
3497000,32767,32767,32767,32767,32767,32767
3501000,-40,32767,32767,32767,32767,32767
3505000,-40,32767,32767,32767,-40,32767
3509000,-40,32767,32767,-40,32767,32767
3513000,-40,32767,32767,32767,32767,32767
3519000,-60,32767,32767,32767,32767,32767
3524000,-50,32767,32767,32767,32767,32767
3528000,-40,32767,32767,32767,-40,32767
3533000,-50,32767,32767,32767,32767,32767
3537000,-40,32767,32767,32767,32767,32767
3541000,32767,32767,32767,32767,32767,32767
3545000,-40,32767,32767,32767,0,32767
3549000,-40,32767,32767,32767,32767,32767
3553000,-40,32767,32767,32767,32767,32767
3557000,-40,32767,32767,0,32767,32767
3561000,-40,32767,32767,32767,32767,32767
3565000,-40,32767,32767,32767,32767,32767
3569000,-40,32767,32767,32767,-40,32767
3573000,-40,32767,32767,32767,32767,32767
3577000,-40,32767,32767,32767,32767,32767
3581000,-40,32767,32767,32767,32767,32767
3585000,-40,32767,32767,32767,32767,32767
3589000,-40,32767,32767,32767,-40,32767
3593000,-40,32767,32767,32767,32767,32767
3597000,-40,32767,32767,32767,32767,32767
3601000,-40,32767,32767,32767,32767,32767
3605000,-40,32767,32767,32767,0,32767
3609000,-40,32767,32767,32767,32767,32767
3613000,-40,32767,32767,-40,32767,32767
3617000,-40,32767,32767,32767,32767,32767
3621000,0,32767,32767,32767,32767,32767
3625000,32767,32767,32767,32767,32767,32767
3629000,-40,32767,32767,32767,-40,32767
3633000,-40,32767,32767,32767,32767,32767
3637000,-40,32767,32767,32767,32767,32767
3641000,32767,32767,32767,32767,32767,32767
3645000,-40,32767,32767,32767,32767,32767
3649000,32767,32767,32767,32767,-40,32767
3653000,-40,32767,32767,32767,32767,32767
3657000,-40,32767,32767,32767,32767,32767
3661000,-40,32767,32767,32767,32767,32767
3665000,-40,32767,32767,-40,32767,32767
3669000,-40,32767,32767,32767,-40,32767
3673000,-40,32767,32767,32767,32767,32767
3677000,-40,32767,32767,32767,32767,32767
3681000,-40,32767,32767,32767,32767,32767
3685000,-40,32767,32767,32767,32767,32767
3689000,-40,32767,32767,32767,-40,32767
3693000,-40,32767,32767,32767,32767,32767
3697000,-40,32767,32767,32767,32767,32767
3701000,-40,32767,32767,32767,32767,32767
3705000,-40,32767,32767,32767,32767,32767
3709000,-40,32767,32767,32767,-40,32767
3713000,-40,32767,32767,32767,32767,32767
3717000,-40,32767,32767,-40,32767,32767
3721000,-40,32767,32767,32767,32767,32767
3725000,-40,32767,32767,32767,32767,32767
3729000,-40,32767,32767,32767,-40,32767
3733000,32767,32767,32767,32767,32767,32767
3737000,-80,32767,32767,32767,32767,32767
3741000,-40,32767,32767,32767,32767,32767
3745000,-40,32767,32767,32767,32767,32767
3749000,32767,32767,32767,32767,-40,32767
3753000,-40,32767,32767,32767,32767,32767
3757000,-40,32767,32767,32767,32767,32767
3761000,32767,32767,32767,32767,32767,32767
3765000,-40,32767,32767,32767,32767,32767
3770000,-50,32767,32767,-50,-50,32767
3774000,-40,32767,32767,32767,32767,32767
3778000,32767,32767,32767,32767,32767,32767
3782000,-40,32767,32767,32767,32767,32767
3786000,-40,32767,32767,32767,32767,32767
3790000,-40,32767,32767,32767,-40,32767
3794000,-40,32767,32767,32767,32767,32767
3798000,32767,32767,32767,32767,32767,32767
3802000,-40,32767,32767,32767,32767,32767
3806000,0,32767,32767,32767,0,32767
3810000,32767,32767,32767,32767,32767,32767
3814000,-40,32767,32767,32767,32767,32767
3818000,-40,32767,32767,32767,32767,32767
3822000,32767,32767,32767,-40,32767,32767
3826000,-40,32767,32767,32767,32767,32767
3830000,-40,32767,32767,32767,-40,32767
3834000,-40,32767,32767,32767,32767,32767
3838000,32767,32767,32767,32767,32767,32767
3852000,-140,32767,32767,32767,32767,32767
3856000,32767,32767,32767,32767,-40,32767
3860000,-40,32767,32767,32767,32767,32767
3864000,-40,32767,32767,32767,32767,32767
3868000,-40,32767,32767,0,32767,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,32767,32767,32767,32767,-40,32767
3880000,-40,32767,32767,32767,32767,32767
3884000,-40,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3896000,32767,32767,32767,32767,-40,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3912000,-40,32767,32767,32767,32767,32767
3916000,32767,32767,32767,32767,-40,32767
3920000,-40,32767,32767,32767,32767,32767
3924000,0,32767,32767,-40,32767,32767
3928000,32767,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,-40,32767
3940000,32767,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3948000,32767,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,32767,32767,32767,32767,-40,32767
3960000,-40,32767,32767,32767,32767,32767
3966000,-60,32767,32767,32767,32767,32767
3971000,-50,32767,32767,32767,32767,32767
3975000,-40,32767,32767,-40,32767,32767
3979000,-40,32767,32767,32767,-40,32767
3983000,-40,32767,32767,32767,32767,32767
3987000,-40,32767,32767,32767,32767,32767
3991000,32767,32767,32767,32767,32767,32767
3995000,-40,32767,32767,32767,32767,32767
3999000,-40,32767,32767,32767,-40,32767
4003000,-40,32767,32767,32767,32767,32767
4007000,-40,32767,32767,32767,32767,32767
4011000,-40,32767,32767,32767,32767,32767
4015000,-40,32767,32767,32767,0,32767
4019000,-40,32767,32767,32767,32767,32767
4023000,0,32767,32767,0,32767,32767
4027000,32767,32767,32767,32767,32767,32767
4031000,-40,32767,32767,32767,32767,32767
4035000,-40,32767,32767,32767,32767,32767
4039000,32767,32767,32767,32767,-40,32767
4043000,-40,32767,32767,32767,32767,32767
4047000,-40,32767,32767,32767,32767,32767
4051000,-40,32767,32767,32767,32767,32767
4055000,-40,32767,32767,32767,0,32767
4059000,-40,32767,32767,32767,32767,32767
4063000,-40,32767,32767,32767,32767,32767
4067000,0,32767,32767,32767,32767,32767
4071000,32767,32767,32767,32767,32767,32767
4075000,-40,32767,32767,32767,32767,32767
4079000,-40,32767,32767,-40,-40,32767
4083000,-40,32767,32767,32767,32767,32767
4087000,-40,32767,32767,32767,32767,32767
4091000,-40,32767,32767,32767,32767,32767
4095000,-40,32767,32767,32767,32767,32767
4099000,-40,32767,32767,32767,-40,32767
4103000,-40,32767,32767,32767,32767,32767
4107000,-40,32767,32767,32767,32767,32767
4111000,-40,32767,32767,32767,32767,32767
4115000,-40,32767,32767,32767,32767,32767
4119000,-40,32767,32767,32767,-40,32767
4123000,-40,32767,32767,32767,32767,32767
4127000,-40,32767,32767,32767,32767,32767
4131000,32767,32767,32767,-40,32767,32767
4135000,-40,32767,32767,32767,32767,32767
4139000,32767,32767,32767,32767,-40,32767
4143000,-40,32767,32767,32767,32767,32767
4147000,32767,32767,32767,32767,32767,32767
4151000,-80,32767,32767,32767,32767,32767
4155000,-40,32767,32767,32767,32767,32767
4159000,-40,32767,32767,32767,-40,32767
4163000,0,32767,32767,32767,32767,32767
4167000,32767,32767,32767,32767,32767,32767
4171000,0,32767,32767,32767,32767,32767
4175000,32767,32767,32767,32767,32767,32767
4179000,-40,32767,32767,0,-40,32767
4183000,-40,32767,32767,32767,32767,32767
4187000,-40,32767,32767,32767,32767,32767
4191000,-40,32767,32767,32767,32767,32767
4195000,0,32767,32767,32767,0,32767
4199000,32767,32767,32767,32767,32767,32767
4203000,-40,32767,32767,32767,32767,32767
4207000,0,32767,32767,32767,32767,32767
4211000,32767,32767,32767,32767,32767,32767
4215000,0,32767,32767,32767,0,32767
4219000,32767,32767,32767,32767,32767,32767
4223000,-40,32767,32767,32767,32767,32767
4227000,-40,32767,32767,32767,32767,32767
4231000,-40,32767,32767,32767,32767,32767
4235000,32767,32767,32767,-40,0,32767
4239000,-40,32767,32767,32767,32767,32767
4243000,-40,32767,32767,32767,32767,32767
4247000,-40,32767,32767,32767,32767,32767
4251000,-40,32767,32767,32767,32767,32767
4255000,0,32767,32767,32767,0,32767
4259000,32767,32767,32767,32767,32767,32767
4263000,-40,32767,32767,32767,32767,32767
4267000,-40,32767,32767,32767,32767,32767
4271000,-40,32767,32767,32767,32767,32767
4275000,-40,32767,32767,32767,32767,32767
4279000,0,32767,32767,32767,-40,32767
4283000,32767,32767,32767,32767,32767,32767
4287000,-40,32767,32767,-40,32767,32767
4291000,-40,32767,32767,32767,32767,32767
4295000,-40,32767,32767,32767,32767,32767
4299000,32767,32767,32767,32767,-40,32767
4303000,-40,32767,32767,32767,32767,32767
4307000,-40,32767,32767,32767,32767,32767
4311000,-40,32767,32767,32767,32767,32767
4315000,-40,32767,32767,32767,32767,32767
4319000,0,32767,32767,32767,-40,32767
4323000,32767,32767,32767,32767,32767,32767
4327000,-40,32767,32767,32767,32767,32767
4331000,0,32767,32767,32767,32767,32767
4335000,32767,32767,32767,32767,32767,32767
4340000,32767,32767,32767,-50,-50,32767
4344000,-40,32767,32767,32767,32767,32767
4348000,-40,32767,32767,32767,32767,32767
4352000,0,32767,32767,32767,32767,32767
4356000,32767,32767,32767,32767,0,32767
4360000,-40,32767,32767,32767,32767,32767
4364000,-40,32767,32767,32767,32767,32767
4368000,-40,32767,32767,32767,32767,32767
4373000,-50,32767,32767,32767,32767,32767
4377000,-40,32767,32767,32767,0,32767
4381000,0,32767,32767,32767,32767,32767
4385000,32767,32767,32767,0,32767,32767
4389000,-40,32767,32767,32767,32767,32767
4393000,-40,32767,32767,32767,32767,32767
4397000,0,32767,32767,32767,32767,32767
4401000,32767,32767,32767,32767,-40,32767
4405000,-40,32767,32767,32767,32767,32767
4409000,-40,32767,32767,32767,32767,32767
4413000,-40,32767,32767,32767,32767,32767
4417000,0,32767,32767,32767,0,32767
4421000,32767,32767,32767,32767,32767,32767
4425000,-40,32767,32767,32767,32767,32767
4429000,-40,32767,32767,32767,32767,32767
4433000,-40,32767,32767,32767,32767,32767
4437000,-40,32767,32767,0,0,32767
4441000,0,32767,32767,32767,32767,32767
4445000,32767,32767,32767,32767,32767,32767
4449000,-40,32767,32767,32767,32767,32767
4453000,-40,32767,32767,32767,32767,32767
4457000,32767,32767,32767,32767,32767,32767
4461000,-40,32767,32767,32767,-40,32767
4465000,-40,32767,32767,32767,32767,32767
4469000,-40,32767,32767,32767,32767,32767
4473000,-40,32767,32767,32767,32767,32767
4477000,-40,32767,32767,32767,32767,32767
4481000,-40,32767,32767,32767,-40,32767
4485000,-40,32767,32767,32767,32767,32767
4489000,-40,32767,32767,32767,32767,32767
4493000,-40,32767,32767,-40,32767,32767
4497000,-40,32767,32767,32767,32767,32767
4501000,32767,32767,32767,32767,-40,32767
4505000,0,32767,32767,32767,32767,32767
4509000,32767,32767,32767,32767,32767,32767
4513000,-40,32767,32767,32767,32767,32767
4517000,-40,32767,32767,32767,32767,32767
4521000,-40,32767,32767,32767,-40,32767
4525000,-40,32767,32767,32767,32767,32767
4530000,-50,32767,32767,32767,32767,32767
4534000,-40,32767,32767,32767,32767,32767
4538000,-40,32767,32767,32767,32767,32767
4542000,-40,32767,32767,32767,-40,32767
4546000,-40,32767,32767,-40,32767,32767
4550000,32767,32767,32767,32767,32767,32767
4554000,-40,32767,32767,32767,32767,32767
4558000,32767,32767,32767,32767,32767,32767
4562000,-80,32767,32767,32767,-40,32767
4566000,0,32767,32767,32767,32767,32767
4570000,32767,32767,32767,32767,32767,32767
4574000,-40,32767,32767,32767,32767,32767
4578000,32767,32767,32767,32767,32767,32767
4582000,-40,32767,32767,32767,-40,32767
4586000,-40,32767,32767,32767,32767,32767
4590000,-40,32767,32767,32767,32767,32767
4594000,0,32767,32767,0,32767,32767
4598000,32767,32767,32767,32767,32767,32767
4602000,-40,32767,32767,32767,-40,32767
4606000,-40,32767,32767,32767,32767,32767
4610000,32767,32767,32767,32767,32767,32767
4614000,-40,32767,32767,32767,32767,32767
4618000,-40,32767,32767,32767,32767,32767
4622000,-40,32767,32767,32767,-40,32767
4626000,-40,32767,32767,32767,32767,32767
4630000,32767,32767,32767,32767,32767,32767
4634000,-40,32767,32767,32767,32767,32767
4638000,32767,32767,32767,32767,0,32767
4642000,-40,32767,32767,32767,32767,32767
4646000,-40,32767,32767,32767,32767,32767
4650000,-40,32767,32767,-40,32767,32767
4654000,-40,32767,32767,32767,32767,32767
4658000,-40,32767,32767,32767,0,32767
4662000,-40,32767,32767,32767,32767,32767
4666000,-40,32767,32767,32767,32767,32767
4670000,-40,32767,32767,32767,32767,32767
4674000,-40,32767,32767,32767,32767,32767
4678000,-40,32767,32767,32767,32767,32767
4682000,-40,32767,32767,32767,-40,32767
4686000,32767,32767,32767,32767,32767,32767
4690000,-40,32767,32767,32767,32767,32767
4694000,-40,32767,32767,32767,32767,32767
4698000,-40,32767,32767,32767,32767,32767
4702000,-40,32767,32767,-40,-40,32767
4706000,-40,32767,32767,32767,32767,32767
4710000,32767,32767,32767,32767,32767,32767
4714000,-40,32767,32767,32767,32767,32767
4718000,32767,32767,32767,32767,0,32767
4722000,-40,32767,32767,32767,32767,32767
4726000,-40,32767,32767,32767,32767,32767
4730000,-40,32767,32767,32767,32767,32767
4734000,-40,32767,32767,32767,32767,32767
4738000,-40,32767,32767,32767,0,32767
4742000,-40,32767,32767,32767,32767,32767
4746000,-40,32767,32767,32767,32767,32767
4750000,-40,32767,32767,0,32767,32767
4754000,-40,32767,32767,32767,32767,32767
4758000,-40,32767,32767,32767,0,32767
4762000,-40,32767,32767,32767,32767,32767
4766000,0,32767,32767,32767,32767,32767
4770000,32767,32767,32767,32767,32767,32767
4774000,-40,32767,32767,32767,32767,32767
4778000,-40,32767,32767,32767,0,32767
4782000,-40,32767,32767,32767,32767,32767
4786000,-40,32767,32767,32767,32767,32767
4790000,-40,32767,32767,32767,32767,32767
4794000,-40,32767,32767,32767,32767,32767
4798000,-40,32767,32767,32767,0,32767
4802000,0,32767,32767,0,32767,32767
4806000,32767,32767,32767,32767,32767,32767
4810000,-40,32767,32767,32767,32767,32767
4814000,-40,32767,32767,32767,32767,32767
4818000,32767,32767,32767,32767,32767,32767
4822000,-40,32767,32767,32767,-40,32767
4826000,0,32767,32767,32767,32767,32767
4830000,32767,32767,32767,32767,32767,32767
4834000,-40,32767,32767,32767,32767,32767
4838000,-40,32767,32767,32767,32767,32767
4842000,-40,32767,32767,32767,-40,32767
4846000,0,32767,32767,32767,32767,32767
4850000,32767,32767,32767,32767,32767,32767
4854000,-40,32767,32767,32767,32767,32767
4858000,-40,32767,32767,-40,32767,32767
4862000,-40,32767,32767,32767,-40,32767
4866000,-40,32767,32767,32767,32767,32767
4870000,-40,32767,32767,32767,32767,32767
4874000,-40,32767,32767,32767,32767,32767
4878000,-40,32767,32767,32767,0,32767
4882000,-40,32767,32767,32767,32767,32767
4886000,-40,32767,32767,32767,32767,32767
4890000,-40,32767,32767,32767,32767,32767
4894000,-40,32767,32767,32767,32767,32767
4898000,-40,32767,32767,32767,32767,32767
4902000,32767,32767,32767,32767,-40,32767
4906000,-40,32767,32767,32767,32767,32767
4910000,32767,32767,32767,-40,32767,32767
4914000,-40,32767,32767,32767,32767,32767
4918000,0,32767,32767,32767,0,32767
4922000,32767,32767,32767,32767,32767,32767
4926000,32767,32767,32767,32767,32767,32767
4930000,0,32767,32767,32767,32767,32767
