timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3439000,0.6964817,0.710275,24.668434,1.0
3444000,0.6964817,0.710275,24.668434,1.0
3449000,0.7258737,0.7402491,24.668434,1.0
3453000,0.7258737,0.7402491,24.668434,1.0
3457000,0.7927831,0.8084855,24.668434,1.0
3461000,0.7927831,0.8084855,24.668434,1.0
3465000,-0.379482,-0.3869983,24.668434,1.0
3469000,-0.379482,-0.3869983,24.668434,1.0
3477000,-0.8526443,-0.8695324,24.668434,1.0
3481000,-0.8526443,-0.8695324,24.668434,1.0
3485000,0.45863366,0.4677177,24.668434,1.0
3489000,0.45863366,0.4677177,24.668434,1.0
3497000,-0.8569243,-0.8738972,24.668434,1.0
3501000,-0.8569243,-0.8738972,24.668434,1.0
3509000,0.58100384,0.59250784,24.668434,1.0
3519000,0.3960631,0.4039052,24.668434,1.0
3524000,0.3960631,0.4039052,24.668434,1.0
3528000,0.6039409,0.615899,24.668434,1.0
3533000,0.6039409,0.615899,24.668434,1.0
3541000,0.7939625,0.8096831,24.668434,1.0
3549000,-0.7264625,-0.7408466,24.668434,1.0
3553000,-0.7264625,-0.7408466,24.668434,1.0
3561000,-0.37662652,-0.38408488,24.668434,1.0
3565000,-0.7221987,-0.73650044,24.668434,1.0
3569000,-0.7221987,-0.73650044,24.668434,1.0
3573000,-0.7221987,-0.73650044,24.668434,1.0
3581000,-0.57501024,-0.5863972,24.668434,1.0
3589000,-0.66440564,-0.6775629,24.668434,1.0
3597000,0.94120944,0.9598482,24.668434,1.0
3601000,0.94120944,0.9598482,24.668434,1.0
3605000,-0.27459255,-0.2800303,24.668434,1.0
3609000,-0.27459255,-0.28003088,24.668434,1.0
3613000,-0.27459255,-0.28003088,24.668434,1.0
3621000,-0.404432,-0.4124418,24.668434,1.0
3625000,-0.68547577,-0.6990517,24.668434,1.0
3629000,-0.68547577,-0.6990517,24.668434,1.0
3633000,-0.68547577,-0.6990517,24.668434,1.0
3641000,0.63979393,0.6524651,24.668434,1.0
3649000,0.92597187,0.9443108,24.668434,1.0
3653000,0.92597187,0.9443108,24.668434,1.0
3661000,-0.84061813,-0.85726464,24.668434,1.0
3665000,0.8631449,0.88023746,24.668434,1.0
3669000,0.8631449,0.88023746,24.668434,1.0
3673000,0.8631449,0.88023746,24.668434,1.0
3681000,-0.95490783,-0.9738176,24.668434,1.0
3689000,0.86996144,0.88718903,24.668434,1.0
3697000,0.50512385,0.51512665,24.668434,1.0
3701000,0.50512385,0.51512665,24.668434,1.0
3705000,0.9802947,0.99970716,24.668434,1.0
3709000,0.9802947,0.99970716,24.668434,1.0
3713000,0.9802947,0.99970496,24.668434,1.0
3721000,-0.82713574,-0.84351337,24.668434,1.0
3725000,0.92716503,0.9455233,24.668434,1.0
3729000,0.92716503,0.9455233,24.668434,1.0
3737000,0.61194617,0.62406296,24.668434,1.0
3741000,0.61194617,0.62406296,24.668434,1.0
3749000,0.8906075,0.90824187,24.668434,1.0
3753000,0.8906075,0.90824187,24.668434,1.0
3761000,-0.3119777,-0.318155,24.668434,1.0
3765000,0.76249415,0.7775919,24.668434,1.0
3770000,0.76249415,0.7775919,24.668434,1.0
3778000,-0.4578442,-0.4669097,24.668434,1.0
3782000,-0.4578442,-0.4669097,24.668434,1.0
3786000,0.3997191,0.4076337,24.668434,1.0
3790000,0.3997191,0.4076337,24.668434,1.0
3798000,0.6680994,0.68132806,24.668434,1.0
3802000,0.6680994,0.68132806,24.668434,1.0
3806000,-0.96877515,-0.9879573,24.668434,1.0
3810000,-0.96877515,-0.9879573,24.668434,1.0
3814000,0.4959197,0.50573915,24.668434,1.0
3822000,0.4959197,0.50574005,24.668434,1.0
3826000,1.02179,1.0420239,24.668434,1.0
3830000,1.02179,1.0420239,24.668434,1.0
3838000,-0.9881342,-1.0077015,24.668434,1.0
3856000,-0.5816726,-0.5931911,24.668434,1.0
3860000,-0.5816726,-0.5931911,24.668434,1.0
3868000,-0.7002497,-0.71411586,24.668434,1.0
3876000,0.40465686,0.41266978,24.668434,1.0
3880000,0.40465686,0.41266978,24.668434,1.0
3884000,0.40465686,0.41266978,24.668434,1.0
3888000,-0.8470563,-0.8638295,24.668434,1.0
3896000,0.8112963,0.82736135,24.668434,1.0
3900000,0.8112963,0.82736135,24.668434,1.0
3904000,0.8112963,0.82736135,24.668434,1.0
3908000,0.43621132,0.44484907,24.668434,1.0
3920000,-0.69949424,-0.713347,24.668434,1.0
3924000,-0.69949424,-0.713347,24.668434,1.0
3928000,0.9778747,0.99724054,24.668434,1.0
3932000,0.9778747,0.99724054,24.668434,1.0
3940000,0.56846154,0.57971936,24.668434,1.0
3948000,-0.43535888,-0.44398072,24.668434,1.0
3960000,0.49166775,0.50140476,24.668434,1.0
3966000,0.7139697,0.7281092,24.668434,1.0
3971000,0.7139697,0.7281092,24.668434,1.0
3979000,-0.95506996,-0.97398007,24.668434,1.0
3983000,-0.95506996,-0.97398007,24.668434,1.0
3991000,-0.4493356,-0.4582323,24.668434,1.0
3999000,0.6484068,0.66124505,24.668434,1.0
4007000,0.746735,0.7615201,24.668434,1.0
4011000,0.746735,0.7615201,24.668434,1.0
4019000,-0.96485496,-0.9839588,24.668434,1.0
4023000,-0.96485496,-0.9839588,24.668434,1.0
4031000,0.54884654,0.5597138,24.668434,1.0
4039000,0.8799862,0.8974101,24.668434,1.0
4043000,0.8799862,0.8974101,24.668434,1.0
4051000,0.2768093,0.2822902,24.668434,1.0
4059000,-0.71913224,-0.7333712,24.668434,1.0
4067000,-0.57551426,-0.58690953,24.668434,1.0
4071000,-0.57551426,-0.58690953,24.668434,1.0
4075000,0.6524647,0.66538364,24.668434,1.0
4079000,0.6524647,0.66538477,24.668434,1.0
4083000,0.6524647,0.66538477,24.668434,1.0
4087000,0.3684972,0.37579417,24.668434,1.0
4095000,0.7699896,0.7852369,24.668434,1.0
4099000,0.7699896,0.7852369,24.668434,1.0
4103000,0.7699896,0.7852369,24.668434,1.0
4111000,-0.54395634,-0.55472773,24.668434,1.0
4115000,-0.31646568,-0.32273233,24.668434,1.0
4119000,-0.31646568,-0.32273233,24.668434,1.0
4123000,-0.31646568,-0.32273233,24.668434,1.0
4131000,-0.35765442,-0.36473763,24.668434,1.0
4139000,0.38073006,0.38827026,24.668434,1.0
4143000,0.38073006,0.38827026,24.668434,1.0
4151000,-0.5534693,-0.56443053,24.668434,1.0
4159000,0.7759505,0.7913179,24.668434,1.0
4163000,0.7759505,0.7913179,24.668434,1.0
4171000,-0.59719384,-0.609021,24.668434,1.0
4179000,-0.5103215,-0.5204285,24.668434,1.0
4183000,-0.5103215,-0.5204285,24.668434,1.0
4187000,-0.7238593,-0.7381954,24.668434,1.0
4191000,-0.7238593,-0.7381954,24.668434,1.0
4195000,-0.6008176,-0.61271685,24.668434,1.0
4199000,-0.6008176,-0.61271685,24.668434,1.0
4207000,1.0297248,1.0501186,24.668434,1.0
4211000,1.0297248,1.0501186,24.668434,1.0
4215000,0.96837014,0.98754877,24.668434,1.0
4219000,0.96837014,0.98754877,24.668434,1.0
4223000,0.96837014,0.98754877,24.668434,1.0
4227000,-0.8344731,-0.8509999,24.668434,1.0
4239000,-0.54002327,-0.5507174,24.668434,1.0
4243000,-0.54002327,-0.5507174,24.668434,1.0
4251000,-0.78030556,-0.79575807,24.668434,1.0
4255000,1.0281042,1.048464,24.668434,1.0
4259000,1.0281042,1.048464,24.668434,1.0
4263000,1.0281042,1.048464,24.668434,1.0
4271000,0.26723307,0.27252513,24.668434,1.0
4279000,-1.02908,-1.0494591,24.668434,1.0
4287000,0.38696417,0.3946266,24.668434,1.0
4291000,0.38696417,0.3946266,24.668434,1.0
4299000,-0.7231942,-0.73751444,24.668434,1.0
4303000,-0.7231942,-0.73751444,24.668434,1.0
4311000,0.977909,0.99727297,24.668434,1.0
4319000,-0.81711155,-0.8332915,24.668434,1.0
4323000,-0.81711155,-0.8332915,24.668434,1.0
4327000,-0.40553156,-0.41356164,24.668434,1.0
4331000,-0.40553156,-0.41356164,24.668434,1.0
4340000,-0.76194066,-0.7770287,24.668434,1.0
4348000,-0.6826933,-0.69621205,24.668434,1.0
4352000,-0.6826933,-0.69621205,24.668434,1.0
4360000,0.8473403,0.8641194,24.668434,1.0
4364000,0.8473403,0.8641194,24.668434,1.0
4368000,1.029582,1.0499699,24.668434,1.0
4373000,1.029582,1.0499699,24.668434,1.0
4377000,0.4887931,0.49847224,24.668434,1.0
4381000,0.4887931,0.49847224,24.668434,1.0
4385000,-0.40803024,-0.41610932,24.668434,1.0
4389000,-0.40803024,-0.41610932,24.668434,1.0
4397000,-0.8873367,-0.9049061,24.668434,1.0
4401000,-0.8873367,-0.9049061,24.668434,1.0
4405000,0.45012775,0.45904037,24.668434,1.0
4409000,0.45012775,0.45904037,24.668434,1.0
4413000,0.45012775,0.45904037,24.668434,1.0
4417000,0.9706239,0.9898424,24.668434,1.0
4421000,0.9706239,0.9898424,24.668434,1.0
4425000,0.7659947,0.78116155,24.668434,1.0
4429000,0.7659947,0.78116155,24.668434,1.0
4433000,0.7659947,0.78116155,24.668434,1.0
4437000,0.7577733,0.7727801,24.668434,1.0
4441000,0.7577733,0.7727801,24.668434,1.0
4449000,0.3826191,0.39019644,24.668434,1.0
4461000,0.76323813,0.7783532,24.668434,1.0
4465000,-0.48395693,-0.49354115,24.668434,1.0
4473000,-0.48395693,-0.49354115,24.668434,1.0
4477000,0.83833534,0.8549376,24.668434,1.0
4481000,0.83833534,0.8549376,24.668434,1.0
4489000,0.79732674,0.81311595,24.668434,1.0
4493000,0.79732674,0.81311595,24.668434,1.0
4501000,0.55288154,0.5638301,24.668434,1.0
4505000,-0.9584756,-0.977456,24.668434,1.0
4509000,-0.9584756,-0.977456,24.668434,1.0
4513000,-0.9584756,-0.977456,24.668434,1.0
4521000,0.7983637,0.81417346,24.668434,1.0
4525000,0.72361034,0.7379398,24.668434,1.0
4530000,0.72361034,0.7379398,24.668434,1.0
4538000,0.8208693,0.83712476,24.668434,1.0
4542000,0.8208693,0.83712345,24.668434,1.0
4550000,-0.62122715,-0.6335282,24.668434,1.0
4554000,-0.08350972,-0.08516331,24.668434,1.0
4562000,-0.08350972,-0.08516331,24.668434,1.0
4566000,-0.68935704,-0.7030071,24.668434,1.0
4570000,-0.68935704,-0.7030071,24.668434,1.0
4578000,-0.36244893,-0.36962584,24.668434,1.0
4582000,-0.36244893,-0.36962584,24.668434,1.0
4590000,-0.7585672,-0.7735877,24.668434,1.0
4594000,-0.7585672,-0.7735877,24.668434,1.0
4602000,0.919101,0.93730056,24.668434,1.0
4610000,0.77249557,0.78779215,24.668434,1.0
4614000,0.77249557,0.78779215,24.668434,1.0
4618000,0.9978997,1.0176597,24.668434,1.0
4622000,0.9978997,1.0176597,24.668434,1.0
4630000,0.9822528,1.0017029,24.668434,1.0
4642000,0.47922182,0.48871112,24.668434,1.0
4650000,-0.9733292,-0.99260247,24.668434,1.0
4654000,0.41059965,0.41873008,24.668434,1.0
4658000,0.41059965,0.41873008,24.668434,1.0
4662000,0.41059965,0.41873008,24.668434,1.0
4666000,0.2402997,0.24505797,24.668434,1.0
4670000,0.2402997,0.24505797,24.668434,1.0
4674000,0.73714834,0.7517449,24.668434,1.0
4678000,0.73714834,0.7517449,24.668434,1.0
4686000,-0.4249377,-0.43335205,24.668434,1.0
4690000,-0.4249377,-0.43335205,24.668434,1.0
4698000,0.47725007,0.48670027,24.668434,1.0
4702000,0.47725007,0.4867008,24.668434,1.0
4710000,-0.8987093,-0.91650593,24.668434,1.0
4718000,0.72923434,0.743675,24.668434,1.0
4726000,0.19899693,0.20293756,24.668434,1.0
4730000,0.19899693,0.20293756,24.668434,1.0
4734000,-0.9463055,-0.9650447,24.668434,1.0
4738000,-0.9463055,-0.9650447,24.668434,1.0
4746000,-0.53389645,-0.5444689,24.668434,1.0
4750000,-0.53389645,-0.54446983,24.668434,1.0
4758000,-0.6258195,-0.6382134,24.668434,1.0
4766000,-0.8651678,-0.8823018,24.668434,1.0
4770000,-0.8651678,-0.8823018,24.668434,1.0
4774000,-0.7368328,-0.7514252,24.668434,1.0
4778000,-0.7368328,-0.7514252,24.668434,1.0
4786000,-0.7008145,-0.7146936,24.668434,1.0
4790000,-0.7008145,-0.7146936,24.668434,1.0
4794000,-0.7008145,-0.7146936,24.668434,1.0
4798000,-0.6344216,-0.6469858,24.668434,1.0
4802000,-0.6344216,-0.6469858,24.668434,1.0
4806000,-0.6458709,-0.65866196,24.668434,1.0
4810000,-0.6458709,-0.65866196,24.668434,1.0
4818000,-0.76079905,-0.7758662,24.668434,1.0
4826000,-0.9822036,-1.0016555,24.668434,1.0
4830000,-0.9822036,-1.0016555,24.668434,1.0
4838000,-0.85228735,-0.8691664,24.668434,1.0
4842000,-0.85228735,-0.8691664,24.668434,1.0
4846000,-0.85228735,-0.8691664,24.668434,1.0
4850000,-0.41681376,-0.4250685,24.668434,1.0
4854000,-0.41681376,-0.4250685,24.668434,1.0
4858000,0.73977226,0.7544222,24.668434,1.0
4862000,0.73977226,0.7544222,24.668434,1.0
4870000,-0.9184535,-0.93664193,24.668434,1.0
4874000,-0.9184535,-0.93664193,24.668434,1.0
4882000,0.546545,0.5573684,24.668434,1.0
4886000,0.92333835,0.9416235,24.668434,1.0
4890000,0.92333835,0.9416235,24.668434,1.0
4894000,0.92333835,0.9416235,24.668434,1.0
4902000,0.46581054,0.47503513,24.668434,1.0
4910000,0.6375601,0.6501855,24.668434,1.0
4914000,-0.636048,-0.6486435,24.668434,1.0
4918000,-0.636048,-0.6486435,24.668434,1.0
4930000,0.9667854,0.9859303,24.668434,1.0
4938000,0.90599686,0.92393804,24.668434,1.0
4942000,0.90599686,0.92393804,24.668434,1.0
4946000,-0.47158676,-0.48092544,24.668434,1.0
4950000,-0.47158676,-0.48092544,24.668434,1.0
4954000,-0.37994212,-0.38746598,24.668434,1.0
4958000,-0.37994212,-0.38746718,24.668434,1.0
4962000,-0.37994212,-0.38746718,24.668434,1.0
4970000,-0.48197478,-0.49152067,24.668434,1.0
4978000,1.0224646,1.0427153,24.668434,1.0
4982000,1.0224646,1.0427153,24.668434,1.0
4990000,0.98768896,1.0072509,24.668434,1.0
4994000,0.98768896,1.0072509,24.668434,1.0
4998000,-0.44019118,-0.44890952,24.668434,1.0
5002000,-0.44019118,-0.44890952,24.668434,1.0
5010000,-0.909428,-0.9274399,24.668434,1.0
5014000,-0.909428,-0.92743754,24.668434,1.0
5018000,-0.68482655,-0.6983883,24.668434,1.0
5022000,-0.68482655,-0.6983883,24.668434,1.0
5030000,0.7099528,0.7240121,24.668434,1.0
5038000,0.76686555,0.7820519,24.668434,1.0
5042000,0.76686555,0.7820519,24.668434,1.0
5046000,-0.5819408,-0.5934651,24.668434,1.0
5050000,-0.5819408,-0.5934651,24.668434,1.0
5058000,0.79424363,0.80997217,24.668434,1.0
5062000,0.79424363,0.8099697,24.668434,1.0
5066000,0.7801328,0.79557943,24.668434,1.0
5070000,0.7801328,0.79557943,24.668434,1.0
5078000,0.88217586,0.899643,24.668434,1.0
5082000,0.88217586,0.899643,24.668434,1.0
5090000,-0.93188024,-0.9503315,24.668434,1.0
5094000,-0.93188024,-0.9503315,24.668434,1.0
5102000,0.93246365,0.9509265,24.668434,1.0
5106000,0.6570519,0.6700616,24.668434,1.0
5110000,0.6570519,0.6700616,24.668434,1.0
5114000,0.6570519,0.67006534,24.668434,1.0
5118000,-0.88417965,-0.90169156,24.668434,1.0
5122000,-0.88417965,-0.90169156,24.668434,1.0
5130000,0.90032756,0.91815925,24.668434,1.0
5134000,-0.6472443,-0.66006345,24.668434,1.0
5142000,-0.6472443,-0.66006345,24.668434,1.0
5150000,-0.8435628,-0.8602702,24.668434,1.0
5154000,-0.8435628,-0.8602702,24.668434,1.0
5158000,0.41219383,0.42035764,24.668434,1.0
5162000,0.41219383,0.42035764,24.668434,1.0
5170000,0.9373198,0.9558822,24.668434,1.0
5178000,0.4729809,0.48234764,24.668434,1.0
5182000,0.4729809,0.48234764,24.668434,1.0
5190000,1.0258762,1.0461923,24.668434,1.0
5198000,-0.65914744,-0.672201,24.668434,1.0
5202000,-0.65914744,-0.672201,24.668434,1.0
5210000,-1.0014044,-1.0212358,24.668434,1.0
5214000,0.35342076,0.36041978,24.668434,1.0
5222000,0.35342076,0.36041975,24.668434,1.0
5226000,0.44401622,0.4528093,24.668434,1.0
5230000,0.44401622,0.4528093,24.668434,1.0
5234000,0.6035306,0.6154826,24.668434,1.0
5238000,0.6035306,0.6154826,24.668434,1.0
5246000,0.8903805,0.90801316,24.668434,1.0
5250000,0.8903805,0.90801316,24.668434,1.0
5258000,-0.7232427,-0.73756546,24.668434,1.0
5262000,-0.7232427,-0.73756546,24.668434,1.0
5266000,-0.47102773,-0.48035574,24.668434,1.0
5270000,-0.47102773,-0.480354,24.668434,1.0
5278000,0.4714576,0.48079237,24.668434,1.0
5286000,0.46943697,0.47873175,24.668434,1.0
5290000,0.46943697,0.47873175,24.668434,1.0
5294000,0.46943697,0.47873175,24.668434,1.0
5298000,0.3210491,0.3274058,24.668434,1.0
5306000,0.6491812,0.66203487,24.668434,1.0
5310000,0.6491812,0.66203487,24.668434,1.0
5314000,0.6834424,0.69697446,24.668434,1.0
5322000,0.6834424,0.69697446,24.668434,1.0
5326000,-0.7048156,-0.7187737,24.668434,1.0
5334000,-0.7048156,-0.7187737,24.668434,1.0
5338000,0.76369923,0.77882344,24.668434,1.0
5342000,0.76369923,0.77882344,24.668434,1.0
5347000,0.9938553,1.0135375,24.668434,1.0
5351000,0.9938553,1.0135375,24.668434,1.0
5359000,-0.84196216,-0.85863626,24.668434,1.0
5367000,0.97033256,0.9895489,24.668434,1.0
5371000,0.97033256,0.9895489,24.668434,1.0
5379000,-0.6533872,-0.6663271,24.668434,1.0
5383000,-0.6533872,-0.6663271,24.668434,1.0
5391000,0.9183377,0.9365248,24.668434,1.0
5399000,0.6085132,0.6205644,24.668434,1.0
5403000,0.6085132,0.6205644,24.668434,1.0
5407000,0.6443005,0.6570605,24.668434,1.0
5411000,0.6443005,0.6570605,24.668434,1.0
5415000,0.69693744,0.71073985,24.668434,1.0
5423000,0.69693744,0.71073985,24.668434,1.0
5427000,0.7671521,0.78234154,24.668434,1.0
5431000,0.7671521,0.78234154,24.668434,1.0
5435000,0.8265388,0.84290415,24.668434,1.0
5439000,0.8265388,0.84290415,24.668434,1.0
5443000,0.8265388,0.84290415,24.668434,1.0
5451000,-0.6869451,-0.7005465,24.668434,1.0
5459000,0.69049895,0.7041707,24.668434,1.0
5471000,-0.9886806,-1.0082563,24.668434,1.0
5475000,-0.9529523,-0.9718206,24.668434,1.0
5479000,-0.9529523,-0.9718206,24.668434,1.0
5491000,-0.4598845,-0.46899244,24.668434,1.0
5495000,0.7258253,0.74020016,24.668434,1.0
5499000,0.7258253,0.74020016,24.668434,1.0
5511000,-0.74410224,-0.7588391,24.668434,1.0
5515000,-0.74410224,-0.7588391,24.668434,1.0
5519000,-1.0100731,-1.0300773,24.668434,1.0
5523000,-1.0100731,-1.0300773,24.668434,1.0
5531000,-0.19385172,-0.19768995,24.668434,1.0
5539000,0.9529552,0.9718235,24.668434,1.0
5543000,0.9529552,0.9718235,24.668434,1.0
5547000,0.54995996,0.5608491,24.668434,1.0
5551000,0.54995996,0.5608491,24.668434,1.0
5555000,0.3344872,0.34111,24.668434,1.0
5567000,-0.3069225,-0.31299952,24.668434,1.0
5571000,-0.3069225,-0.31299952,24.668434,1.0
5579000,0.32188433,0.3282576,24.668434,1.0
5587000,0.9784841,0.9978639,24.668434,1.0
5591000,0.9784841,0.9978639,24.668434,1.0
5595000,-0.9298409,-0.94825727,24.668434,1.0
5603000,-0.9298409,-0.94825727,24.668434,1.0
5607000,1.0028203,1.0226821,24.668434,1.0
5611000,1.0028203,1.0226821,24.668434,1.0
5615000,0.93338877,0.9518754,24.668434,1.0
5619000,0.93338877,0.9518754,24.668434,1.0
5624000,-0.5222365,-0.5325799,24.668434,1.0
5628000,-0.5222365,-0.5325799,24.668434,1.0
5632000,-0.5222365,-0.5325799,24.668434,1.0
5640000,0.83624697,0.8528077,24.668434,1.0
5644000,0.83624697,0.8528077,24.668434,1.0
5648000,-0.9141404,-0.9322437,24.668434,1.0
5656000,-0.75502175,-0.76997393,24.668434,1.0
5660000,-0.75502175,-0.76997393,24.668434,1.0
5664000,-0.75502175,-0.76997393,24.668434,1.0
5668000,-0.47784162,-0.48730463,24.668434,1.0
5672000,-0.47784162,-0.48730463,24.668434,1.0
5680000,-0.4457115,-0.4545382,24.668434,1.0
5684000,-0.49530807,-0.505117,24.668434,1.0
5688000,-0.49530807,-0.5051159,24.668434,1.0
5692000,-0.49530807,-0.5051159,24.668434,1.0
5700000,0.8095446,0.8255748,24.668434,1.0
5704000,-0.9124332,-0.93050075,24.668434,1.0
5712000,-0.9124332,-0.93050075,24.668434,1.0
5720000,0.9484754,0.96725667,24.668434,1.0
5724000,-0.80894154,-0.8249598,24.668434,1.0
5728000,-0.80894154,-0.8249598,24.668434,1.0
5732000,-0.80894154,-0.8249598,24.668434,1.0
5740000,0.50821644,0.51828,24.668434,1.0
5744000,0.50821644,0.51828,24.668434,1.0
5748000,0.75530195,0.77025825,24.668434,1.0
5752000,0.75530195,0.77025825,24.668434,1.0
5756000,0.98658365,1.0061197,24.668434,1.0
5760000,0.98658365,1.0061197,24.668434,1.0
5768000,-0.888151,-0.90573794,24.668434,1.0
5772000,-0.888151,-0.90573794,24.668434,1.0
5776000,-0.86632204,-0.88347673,24.668434,1.0
5780000,-0.86632204,-0.88347673,24.668434,1.0
5788000,-0.41664976,-0.42490014,24.668434,1.0
5792000,-0.41664976,-0.4249008,24.668434,1.0
5796000,0.84985757,0.86668754,24.668434,1.0
5800000,0.84985757,0.86668754,24.668434,1.0
5808000,0.8381171,0.8547146,24.668434,1.0
5816000,0.9232892,0.9415733,24.668434,1.0
5820000,0.9232892,0.9415733,24.668434,1.0
5824000,0.9232892,0.9415733,24.668434,1.0
5828000,0.90293765,0.9208188,24.668434,1.0
5836000,0.39443788,0.40224904,24.668434,1.0
5840000,0.39443788,0.40224904,24.668434,1.0
5844000,0.39443788,0.40224904,24.668434,1.0
5853000,-0.053356502,-0.054413345,24.668434,1.0
5861000,0.9839711,1.0034609,24.668434,1.0
5865000,-0.54191405,-0.5526478,24.668434,1.0
5869000,-0.54191405,-0.5526478,24.668434,1.0
5873000,-0.54191405,-0.5526478,24.668434,1.0
5881000,-1.0155954,-1.0357115,24.668434,1.0
5889000,0.9217118,0.93996835,24.668434,1.0
5893000,0.9217118,0.93996835,24.668434,1.0
5897000,0.84613454,0.86288935,24.668434,1.0
5901000,0.84613454,0.86288935,24.668434,1.0
5910000,0.8370803,0.8536558,24.668434,1.0
5918000,-0.86477983,-0.8819039,24.668434,1.0
5922000,-0.86477983,-0.8819039,24.668434,1.0
5930000,0.35413247,0.36114487,24.668434,1.0
5934000,0.35413247,0.36114487,24.668434,1.0
5942000,0.41341302,0.42159927,24.668434,1.0
5946000,0.90356916,0.9214613,24.668434,1.0
5950000,0.90356916,0.92146116,24.668434,1.0
5954000,0.4788797,0.48836222,24.668434,1.0
5958000,0.4788797,0.48836222,24.668434,1.0
5962000,0.4788797,0.48836222,24.668434,1.0
5966000,-0.29780084,-0.30369774,24.668434,1.0
5970000,-0.29780084,-0.30369774,24.668434,1.0
5974000,-0.7585457,-0.77356607,24.668434,1.0
5978000,-0.7585457,-0.77356607,24.668434,1.0
5982000,-0.7585457,-0.77356607,24.668434,1.0
5986000,-0.85369164,-0.870596,24.668434,1.0
5990000,-0.85369164,-0.870596,24.668434,1.0
5998000,-0.33422232,-0.34084043,24.668434,1.0
6002000,-0.33422232,-0.34084067,24.668434,1.0
6010000,0.9740832,0.9933722,24.668434,1.0
6018000,-0.9792585,-0.99864995,24.668434,1.0
6022000,-0.9792585,-0.99864995,24.668434,1.0
6026000,0.92319864,0.94148004,24.668434,1.0
6030000,0.92319864,0.94148004,24.668434,1.0
6034000,0.92319864,0.94148004,24.668434,1.0
6038000,0.35672408,0.363788,24.668434,1.0
6042000,0.35672408,0.363788,24.668434,1.0
6050000,-0.838455,-0.8550583,24.668434,1.0
6058000,0.48706993,0.49671355,24.668434,1.0
6062000,0.48706993,0.49671355,24.668434,1.0
6066000,-0.9147542,-0.9328656,24.668434,1.0
6070000,-0.9147542,-0.9328656,24.668434,1.0
6074000,-0.9147542,-0.9328656,24.668434,1.0
6082000,-0.57969743,-0.591175,24.668434,1.0
6090000,-0.37579083,-0.3832312,24.668434,1.0
6098000,-0.7521219,-0.7670134,24.668434,1.0
6102000,-0.7521219,-0.7670134,24.668434,1.0
6106000,-1.0297312,-1.0501238,24.668434,1.0
6110000,-1.0297312,-1.0501238,24.668434,1.0
6118000,0.9816811,1.0011222,24.668434,1.0
6126000,0.6799266,0.69339174,24.668434,1.0
6130000,0.6799266,0.69339174,24.668434,1.0
6138000,-0.6373862,-0.6500089,24.668434,1.0
