timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52996000,52996000,2.2380718e-06,0.0016130217,0.0015796254,0.0051472783,0.053555455,0.07074153,8389271,0,0.1655439,0.3345272,0.068201,0.37215388,0.09871117,0.004342732,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53193000,53193000,2.1003757e-06,0.0015973692,0.0012785629,0.004979324,0.05103866,0.06960188,8389271,0,0.16554777,0.33422583,0.11069065,0.3546905,0.1308475,0.0030518193,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53393000,53393000,2.1415658e-06,0.0016302692,0.00091943267,0.0054266923,0.04847499,0.071353234,8389271,0,0.16555429,0.33393043,0.12454075,0.3149601,0.09135779,0.0077410447,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53596000,53596000,2.1778349e-06,0.0016693269,0.0011382712,0.0052002845,0.035029743,0.054512314,8389271,0,0.16551763,0.33363336,0.087415576,0.25047192,0.18732396,0.0026273504,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53794000,53794000,2.216948e-06,0.0016318421,0.0011085472,0.004046669,0.032388855,0.05154281,8389271,0,0.16553248,0.33334473,0.045936868,0.2535877,0.13098831,0.0041625537,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53993000,53993000,2.329162e-06,0.0016854142,0.001344574,0.0037104932,0.033336256,0.050754953,8389271,0,0.1655502,0.3330614,0.05290356,0.26244214,0.14653923,0.007502984,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54194000,54194000,2.5755542e-06,0.0016616173,0.0011478798,0.0035673047,0.028198278,0.040009223,8389271,0,0.16556329,0.3342974,0.009881672,0.2385577,0.13281304,0.005975362,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54401000,54401000,2.983461e-06,0.0018856529,0.0055497196,0.0021621187,0.042746477,0.05900076,8389271,0,0.17110153,0.33501467,0.0049110153,0.22037832,0.13273288,0.0042982516,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54595000,54595000,4.358431e-06,0.0020803255,0.0066465735,0.0024118691,0.032956697,0.048547897,8389271,0,0.17823192,0.33727598,0.08002828,0.30803612,0.20659147,0.0089597935,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54794000,54794000,3.5166393e-06,0.0019043996,0.0046885028,0.001963592,0.07776258,0.10891936,8389271,0,0.19537105,0.34203732,0.086821206,0.30803612,0.20659147,0.008408698,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55003000,55003000,3.3226115e-06,0.0018032561,0.0038229798,0.0017391667,0.08997432,0.13468525,8389271,0,0.21482912,0.34727797,0.09008158,0.30803612,0.20659147,0.008638034,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55193000,55193000,3.2750352e-06,0.0017688052,0.0028191952,0.0033785836,0.044100635,0.06265846,8389271,0,0.21795431,0.3503606,0.06476197,0.39928856,0.19461794,0.007306708,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55394000,55394000,2.9457524e-06,0.0017510547,0.0019760006,0.0019578526,0.068263926,0.10065606,8389271,0,0.23864494,0.3556098,0.13465792,0.39928856,0.19461794,0.010076246,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55593000,55593000,2.5059337e-06,0.0016518706,0.0017951438,0.0045531914,0.01650484,0.008355691,8389271,0,0.23928845,0.3574561,0.14696446,0.3160372,0.262804,0.0062734033,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55803000,55803000,2.4866395e-06,0.0016617965,0.001534609,0.0033078108,0.054752994,0.07045675,8389271,0,0.2627636,0.3638054,0.14373578,0.3160372,0.262804,0.011466488,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55993000,55993000,2.3548814e-06,0.0016891609,0.001428241,0.0043911366,0.025170762,0.067407236,8389271,0,0.25630125,0.36465016,0.12714326,0.26005092,0.22467756,0.009640702,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56194000,56194000,2.1438027e-06,0.0016369753,0.0012117921,0.00291198,0.03693536,0.03679644,8389271,0,0.2793659,0.37059772,0.108118735,0.26005092,0.22467756,0.0077243624,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56395000,56395000,2.1397022e-06,0.0016471146,0.0009856339,0.003383272,0.0257688,0.037971213,8389271,0,0.27181396,0.37396827,0.121753804,0.16456251,0.19298282,0.005797216,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56594000,56594000,2.3631799e-06,0.0016694788,0.0011549343,0.002360207,0.050376657,0.061519213,8389271,0,0.29551047,0.38019314,0.11108405,0.16456251,0.19298282,0.007381041,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56794000,56794000,2.3614652e-06,0.0016452927,0.0008634519,0.0029803407,0.0069952994,0.04714807,8389271,0,0.28218552,0.38092944,0.123714045,0.083060056,0.25307834,0.0080381725,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56996000,56996000,2.5090342e-06,0.0017163346,0.0010276224,0.0034024336,0.007832229,0.059494387,8389271,0,0.2721426,0.38155866,0.11824171,0.055786896,0.16019547,0.010525683,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57196000,57196000,2.375682e-06,0.00166026,0.0007648415,0.0026943688,0.00616335,0.048696045,8389271,0,0.24356894,0.37715143,0.11344561,0.03289216,0.10911346,0.010288929,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57394000,57394000,2.3213101e-06,0.001647003,0.0018390858,0.0019919097,0.04880307,0.033076376,8389271,0,0.22515894,0.37334993,0.10936242,0.12759452,0.09366316,0.012717427,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57593000,57593000,2.5365587e-06,0.0016276627,0.0017124261,0.0019201486,0.08382836,0.098284364,8389271,0,0.21214806,0.3700083,0.048905246,0.14599684,0.07830718,0.009148623,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57793000,57793000,2.4576736e-06,0.0016759684,0.001165405,0.00044036398,0.072131835,0.11196923,8389271,0,0.22746709,0.3771503,0.015118955,0.14599684,0.07830718,0.012501535,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57993000,57993000,2.2959337e-06,0.0017295919,0.0015457204,0.00059264654,0.06298612,0.11179635,8389271,0,0.2448183,0.38242388,0.018499222,0.14599684,0.07830718,0.012965353,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58194000,58194000,2.3634143e-06,0.0017545951,0.0012374771,0.00014319459,0.05614625,0.10577813,8389271,0,0.26428938,0.38789314,0.0047023217,0.14599684,0.07830718,0.01068866,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58394000,58394000,2.2076408e-06,0.001673534,0.0008996661,0.00015143136,0.050459523,0.09759387,8389271,0,0.28595433,0.3935259,0.014387275,0.14599684,0.07830718,0.012589675,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58594000,58594000,1.8747174e-06,0.0015270743,0.0012498164,0.00027614422,0.045832094,0.08894544,8389271,0,0.30986556,0.3992761,0.02230049,0.14599684,0.07830718,0.012727335,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58796000,58796000,2.1244114e-06,0.0016256543,0.0012318193,0.0047302255,0.18319823,0.34018135,8389271,0,0.29246455,0.398444,0.04856267,0.5953545,0.22047026,0.013081211,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58993000,58993000,2.381127e-06,0.0016254637,0.0017903384,0.002642404,0.096005,0.18937625,8389271,0,0.31615588,0.40677974,0.04846176,0.5953545,0.22047026,0.008783953,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59194000,59194000,2.316794e-06,0.0016830014,0.0013608341,0.0013712905,0.051974177,0.107721336,8389271,0,0.34208363,0.41258225,0.089647464,0.5953545,0.22047026,0.013656286,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59395000,59395000,2.1767269e-06,0.0017240207,0.0011013683,0.0015005722,0.03289014,0.066071905,8389271,0,0.37029204,0.41839668,0.08231222,0.5953545,0.22047026,0.007015667,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59594000,59594000,2.2493562e-06,0.0017229915,0.0011980402,0.001738918,0.025223572,0.04811859,8389271,0,0.400815,0.42418298,0.09142902,0.5953545,0.22047026,0.008195977,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59794000,59794000,2.2280726e-06,0.0016647743,0.00092891004,0.0018723732,0.021676179,0.04068091,8389271,0,0.4337091,0.42991564,0.07994818,0.5953545,0.22047026,0.009595509,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60003000,60003000,2.2409938e-06,0.0016737732,0.0011562251,0.0014038718,0.019495126,0.03651321,8389271,0,0.47083595,0.4365355,0.07470941,0.5953545,0.22047026,0.012254234,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60203000,60203000,2.149724e-06,0.0016907554,0.0008479742,0.0014593033,0.018023742,0.033179913,8389271,0,0.5082556,0.44206047,0.09439857,0.5953545,0.22047026,0.009338412,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60396000,60396000,2.0650518e-06,0.001665075,0.000656907,0.0019767976,0.016562248,0.029860448,535,0,0.5445951,0.45013216,0.11264917,0.5953545,0.22047026,0.008007361,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60596000,60596000,2.3384353e-06,0.0016901057,0.0005774889,0.018329768,0.6054778,1.6502479,535,0,0.36888996,0.43495384,0.10537592,0.8712635,0.6538075,0.018909957,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,1,0,0,0,0,0
60796000,60796000,2.4428564e-06,0.0016606508,0.0005256027,0.014115655,0.48402372,1.3277531,535,0,0.29716733,0.42317972,0.12605013,0.5479672,0.23453592,0.03518652,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
