timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
48355000,48351000,5603000,40.1540289,116.2593686,91.88707,-0.10830356,-15.042813,0.00019645691,0.0002684435,-0.0017290115,11.401348,0.0067364867,0.02122422,-0.0013018732,5.054474e-05,0.00046380283,0.0006357059,0.17141457,-0.083586454,0.11747516,9.3887385e-05,8.105414e-05,51.10866,15.185881,0.71225667,0.41272506,0.16070335,0.11508483,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48455000,48451000,5603000,40.1540289,116.2593686,93.0241,-0.107605286,-15.0427685,0.00019645691,0.0002684435,-0.0017290115,11.4115095,0.006492496,0.026486604,0.004478142,5.054474e-05,0.00046380283,0.0006357059,0.16105151,-0.025422208,0.027004628,0.00038575605,8.105414e-05,51.10866,15.185836,0.7200575,0.4147618,0.1652325,0.11636016,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48555000,48551000,5603000,40.1540289,116.2593686,94.16351,-0.10677273,-15.041523,0.00019645691,0.0002684435,-0.0017290115,11.416778,0.0078778425,0.03179614,0.010858866,5.054474e-05,0.00046380283,0.0006357059,0.082326114,0.03556803,-0.09623821,0.00029987426,8.105414e-05,51.10866,15.18459,0.72816014,0.4168498,0.16986951,0.11761792,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48655000,48651000,5603000,40.1540289,116.2593686,95.30471,-0.10593259,-15.039496,0.00019645691,0.0002684435,-0.0017290115,11.425829,0.0079035945,0.031891126,0.012392236,5.054474e-05,0.00046380283,0.0006357059,0.15382072,-0.01378206,-0.03724731,0.00021326814,8.105414e-05,51.10866,15.182564,0.7365843,0.4189745,0.17461576,0.11885512,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48755000,48751000,5603000,40.1540289,116.2593686,96.44788,-0.104883805,-15.0371895,0.00019645691,0.0002684435,-0.0017290115,11.437545,0.009602837,0.030990927,0.013212532,5.054474e-05,0.00046380283,0.0006357059,0.15438068,0.058612715,0.074101605,9.7447664e-05,8.105414e-05,51.10866,15.180257,0.7453495,0.42113197,0.17947839,0.1200657,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48856000,48852000,5603000,40.1540289,116.2593686,97.60267,-0.103113025,-15.027765,0.00019645691,0.0002684435,-0.0017290115,11.448227,0.009605391,0.03567368,0.026279038,5.054474e-05,0.00046380283,0.0006357059,0.14180806,0.012955673,-0.14937203,0.00010330671,8.105414e-05,51.10866,15.170833,0.73893356,0.41642693,0.16945943,0.117139146,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
48956000,48952000,5603000,40.1540289,116.2593686,98.74833,-0.10550178,-15.008966,0.00019645691,0.0002684435,-0.0017290115,11.460905,0.008022422,0.030252308,0.037390497,5.054474e-05,0.00046380283,0.0006357059,0.17485301,0.0063955565,-0.15939398,-0.00013987649,8.105414e-05,51.10866,15.152034,0.734558,0.41215464,0.16134538,0.11451768,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49056000,49052000,5603000,40.1540289,116.2593686,99.89753,-0.11105622,-14.990619,0.00019645691,0.0002684435,-0.0017290115,11.48141,0.0047063148,0.015821759,0.03777921,5.054474e-05,0.00046380283,0.0006357059,0.25895014,-0.006246842,-0.28073192,0.00017835,8.105414e-05,51.10866,15.133686,0.7419578,0.41414028,0.16600502,0.115745716,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49157000,49153000,5603000,40.1540289,116.2593686,101.063446,-0.11410089,-14.982527,0.00019645691,0.0002684435,-0.0017290115,11.499488,0.0043945033,-0.0006632533,0.025630636,5.054474e-05,0.00046380283,0.0006357059,0.15578698,-0.035598285,-0.083170824,0.00034162728,8.105414e-05,51.10866,15.125594,0.73839504,0.41004753,0.1588364,0.113247894,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49257000,49253000,5603000,40.1540289,116.2593686,102.22143,-0.115264125,-14.98194,0.00019645691,0.0002684435,-0.0017290115,11.5137,0.0051567825,-0.017478513,0.007203861,5.054474e-05,0.00046380283,0.0006357059,0.04700012,0.058743645,-0.21273549,0.00032493984,8.105414e-05,51.10866,15.125008,0.74539727,0.4119681,0.16342297,0.11446774,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49357000,49353000,5603000,40.1540289,116.2593686,103.379,-0.11582502,-14.983441,0.00019645691,0.0002684435,-0.0017290115,11.520718,0.00542185,-0.023875954,-0.0012600712,5.054474e-05,0.00046380283,0.0006357059,0.030801397,0.005320118,0.061692666,0.0002328045,8.105414e-05,51.10866,15.126509,0.7526848,0.41393727,0.16819769,0.11567089,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49457000,49453000,5603000,40.1540289,116.2593686,104.53581,-0.116030596,-14.9858465,0.00019645691,0.0002684435,-0.0017290115,11.524,0.00507541,-0.026809108,-0.0065345424,5.054474e-05,0.00046380283,0.0006357059,0.049292106,-0.030252924,0.026254913,1.7101736e-05,8.105414e-05,51.10866,15.128914,0.7602782,0.41892105,0.17305438,0.117246054,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49554000,49550000,5603000,40.1540289,116.2593686,105.65752,-0.11594542,-14.98845,0.00019645691,0.0002684435,-0.0017290115,11.525764,0.00642346,-0.022710962,-0.0047541372,5.054474e-05,0.00046380283,0.0006357059,0.004330184,-0.03365768,0.07672328,-8.256749e-05,8.105414e-05,51.10866,15.131517,0.7681979,0.42100015,0.17798401,0.1184202,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49654000,49650000,5603000,40.1540289,116.2593686,106.8134,-0.11539733,-14.991207,0.00019645691,0.0002684435,-0.0017290115,11.529863,0.008819171,-0.0210185,-0.0054392084,5.054474e-05,0.00046380283,0.0006357059,-0.02329191,0.057150777,-0.033878718,-0.00011607682,8.105414e-05,51.10866,15.1342745,0.7764653,0.4231193,0.18303184,0.11957307,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49754000,49750000,5603000,40.1540289,116.2593686,107.96909,-0.11455926,-14.9939375,0.00019645691,0.0002684435,-0.0017290115,11.53366,0.00930253,-0.020806478,-0.0075448435,5.054474e-05,0.00046380283,0.0006357059,0.02522068,-0.024543362,0.018772667,-0.00025525017,8.105414e-05,51.10866,15.137005,0.7851021,0.42525086,0.18812928,0.12069436,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49854000,49850000,5603000,40.1540289,116.2593686,109.124626,-0.11357346,-14.996658,0.00019645691,0.0002684435,-0.0017290115,11.53541,0.011171787,-0.015321032,-0.0042258194,5.054474e-05,0.00046380283,0.0006357059,0.058580652,0.0241462,0.028874723,-0.00022569047,8.105414e-05,51.10866,15.139726,0.7941306,0.42741498,0.19332963,0.12179281,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
49954000,49950000,5603000,40.1540289,116.2593686,110.28022,-0.112277396,-14.999059,0.00019645691,0.0002684435,-0.0017290115,11.540054,0.012779809,-0.01211144,-0.0031311456,5.054474e-05,0.00046380283,0.0006357059,0.02071238,0.011490137,0.056148503,-0.0002826249,8.105414e-05,51.10866,15.142126,0.8035732,0.42959517,0.19860095,0.1228641,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50054000,50050000,5603000,40.1540289,116.2593686,111.43594,-0.110914856,-15.001451,0.00019645691,0.0002684435,-0.0017290115,11.544599,0.0116147585,-0.010275331,-0.0033333537,5.054474e-05,0.00046380283,0.0006357059,0.044730723,-0.06597257,0.064299434,-0.000185876,8.105414e-05,51.10866,15.144518,0.8134517,0.43178728,0.20396169,0.123903476,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50155000,50151000,5603000,40.1540289,116.2593686,112.603485,-0.10951614,-15.003549,0.00019645691,0.0002684435,-0.0017290115,11.54773,0.013007358,-0.006821718,-0.0017468057,5.054474e-05,0.00046380283,0.0006357059,-0.054183878,-0.010853764,0.04290696,4.76425e-05,8.105414e-05,51.10866,15.146616,0.82378876,0.4340004,0.20942579,0.12491662,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50255000,50251000,5603000,40.1540289,116.2593686,113.759735,-0.10803956,-15.005043,0.00019645691,0.0002684435,-0.0017290115,11.552532,0.01278119,-0.003809574,-0.000158472,5.054474e-05,0.00046380283,0.0006357059,0.035543457,0.06347394,0.1003649,-0.00015642296,8.105414e-05,51.10866,15.14811,0.8346068,0.43620297,0.21501571,0.12589502,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50355000,50351000,5603000,40.1540289,116.2593686,114.91616,-0.106476545,-15.006125,0.00019645691,0.0002684435,-0.0017290115,11.55518,0.012962051,0.0013691296,0.0037504598,5.054474e-05,0.00046380283,0.0006357059,0.017643206,-0.01156377,0.034158114,-0.00010757303,8.105414e-05,51.10866,15.149193,0.84592813,0.4384185,0.22064772,0.12684469,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50455000,50451000,5603000,40.1540289,116.2593686,116.07292,-0.10486695,-15.006956,0.00019645691,0.0002684435,-0.0017290115,11.560883,0.01339631,0.0034990974,0.0047155265,5.054474e-05,0.00046380283,0.0006357059,0.11928426,-0.05042312,-0.039586794,-0.00011888278,8.105414e-05,51.10866,15.150023,0.8577737,0.44062856,0.22635278,0.1277628,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50556000,50552000,5603000,40.1540289,116.2593686,117.243614,-0.1098726,-15.007058,0.00019645691,0.0002684435,-0.0017290115,11.569992,0.010003561,0.0011590598,0.0020820445,5.054474e-05,0.00046380283,0.0006357059,0.07305783,-0.062210985,-0.18699093,1.3847351e-06,8.105414e-05,51.10866,15.1501255,0.83981574,0.43391973,0.20414594,0.123754114,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50657000,50653000,5603000,40.1540289,116.2593686,118.41592,-0.11928679,-15.006436,0.00019645691,0.0002684435,-0.0017290115,11.575952,0.004229326,0.002269168,0.0035886457,5.054474e-05,0.00046380283,0.0006357059,0.0031308734,0.049453016,0.0018524005,0.0004669966,8.105414e-05,51.10866,15.149504,0.85017353,0.43945527,0.20933801,0.1251973,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50757000,50753000,5603000,40.1540289,116.2593686,119.57644,-0.1264764,-15.005965,0.00019645691,0.0002684435,-0.0017290115,11.580621,0.0009771303,0.0008682396,0.0024411024,5.054474e-05,0.00046380283,0.0006357059,-0.0065399795,0.004016074,-0.09797047,0.0007499208,8.105414e-05,51.10866,15.149033,0.8609958,0.44160053,0.21482342,0.12611543,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50857000,50853000,5603000,40.1540289,116.2593686,120.73698,-0.13195726,-15.005917,0.00019645691,0.0002684435,-0.0017290115,11.586003,-0.0005551791,0.0012221476,0.002812281,5.054474e-05,0.00046380283,0.0006357059,0.055030916,0.0037665812,-0.05710311,0.000714995,8.105414e-05,51.10866,15.148984,0.87230545,0.44375387,0.22035341,0.1270074,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
50957000,50953000,5603000,40.1540289,116.2593686,121.89766,-0.1358893,-15.006472,0.00019645691,0.0002684435,-0.0017290115,11.592838,0.00049719756,0.00094616757,0.0019722297,5.054474e-05,0.00046380283,0.0006357059,0.06905174,0.030060492,0.056009736,0.0005960579,8.105414e-05,51.10866,15.149539,0.8841226,0.44589663,0.2259707,0.12786599,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51056000,51052000,5603000,40.1540289,116.2593686,123.047035,-0.1385051,-15.007004,0.00019645691,0.0002684435,-0.0017290115,11.59788,0.0024230692,-0.0013648628,-0.0007703008,5.054474e-05,0.00046380283,0.0006357059,0.044015232,0.01798393,0.011400319,0.000453557,8.105414e-05,51.10866,15.150071,0.8964679,0.44802502,0.23166831,0.12869136,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51157000,51153000,5603000,40.1540289,116.2593686,124.219696,-0.14010973,-15.007437,0.00019645691,0.0002684435,-0.0017290115,11.600995,0.003183058,-0.00035291063,-0.00015306263,5.054474e-05,0.00046380283,0.0006357059,0.02262159,0.06671097,-0.024630686,0.0003220328,8.105414e-05,51.10866,15.150504,0.90936124,0.45015052,0.2373978,0.12948836,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51257000,51253000,5603000,40.1540289,116.2593686,125.38083,-0.14085633,-15.00833,0.00019645691,0.0002684435,-0.0017290115,11.604319,0.0067005865,-0.0019846493,-0.0025237447,5.054474e-05,0.00046380283,0.0006357059,0.14172098,0.072442636,-0.09811576,0.00014762889,8.105414e-05,51.10866,15.151398,0.9228222,0.4522381,0.24331902,0.13025022,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51357000,51353000,5603000,40.1540289,116.2593686,126.54221,-0.14081942,-15.009669,0.00019645691,0.0002684435,-0.0017290115,11.60709,0.008906307,-0.0014216314,-0.0028092365,5.054474e-05,0.00046380283,0.0006357059,-0.0012912786,0.026386563,0.035456378,-0.0001483755,8.105414e-05,51.10866,15.152737,0.9368726,0.4543161,0.2492795,0.13098243,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51457000,51453000,5603000,40.1540289,116.2593686,127.703766,-0.14030981,-15.010228,0.00019645691,0.0002684435,-0.0017290115,11.610724,0.009258319,0.005472557,0.0035193926,5.054474e-05,0.00046380283,0.0006357059,0.0887881,0.067768686,0.09521003,-0.00031371907,8.105414e-05,51.10866,15.1532955,0.9515311,0.45636463,0.25532398,0.13168058,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51545000,51541000,5603000,40.1540289,116.2593686,128.72623,-0.1395501,-15.010334,0.00019645691,0.0002684435,-0.0017290115,11.614136,0.011229734,0.007135539,0.004808557,5.054474e-05,0.00046380283,0.0006357059,-0.024292383,-0.0041514575,0.029824672,-0.000252788,8.105414e-05,51.10866,15.153401,0.96525764,0.4573899,0.26092172,0.13215086,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51655000,51651000,5603000,40.1540289,116.2593686,130.00475,-0.13806884,-15.010139,0.00019645691,0.0002684435,-0.0017290115,11.622219,0.013606861,0.0062362948,0.0037386478,5.054474e-05,0.00046380283,0.0006357059,0.014789634,-0.03631614,0.011998228,-0.0002263481,8.105414e-05,51.10866,15.153207,0.98274255,0.46037766,0.26759082,0.13297923,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51756000,51752000,5603000,40.1540289,116.2593686,131.16452,-0.14210777,-15.013879,0.00019645691,0.0002684435,-0.0017290115,11.618488,0.011898389,0.008475362,0.0018201565,5.054474e-05,0.00046380283,0.0006357059,0.032410257,-0.021699568,0.0617858,-1.9590461e-05,8.105414e-05,51.10866,15.156946,0.94171953,0.45157272,0.23061337,0.12810694,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51857000,51853000,5603000,40.1540289,116.2593686,132.31523,-0.14984103,-15.019945,0.00019645691,0.0002684435,-0.0017290115,11.615472,0.0063459026,0.0058591124,-0.0065538506,5.054474e-05,0.00046380283,0.0006357059,0.06370758,0.007591958,0.14013796,0.0001914829,8.105414e-05,51.10866,15.1630125,0.95470786,0.45732006,0.2361947,0.1294017,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
51957000,51953000,5603000,40.1540289,116.2593686,133.46028,-0.1556262,-15.023622,0.00019645691,0.0002684435,-0.0017290115,11.615672,0.0045220987,0.01180466,-0.003509648,5.054474e-05,0.00046380283,0.0006357059,0.06586918,0.09635202,0.17038639,0.00040152756,8.105414e-05,51.10866,15.166689,0.96822673,0.4592167,0.24187677,0.13006467,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52054000,52050000,5603000,40.1540289,116.2593686,134.57509,-0.15963176,-15.024936,0.00019645691,0.0002684435,-0.0017290115,11.618607,0.0054666894,0.017381897,0.0011856223,5.054474e-05,0.00046380283,0.0006357059,0.07910048,0.0020124752,0.04328135,0.000340867,8.105414e-05,51.10866,15.168003,0.98229486,0.46109876,0.24754435,0.13070035,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52154000,52150000,5603000,40.1540289,116.2593686,135.72856,-0.1621095,-15.0245285,0.00019645691,0.0002684435,-0.0017290115,11.621591,0.008104168,0.02105179,0.005177962,5.054474e-05,0.00046380283,0.0006357059,0.046079043,0.06679593,0.10045338,0.00019776786,8.105414e-05,51.10866,15.167596,0.99692774,0.46294656,0.25334492,0.13130523,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52254000,52250000,5603000,40.1540289,116.2593686,136.88501,-0.1634687,-15.023621,0.00019645691,0.0002684435,-0.0017290115,11.626826,0.008126442,0.020630147,0.00541594,5.054474e-05,0.00046380283,0.0006357059,0.11853175,0.011507054,0.019727273,3.9261584e-05,8.105414e-05,51.10866,15.166688,1.0121428,0.46475765,0.25919396,0.13188007,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52354000,52350000,5603000,40.1540289,116.2593686,138.04408,-0.16387114,-15.022163,0.00019645691,0.0002684435,-0.0017290115,11.635301,0.0113737425,0.021700762,0.0075654644,5.054474e-05,0.00046380283,0.0006357059,0.055086795,0.056500312,0.005553476,-0.00019990637,8.105414e-05,51.10866,15.165231,1.0279588,0.46652916,0.26515135,0.13242346,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52454000,52450000,5603000,40.1540289,116.2593686,139.20543,-0.16348787,-15.020683,0.00019645691,0.0002684435,-0.0017290115,11.645592,0.013163633,0.018859806,0.0059070177,5.054474e-05,0.00046380283,0.0006357059,0.15823542,0.085042104,-0.09956024,-0.00027274594,8.105414e-05,51.10866,15.163751,1.0443931,0.46825892,0.27117437,0.13293399,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52556000,52552000,5603000,40.1540289,116.2593686,140.39198,-0.16241758,-15.019129,0.00019645691,0.0002684435,-0.0017290115,11.652501,0.015121922,0.015441674,0.0038166128,5.054474e-05,0.00046380283,0.0006357059,0.033759974,-0.014376218,-0.006904825,-0.0002777711,8.105414e-05,51.10866,15.162196,1.0614625,0.4699626,0.2773032,0.1334182,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52657000,52653000,5603000,40.1540289,116.2593686,141.5565,-0.1592093,-15.016433,0.00019645691,0.0002684435,-0.0017290115,11.653654,0.016828854,0.015433141,0.0062344666,5.054474e-05,0.00046380283,0.0006357059,0.06128428,0.048773535,-0.07663946,-0.00038732556,8.105414e-05,51.10866,15.1595,1.0095911,0.46028635,0.23630701,0.12836568,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52757000,52753000,5603000,40.1540289,116.2593686,142.70157,-0.15925056,-15.011034,0.00019645691,0.0002684435,-0.0017290115,11.653614,0.017220559,0.011302248,0.0071502808,5.054474e-05,0.00046380283,0.0006357059,0.12375041,0.095060356,-0.0921525,-0.00040493932,8.105414e-05,51.10866,15.154101,0.9809863,0.4518991,0.21058394,0.123997085,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52857000,52853000,5603000,40.1540289,116.2593686,143.84576,-0.16754697,-15.005316,0.00019645691,0.0002684435,-0.0017290115,11.651877,0.012955463,0.008599385,0.009600402,5.054474e-05,0.00046380283,0.0006357059,0.051603884,0.006245385,0.024385748,-0.00017733593,8.105414e-05,51.10866,15.148383,0.9633658,0.44453588,0.19259259,0.120178215,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
52957000,52953000,5603000,40.1540289,116.2593686,144.98326,-0.18259166,-15.004292,0.00019645691,0.0002684435,-0.0017290115,11.651984,0.0066562537,0.003054889,0.0041202866,5.054474e-05,0.00046380283,0.0006357059,0.111887224,-0.059528638,0.019156372,0.00032715898,8.105414e-05,51.10866,15.147359,0.9518165,0.43797615,0.17922573,0.11680676,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
53057000,53053000,5603000,40.1540289,116.2593686,146.12149,-0.19804996,-15.006411,0.00019645691,0.0002684435,-0.0017290115,11.649359,0.00039320916,0.0013706773,-3.599652e-05,5.054474e-05,0.00046380283,0.0006357059,0.11393195,-0.040595774,-0.06369594,0.00053805485,8.105414e-05,51.10866,15.149478,0.96009094,0.43948093,0.18369175,0.117580354,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
53157000,53153000,5603000,40.1540289,116.2593686,168.81355,16.870363,-15.004349,21.549164,17.075998,-0.0017290115,11.595195,0.07963406,0.070424914,0.06739804,-0.061605453,0.07998915,0.08056737,0.52127284,0.101352945,-1.0503726,0.0007551837,8.105414e-05,51.10866,15.147416,0.36396563,0.44118425,0.27179778,0.21865268,inf,inf,inf,inf,1,1,1,1,6,3,6,5,6,1,1,0,0
53254000,53250000,5603000,40.1540289,116.2593686,169.92743,16.869541,-15.0052805,21.549164,17.075998,-0.0017290115,11.671774,-0.011826568,-0.08702541,-0.09177527,-0.061605453,0.07998915,0.08056737,0.31429714,-1.9992896,-0.76005787,-0.0020960565,8.105414e-05,51.10866,15.148348,0.36521125,0.4351314,0.22929198,0.19690888,inf,inf,inf,inf,1,1,1,1,6,3,6,5,6,1,1,0,0
53355000,53351000,5603000,40.1540289,116.2593686,171.09587,16.85131,-15.016832,21.549164,17.075998,-0.0017290115,11.653536,-0.2805283,-0.10176806,-0.10906429,-0.061605453,0.07998915,0.08056737,-0.58064884,-3.0370102,0.425294,-0.008319047,8.105414e-05,51.10866,15.1599,0.3679314,0.43029502,0.23017141,0.19721536,inf,inf,inf,inf,1,1,1,1,6,3,6,5,6,1,1,0,0
53455000,53451000,5603000,40.1540289,116.2593686,172.2519,16.804558,-15.027251,21.549164,17.075998,-0.0017290115,11.5958,-0.5903467,-0.061798085,-0.071134664,-0.061605453,0.07998915,0.08056737,-0.5768362,-3.0642624,0.520735,-0.007271173,8.105414e-05,51.10866,15.170319,0.37206057,0.4265251,0.23142383,0.19749314,inf,inf,inf,inf,1,1,1,1,6,3,6,5,6,1,1,0,0
53554000,53550000,5603000,40.1540289,116.2593686,173.39316,16.729368,-15.034001,21.549164,17.075998,-0.0017290115,11.543683,-0.8792734,-0.021335287,-0.032344393,-0.061605453,0.07998915,0.08056737,-0.52920747,-2.6782365,0.56022125,-0.0016346632,8.105414e-05,51.10866,15.177069,0.37757155,0.4237514,0.23310964,0.19778642,inf,inf,inf,inf,1,1,1,1,6,3,6,5,6,1,1,0,0
53656000,53652000,5603000,40.1540289,116.2593686,174.56642,16.624725,-15.037015,21.549164,17.075998,-0.0017290115,11.508356,-1.1417416,0.009678067,-0.002263575,-0.061605453,0.07998915,0.08056737,-0.18973415,-2.4543133,0.17402041,0.0032605703,8.105414e-05,51.10866,15.180082,0.38443142,0.4219064,0.23523891,0.19808218,inf,inf,inf,inf,1,1,1,1,6,3,6,5,6,1,1,0,0
53756000,53752000,5603000,40.1540289,116.2593686,175.71513,16.498339,-15.036649,21.549164,17.075998,-0.0017290115,11.487681,-1.3676317,0.033681918,0.021656161,-0.061605453,0.07998915,0.08056737,-0.13624503,-2.2271638,0.20070186,0.005527533,8.105414e-05,51.10866,15.179716,0.3926038,0.42092484,0.23777735,0.19836164,inf,inf,inf,inf,1,1,1,1,6,3,6,5,6,1,1,0,0
53856000,53852000,5603000,40.1540289,116.2593686,176.8631,16.35102,-15.034134,21.549164,17.075998,-0.0017290115,11.477469,-1.5704328,0.049191684,0.03724675,-0.061605453,0.07998915,0.08056737,-0.08521648,-1.9185363,0.21209288,0.0056935656,8.105414e-05,51.10866,15.177201,0.40205035,0.42075,0.24076687,0.19861631,inf,inf,inf,inf,1,1,1,1,6,3,6,5,6,1,1,0,0
53956000,53952000,5603000,40.1540289,116.2593686,178.01094,16.184832,-15.03025,21.549164,17.075998,-0.0017290115,11.476287,-1.7521528,0.05431278,0.04264372,-0.061605453,0.07998915,0.08056737,-0.006519956,-1.7301027,0.0015879049,0.005011679,8.105414e-05,51.10866,15.173317,0.41273174,0.42130864,0.24415828,0.19883077,inf,inf,inf,inf,1,1,1,1,6,3,6,5,6,1,1,0,0
54054000,54050000,5603000,40.1540289,116.2593686,179.13622,16.005692,-15.026246,21.549164,17.075998,-0.0017290115,11.47619,-1.9071133,0.055028707,0.04353645,-0.061605453,0.07998915,0.08056737,0.08500367,-1.4259335,-0.0766674,0.0034022005,8.105414e-05,51.10866,15.169313,0.4246094,0.42253417,0.24795143,0.19899565,inf,inf,inf,inf,1,1,1,1,6,3,6,5,6,1,1,0,0
54154000,54150000,5603000,40.1540289,116.2593686,180.28484,15.808456,-15.022681,21.549164,17.075998,-0.0017290115,11.477148,-2.044451,0.053122766,0.041282494,-0.061605453,0.07998915,0.08056737,0.008505768,-1.2636555,-0.10522734,0.00196424,8.105414e-05,51.10866,15.165749,0.43764627,0.42437193,0.25217494,0.1991077,inf,inf,inf,inf,1,1,1,1,6,3,6,5,6,1,1,0,0
54254000,54250000,5603000,40.1540289,116.2593686,181.42961,15.592656,-15.018369,21.549164,17.075998,-0.0017290115,11.472088,-2.1692345,0.050167076,0.03912702,-0.061605453,0.07998915,0.08056737,0.065383494,-1.0827451,0.041503455,0.00045741798,8.105414e-05,51.10866,15.161436,0.4314723,0.41949987,0.22000247,0.1821432,inf,inf,inf,inf,1,1,1,1,6,3,6,5,6,1,1,0,0
54354000,54354000,5603000,40.1540289,116.2593686,182.42879,15.348885,-15.019641,0.07658386,-0.05364418,-0.0063667297,11.462558,-2.286122,0.046072528,0.03784935,-0.0010690689,-0.022373438,-0.002352059,0.032859806,-0.9575443,-0.08429117,-0.0007404937,-0.00028952782,51.102833,15.156344,0.42676404,0.4174941,0.19815116,0.16917716,inf,inf,inf,inf,1,1,1,1,7,4,7,6,7,1,1,0,0
54457000,54453000,5603000,40.1540289,116.2593686,183.64946,15.102608,-15.006617,0.09329224,-0.0007801056,0.006916046,11.460418,-2.388246,0.042526104,0.036861405,0.00044441223,-0.0014374256,0.00054488704,0.020778736,-0.84672534,-0.06741657,-0.0013097309,0.00010408723,51.10863,15.149725,0.42503396,0.41272563,0.18244399,0.15847379,inf,inf,inf,inf,1,1,1,1,8,5,8,7,8,1,1,0,0
54555000,54551000,5603000,40.1540289,116.2593686,184.76376,14.843138,-15.004363,0.09329224,-0.0007801056,0.006916046,11.457716,-2.4750667,0.03382342,0.027102336,0.00044441223,-0.0014374256,0.00054488704,-0.0030803492,-0.62288827,0.05456153,-0.001510118,0.00010408723,51.10863,15.147471,0.43590623,0.4123896,0.18781687,0.15843146,inf,inf,inf,inf,1,1,1,1,8,5,8,7,8,1,1,0,0
