timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9307000,9299000,197388,0.2776223,-0.03505247,0.4720265,0
9327000,9319000,197388,0.2774077,-0.033177838,0.46979532,0
9347000,9339000,197388,0.27789113,-0.033076774,0.47250938,0
9367000,9359000,197388,0.27654955,-0.03503985,0.4741613,0
9387000,9379000,197388,0.27618286,-0.034123417,0.47001392,0
9407000,9399000,197388,0.27799687,-0.03328239,0.4717455,0
9427000,9419000,197388,0.27873334,-0.03472457,0.47089487,0
9447000,9439000,197388,0.27619037,-0.033298947,0.47086427,0
9467000,9459000,197388,0.27759555,-0.034606438,0.47209224,0
9487000,9479000,197388,0.27812314,-0.032164242,0.4714634,0
9507000,9499000,197388,0.2778742,-0.03209878,0.47149768,0
9527000,9519000,197388,0.2753348,-0.032767836,0.4734229,0
9547000,9539000,197388,0.27697754,-0.034219503,0.47213325,0
9567000,9559000,197388,0.27595842,-0.03135994,0.47233748,0
9587000,9579000,197388,0.27656326,-0.031387676,0.47005415,0
9608000,9599600,197388,0.27827284,-0.03128298,0.47174522,0
9629000,9620600,197388,0.27750522,-0.03519714,0.47250542,0
9649000,9641000,197388,0.27658778,-0.034632843,0.47168657,0
9669000,9661000,197388,0.27793765,-0.03270166,0.4718462,0
9689000,9681000,197388,0.27587143,-0.03432867,0.4716682,0
9709000,9701000,197388,0.27718267,-0.034449287,0.4707435,0
9729000,9721000,197388,0.27743742,-0.034949306,0.47158805,0
9749000,9741000,197388,0.27820683,-0.032135066,0.4732337,0
9769000,9761000,197388,0.27721825,-0.034033116,0.47285935,0
9789000,9781000,197388,0.27712908,-0.032698,0.4718855,0
9809000,9801000,197388,0.2783435,-0.033137936,0.47195312,0
9829000,9821000,197388,0.27733648,-0.033079803,0.470892,0
9849000,9841000,197388,0.2772626,-0.035184935,0.4712112,0
9869000,9861000,197388,0.27847895,-0.035226874,0.47056833,0
9889000,9881000,197388,0.27818063,-0.034162022,0.4711771,0
9909000,9901000,197388,0.27913925,-0.035166215,0.46986032,0
9932000,9922800,197388,0.2764688,-0.034535278,0.47020626,0
9952000,9944000,197388,0.27798927,-0.034095805,0.47067043,0
9972000,9964000,197388,0.27789304,-0.033900958,0.4740021,0
9992000,9984000,197388,0.27490577,-0.03249746,0.47203875,0
10012000,10004000,197388,0.27893662,-0.03441615,0.47112522,0
10032000,10024000,197388,0.27698633,-0.03579303,0.47191092,0
10052000,10044000,197388,0.27559572,-0.034874108,0.47198492,0
10072000,10064000,197388,0.27501675,-0.036174145,0.47042733,0
10093000,10084800,197388,0.27737772,-0.03155097,0.47143856,0
10113000,10105000,197388,0.2781656,-0.0362686,0.47229025,0
10133000,10125000,197388,0.27676544,-0.035202224,0.47105312,0
10154000,10145600,197388,0.27683753,-0.032326147,0.4687252,0
10174000,10166000,197388,0.27710447,-0.033019174,0.47165522,0
10194000,10186000,197388,0.27693135,-0.03468902,0.47108397,0
10214000,10206000,197388,0.2779368,-0.034631796,0.4720787,0
10234000,10226000,197388,0.27797246,-0.033007156,0.4715173,0
10254000,10246000,197388,0.2771778,-0.035035744,0.47172663,0
10274000,10266000,197388,0.27651817,-0.034104805,0.4694532,0
10294000,10286000,197388,0.27690396,-0.03485018,0.4720734,0
10314000,10306000,197388,0.27666548,-0.033349697,0.47008964,0
10334000,10326000,197388,0.277007,-0.032334153,0.47096306,0
10355000,10346800,197388,0.27491397,-0.034922,0.4713509,0
10375000,10367000,197388,0.27725738,-0.035191335,0.46958813,0
10396000,10387600,197388,0.2753378,-0.03346317,0.47151113,0
10416000,10408000,197388,0.27806082,-0.032346312,0.4705144,0
10439000,10430400,197388,0.27917677,-0.032958444,0.4704252,0
10459000,10451000,197388,0.2768075,-0.03219383,0.4695952,0
10479000,10471000,197388,0.27765933,-0.03208367,0.4714685,0
10499000,10491000,197388,0.27743277,-0.034957726,0.46977162,0
10519000,10511000,197388,0.27811363,-0.034440096,0.47163582,0
10539000,10531000,197388,0.27951616,-0.03371379,0.47038433,0
10559000,10551000,197388,0.2773132,-0.03292279,0.47036573,0
10579000,10571000,197388,0.27896056,-0.035327453,0.471395,0
10599000,10591000,197388,0.27642336,-0.034752715,0.4711349,0
10619000,10611000,197388,0.27802202,-0.03286184,0.47079572,0
10639000,10631000,197388,0.27742696,-0.03438235,0.47168356,0
10659000,10651000,197388,0.27650598,-0.03353119,0.47177693,0
10679000,10671000,197388,0.27797124,-0.032643046,0.47202212,0
10699000,10691000,197388,0.2762738,-0.032643147,0.47144923,0
10719000,10711000,197388,0.2757587,-0.03215858,0.47216502,0
10739000,10731000,197388,0.2762991,-0.032617886,0.47153184,0
10759000,10751000,197388,0.27552396,-0.03450608,0.47147003,0
10780000,10772000,197388,0.2760507,-0.032432895,0.47105676,0
10800000,10792000,197388,0.27708325,-0.0340448,0.47048855,0
10820000,10812000,197388,0.27687484,-0.033386093,0.47039595,0
10840000,10832000,197388,0.27789715,-0.03259311,0.47031662,0
10860000,10852000,197388,0.27626586,-0.034328446,0.47203144,0
10880000,10872000,197388,0.27825338,-0.03129432,0.47002026,0
10900000,10892000,197388,0.27768058,-0.035288114,0.46986753,0
10920000,10912000,197388,0.27688682,-0.03252261,0.4736932,0
10942000,10934000,197388,0.27706054,-0.032895576,0.47113037,0
10962000,10954000,197388,0.27589074,-0.031694777,0.47167373,0
10982000,10974000,197388,0.27702227,-0.031584922,0.47182557,0
11002000,10994000,197388,0.27903554,-0.032640386,0.47252637,0
11022000,11014000,197388,0.27856398,-0.033597846,0.47182283,0
11042000,11034000,197388,0.27599475,-0.033610504,0.4706485,0
11063000,11054800,197388,0.27779213,-0.035212014,0.47263095,0
11083000,11075000,197388,0.27713248,-0.031447288,0.47189984,0
11103000,11095000,197388,0.27623343,-0.034749843,0.47157994,0
11123000,11115000,197388,0.27623242,-0.034299996,0.47241244,0
11143000,11135000,197388,0.27880985,-0.03476301,0.47105917,0
11163000,11155000,197388,0.2770566,-0.034397688,0.47164842,0
11183000,11175000,197388,0.27813998,-0.03271135,0.47211024,0
11203000,11195000,197388,0.27700064,-0.0324436,0.47070503,0
11223000,11215000,197388,0.27754855,-0.03373502,0.47130558,0
11243000,11235000,197388,0.2789322,-0.033120494,0.47234654,0
11263000,11255000,197388,0.27721602,-0.03279483,0.47100136,0
11283000,11275000,197388,0.27739832,-0.03335829,0.4713695,0
11303000,11295000,197388,0.2776003,-0.032883137,0.4708316,0
11323000,11315000,197388,0.27764088,-0.032866884,0.47005802,0
11345000,11338250,197388,0.2759036,-0.033176474,0.4705147,0
11365000,11357000,197388,0.275208,-0.033484515,0.47141716,0
11385000,11377000,197388,0.27611104,-0.03339416,0.4706613,0
11405000,11397000,197388,0.27582487,-0.03335105,0.47167826,0
11431000,11418200,197388,0.2771217,-0.032656815,0.47224218,0
11451000,11443000,197388,0.27519915,-0.033072446,0.47177005,0
11471000,11463000,197388,0.27762136,-0.034913987,0.47269994,0
11491000,11483000,197388,0.27708516,-0.033297,0.4709545,0
11511000,11503000,197388,0.2762973,-0.033774063,0.46980897,0
11531000,11523000,197388,0.2774977,-0.03431455,0.4722999,0
11551000,11543000,197388,0.2770866,-0.03375232,0.46975622,0
11572000,11563200,197388,0.27689192,-0.033603102,0.47172013,0
11592000,11584000,197388,0.27877736,-0.032661095,0.47252175,0
11612000,11604000,197388,0.27480468,-0.0353603,0.4711772,0
11632000,11624000,197388,0.27520815,-0.03391999,0.47217274,0
11652000,11644000,197388,0.2773858,-0.032968786,0.47022143,0
11672000,11664000,197388,0.27728626,-0.03211036,0.47057563,0
11692000,11684000,197388,0.27766475,-0.03414094,0.46996927,0
11712000,11704000,197388,0.27607754,-0.031755,0.47174844,0
11732000,11724000,197388,0.2780482,-0.0339527,0.47171012,0
11752000,11744000,197388,0.27761084,-0.033465765,0.46884307,0
11772000,11764000,197388,0.28029293,-0.03296408,0.47169462,0
11792000,11784000,197388,0.27716067,-0.035037976,0.47054315,0
11812000,11804000,197388,0.27668688,-0.032412153,0.47116977,0
11832000,11824000,197388,0.27928323,-0.032820374,0.47138587,0
11852000,11844000,197388,0.27689493,-0.033014793,0.47235385,0
11872000,11864000,197388,0.2762439,-0.03208808,0.473624,0
11893000,11884800,197388,0.27844033,-0.0353639,0.47259617,0
11913000,11905000,197388,0.27752885,-0.03491515,0.4712753,0
11936000,11926800,197388,0.27846763,-0.033338036,0.47111344,0
11956000,11948000,197388,0.27829757,-0.03503832,0.47131982,0
11976000,11968000,197388,0.27756846,-0.03433538,0.47182655,0
11996000,11988000,197388,0.2769389,-0.03330118,0.4720373,0
12016000,12008000,197388,0.27801934,-0.031825107,0.46957213,0
12036000,12028000,197388,0.27718085,-0.03377274,0.47134924,0
12056000,12048000,197388,0.27627265,-0.033058282,0.47107658,0
12076000,12068000,197388,0.2783346,-0.031673215,0.47110668,0
12096000,12088000,197388,0.27704954,-0.03233187,0.47204113,0
12116000,12108000,197388,0.27775082,-0.034188908,0.4711747,0
12136000,12128000,197388,0.2762582,-0.033317514,0.46984386,0
12156000,12148000,197388,0.27838013,-0.032988686,0.47154838,0
12176000,12168000,197388,0.27664432,-0.034695968,0.47005033,0
12196000,12188000,197388,0.27661106,-0.035428237,0.47133812,0
12216000,12208000,197388,0.27687153,-0.03437004,0.4721461,0
12236000,12228000,197388,0.2770991,-0.034370262,0.47159377,0
12256000,12248000,197388,0.27738345,-0.0342507,0.47094765,0
12276000,12268000,197388,0.27732843,-0.032626577,0.47089383,0
12296000,12288000,197388,0.27711168,-0.033508558,0.47110233,0
12316000,12308000,197388,0.27551925,-0.033105522,0.46908203,0
12336000,12328000,197388,0.27716127,-0.033538755,0.4713597,0
12356000,12348000,197388,0.27804333,-0.03409448,0.47093034,0
12376000,12368000,197388,0.27644053,-0.03189688,0.47179613,0
12396000,12388000,197388,0.2757961,-0.03380553,0.470419,0
12416000,12408000,197388,0.27513552,-0.035283867,0.47258344,0
12437000,12428600,197388,0.27634317,-0.03625741,0.4704322,0
12457000,12449000,197388,0.2784042,-0.033193175,0.47246677,0
12477000,12469000,197388,0.27870795,-0.033638276,0.4719932,0
12497000,12489000,197388,0.27713156,-0.03244384,0.47322112,0
12517000,12509000,197388,0.2779684,-0.034324195,0.47071844,0
12537000,12529000,197388,0.27854356,-0.03407472,0.47139207,0
12557000,12549000,197388,0.27701673,-0.034356438,0.47029987,0
12577000,12569000,197388,0.27733096,-0.033284433,0.4715356,0
12597000,12589000,197388,0.27804148,-0.033406902,0.47224304,0
12617000,12609000,197388,0.27620363,-0.033653706,0.47237322,0
12637000,12629000,197388,0.27613866,-0.033114996,0.47270057,0
12657000,12649000,197388,0.27765632,-0.033335373,0.4712331,0
12677000,12669000,197388,0.27832875,-0.033110958,0.47087082,0
12697000,12689000,197388,0.27628025,-0.033039816,0.47099695,0
12717000,12709000,197388,0.27598873,-0.032470882,0.47228575,0
12737000,12729000,197388,0.27922437,-0.034724753,0.4707596,0
12757000,12749000,197388,0.2784413,-0.032147698,0.47120324,0
12777000,12769000,197388,0.27678347,-0.03624389,0.4723096,0
12798000,12789800,197388,0.27720013,-0.032490596,0.47270212,0
12818000,12810000,197388,0.27798414,-0.035090975,0.46945658,0
12838000,12830000,197388,0.27646056,-0.034276173,0.4715076,0
12858000,12850000,197388,0.27782544,-0.03440355,0.47291008,0
12878000,12870000,197388,0.27882835,-0.03377774,0.47101417,0
12898000,12890000,197388,0.27735543,-0.032388486,0.47117922,0
12918000,12910000,197388,0.27644637,-0.03482226,0.47169945,0
12938000,12930000,197388,0.27662835,-0.031122167,0.47142783,0
12958000,12950000,197388,0.2770444,-0.03424194,0.47049817,0
12978000,12970000,197388,0.2758713,-0.03344494,0.47128794,0
12998000,12990000,197388,0.27848718,-0.03455889,0.4713471,0
13018000,13010000,197388,0.27542457,-0.032566536,0.47135735,0
13038000,13030000,197388,0.27756286,-0.03525195,0.4705177,0
13058000,13050000,197388,0.27777895,-0.034248665,0.4712751,0
13078000,13070000,197388,0.27700362,-0.033418167,0.4720962,0
13098000,13090000,197388,0.2770673,-0.0332868,0.47018048,0
13118000,13110000,197388,0.27552778,-0.033203766,0.4729189,0
13138000,13130000,197388,0.27624324,-0.033051617,0.47257605,0
13158000,13150000,197388,0.2760317,-0.035318416,0.47109962,0
13178000,13170000,197388,0.27743647,-0.03264876,0.47073755,0
13198000,13190000,197388,0.27780443,-0.035431422,0.47054058,0
13218000,13210000,197388,0.27524206,-0.033874314,0.4713483,0
13238000,13230000,197388,0.2778429,-0.032571163,0.47155982,0
13258000,13250000,197388,0.27668703,-0.034112137,0.47188067,0
13278000,13270000,197388,0.2757264,-0.03515163,0.47074983,0
13298000,13290000,197388,0.27540383,-0.033844,0.47291002,0
13318000,13310000,197388,0.27912894,-0.03278209,0.46986333,0
13338000,13330000,197388,0.27779022,-0.03430919,0.4696675,0
13358000,13350000,197388,0.278349,-0.03358087,0.47211763,0
13378000,13370000,197388,0.2776621,-0.031186474,0.47234774,0
13398000,13390000,197388,0.2788596,-0.035507105,0.47345123,0
13418000,13410000,197388,0.2790343,-0.03310677,0.47072735,0
13439000,13430600,197388,0.27688769,-0.03398746,0.471239,0
13459000,13451000,197388,0.27759424,-0.032681845,0.4707223,0
13480000,13472000,197388,0.27802512,-0.034471486,0.47090194,0
13500000,13492000,197388,0.27602407,-0.032877423,0.47249314,0
13520000,13512000,197388,0.27551952,-0.032413367,0.47264042,0
13540000,13532000,197388,0.27614686,-0.03347397,0.47087595,0
13561000,13552600,197388,0.27843526,-0.03555774,0.4720811,0
13581000,13573000,197388,0.2778869,-0.032392316,0.47193846,0
13601000,13593000,197388,0.27663276,-0.033511277,0.4717798,0
13621000,13613000,197388,0.27730867,-0.034991123,0.4733834,0
13641000,13633000,197388,0.27689296,-0.032810315,0.47074613,0
13661000,13653000,197388,0.27714837,-0.034479972,0.47161898,0
13681000,13673000,197388,0.27840024,-0.034749012,0.47188511,0
13701000,13693000,197388,0.27586403,-0.032295834,0.47210813,0
13721000,13713000,197388,0.2783676,-0.033258047,0.47251993,0
13741000,13733000,197388,0.27742258,-0.033806723,0.4700671,0
13761000,13753000,197388,0.27804455,-0.032102514,0.47109738,0
13783000,13774200,197388,0.27695975,-0.03288166,0.47225833,0
13803000,13795000,197388,0.27666357,-0.03441676,0.47163278,0
13823000,13815000,197388,0.27606878,-0.033139486,0.4746128,0
13843000,13835000,197388,0.27847183,-0.03345297,0.4705622,0
13863000,13855000,197388,0.27917847,-0.03422732,0.4707063,0
13883000,13875000,197388,0.2755513,-0.035301935,0.47233152,0
13903000,13895000,197388,0.27848083,-0.03379144,0.4712639,0
13923000,13915000,197388,0.27657518,-0.033836517,0.47126266,0
13944000,13935800,197388,0.27706996,-0.031762112,0.47203574,0
13964000,13956000,197388,0.27768275,-0.034173667,0.4705627,0
13984000,13976000,197388,0.27794155,-0.032998376,0.471721,0
14004000,13996000,197388,0.27756572,-0.03208533,0.47284076,0
14024000,14016000,197388,0.27517787,-0.035149366,0.4722418,0
14044000,14036000,197388,0.27703187,-0.033947617,0.47089815,0
14064000,14056000,197388,0.2770596,-0.032490693,0.47312474,0
14084000,14076000,197388,0.27588874,-0.034376815,0.47152814,0
14104000,14096000,197388,0.27581787,-0.03347641,0.47331044,0
14124000,14116000,197388,0.27743116,-0.033515714,0.47083455,0
14145000,14136200,197388,0.27642778,-0.032874566,0.47176558,0
14165000,14157000,197388,0.27815866,-0.03255014,0.47155792,0
14185000,14177000,197388,0.27663457,-0.03512686,0.47334757,0
14205000,14197000,197388,0.27849397,-0.033517797,0.47152248,0
14225000,14217000,197388,0.27695552,-0.031969775,0.47146115,0
14246000,14237400,197388,0.27602968,-0.03371655,0.47018462,0
14267000,14258800,197388,0.27604264,-0.03412294,0.47211525,0
14287000,14279000,197388,0.2785618,-0.03369394,0.47181946,0
14307000,14299000,197388,0.27757668,-0.032970924,0.47138414,0
14327000,14319000,197388,0.27683756,-0.033583567,0.47117043,0
14347000,14339000,197388,0.27455363,-0.03597879,0.4711055,0
14367000,14359000,197388,0.27663726,-0.031841617,0.47230965,0
14387000,14379000,197388,0.27823052,-0.03354915,0.4709548,0
14407000,14399000,197388,0.2770886,-0.03429523,0.47272825,0
14427000,14419000,197388,0.27791142,-0.033961195,0.47255966,0
14449000,14441000,197388,0.27605024,-0.033183288,0.47151262,0
14469000,14461000,197388,0.27731612,-0.034591716,0.47153956,0
14489000,14481000,197388,0.27669436,-0.034027793,0.47306773,0
14509000,14501000,197388,0.27797455,-0.03356148,0.4708375,0
14529000,14521000,197388,0.2773925,-0.033694245,0.4700577,0
14549000,14541000,197388,0.27754903,-0.033921923,0.47274843,0
14569000,14561000,197388,0.27689376,-0.033657707,0.47176385,0
14589000,14581000,197388,0.27807456,-0.03217533,0.47059008,0
14609000,14601000,197388,0.27872273,-0.034179233,0.47154313,0
14630000,14622000,197388,0.2766174,-0.0343768,0.46947,0
14650000,14642000,197388,0.275068,-0.035058882,0.472393,0
14671000,14662200,197388,0.2761545,-0.03394828,0.47081533,0
14691000,14683000,197388,0.27809212,-0.034127634,0.4717868,0
14711000,14703000,197388,0.27606192,-0.03310717,0.47212395,0
14731000,14723000,197388,0.27702343,-0.032623187,0.4703605,0
14751000,14743000,197388,0.27618358,-0.033856984,0.47112384,0
14771000,14763000,197388,0.27683684,-0.034611978,0.47111964,0
14791000,14783000,197388,0.27901116,-0.03583723,0.47164455,0
14811000,14803000,197388,0.27792358,-0.03472507,0.47096363,0
14831000,14823000,197388,0.27613235,-0.033690568,0.47121644,0
14851000,14843000,197388,0.27776542,-0.035005968,0.4700601,0
14871000,14863000,197388,0.27520674,-0.034327734,0.47017503,0
14891000,14883000,197388,0.27604035,-0.033565965,0.47188646,0
14911000,14903000,197388,0.27608562,-0.035210926,0.47169906,0
14936000,14923000,197388,0.27756765,-0.03407969,0.47195372,0
14956000,14946000,197388,0.2776626,-0.035064533,0.4721002,0
14976000,14968000,197388,0.27811873,-0.033680305,0.47072348,0
14996000,14988000,197388,0.27771124,-0.033017784,0.4713378,0
15016000,15008000,197388,0.27765593,-0.034449037,0.47077727,0
15036000,15028000,197388,0.27794194,-0.03375213,0.471086,0
15056000,15048000,197388,0.27646354,-0.034735035,0.47051367,0
15076000,15068000,197388,0.2769458,-0.035776652,0.47216317,0
15096000,15088000,197388,0.2768576,-0.034602735,0.47114277,0
15116000,15108000,197388,0.27758718,-0.033417456,0.47037116,0
15136000,15128000,197388,0.27695113,-0.032476064,0.47017694,0
15156000,15148000,197388,0.27899083,-0.034672063,0.4725131,0
15176000,15168000,197388,0.2784846,-0.03555658,0.4717598,0
15196000,15188000,197388,0.27756414,-0.034933574,0.4710045,0
15216000,15208000,197388,0.27587995,-0.03332641,0.47164485,0
15236000,15228000,197388,0.27496165,-0.03437548,0.47303453,0
15256000,15248000,197388,0.27627984,-0.03457537,0.4732308,0
15276000,15268000,197388,0.27686957,-0.034333993,0.4717084,0
15296000,15288000,197388,0.2782533,-0.034732696,0.4706273,0
15316000,15308000,197388,0.27742577,-0.03325637,0.47143182,0
15336000,15328000,197388,0.2771239,-0.03296257,0.4711083,0
15356000,15348000,197388,0.27732664,-0.03487094,0.47012234,0
15376000,15368000,197388,0.27668127,-0.033004977,0.47256356,0
15396000,15388000,197388,0.27630034,-0.033324815,0.47194418,0
15416000,15408000,197388,0.27591866,-0.03302897,0.4691154,0
15437000,15427250,197388,0.27797735,-0.03339355,0.47163528,0
15457000,15449000,197388,0.27879468,-0.035380144,0.47024417,0
15477000,15469000,197388,0.27790123,-0.03164191,0.4728683,0
15498000,15489400,197388,0.27696,-0.03398229,0.47141862,0
15518000,15510000,197388,0.27709278,-0.03193984,0.4711139,0
15538000,15530000,197388,0.2773751,-0.03491388,0.4723731,0
15558000,15550000,197388,0.27667713,-0.033892374,0.47202545,0
15578000,15570000,197388,0.2766161,-0.03202292,0.4706586,0
15599000,15590400,197388,0.27694052,-0.033891324,0.47197938,0
15619000,15611000,197388,0.27867272,-0.03559187,0.47319937,0
15639000,15631000,197388,0.27981058,-0.034928456,0.4720079,0
15659000,15651000,197388,0.2782069,-0.034306195,0.4738463,0
15679000,15671000,197388,0.27656648,-0.032099377,0.47107807,0
