timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57923000,250.0,0.0,-15.0,0.0,0.0,11.732957,-2.5174859,0.022201538,4.438326,-0.19399635,0.12387356,0.0,0.0,0.0,0.21698143,-0.009484118,-0.4794289
58027000,250.0,0.0,-15.0,0.0,0.0,11.73457,-2.5099564,0.017561913,4.432861,-0.19654235,0.101216815,0.0,0.0,0.0,0.2171972,-0.009629999,-0.4804974
58123000,250.0,0.0,-15.0,0.0,0.0,11.736217,-2.5022445,0.014708519,4.4167247,-0.19004816,0.110240616,0.0,0.0,0.0,0.2161738,-0.009301786,-0.47998044
58232000,250.0,0.0,-15.0,0.0,0.0,11.737848,-2.4945738,0.013156891,4.4142175,-0.18447365,0.10522603,0.0,0.0,0.0,0.21613829,-0.009032591,-0.48017395
58324000,250.0,0.0,-15.0,0.0,0.0,11.739377,-2.4873695,0.012581825,4.4195733,-0.174114,0.123973645,0.0,0.0,0.0,0.21595232,-0.008507682,-0.4791797
58424000,250.0,0.0,-15.0,0.0,0.0,11.741412,-2.4777513,0.01280117,4.433928,-0.17171766,0.13917404,0.0,0.0,0.0,0.2162827,-0.008376221,-0.4783589
58527000,250.0,0.0,-15.0,0.0,0.0,11.743576,-2.4674785,0.012702942,4.437431,-0.16257545,0.13709682,0.0,0.0,0.0,0.21647428,-0.007931031,-0.47840452
58620000,250.0,0.0,-15.0,0.0,0.0,11.745792,-2.4569016,0.01393795,4.4391246,-0.15239659,0.14956817,0.0,0.0,0.0,0.21624748,-0.007423846,-0.47772092
58724000,250.0,0.0,-15.0,0.0,0.0,11.748509,-2.4438713,0.019722939,4.4399123,-0.13798723,0.17958565,0.0,0.0,0.0,0.21558446,-0.0067001106,-0.47617182
58824000,250.0,0.0,-15.0,0.0,0.0,11.751761,-2.4281898,0.032402992,4.458786,-0.1089162,0.22116372,0.0,0.0,0.0,0.21554275,-0.005265132,-0.4740647
58924000,250.0,0.0,-15.0,0.0,0.0,11.7494955,-2.439134,0.050240517,4.5040517,-0.16020025,0.2759211,0.0,0.0,0.0,0.21646436,-0.0076992116,-0.47130692
59028000,250.0,0.0,-15.0,0.0,0.0,11.745327,-2.4591248,0.070999146,4.544444,-0.21575084,0.3188018,0.0,0.0,0.0,0.2174083,-0.01032162,-0.46915448
59124000,250.0,0.0,-15.0,0.0,0.0,11.742655,-2.47185,0.085121155,4.552182,-0.2566978,0.3128506,0.0,0.0,0.0,0.21790174,-0.012287492,-0.46942022
59224000,250.0,0.0,-15.0,0.0,0.0,11.539522,-2.4346778,0.09365082,4.1790495,-0.1720117,0.2985779,0.0,0.0,0.0,0.20032199,-0.008245351,-0.47007987
59324000,250.0,0.0,-15.0,0.0,0.0,10.50778,-2.2173197,0.09566593,2.4017737,0.21967514,0.10750817,0.0,0.0,0.0,0.11747096,0.01074433,-0.47964442
59424000,250.0,0.0,-15.0,0.0,0.0,9.461629,-1.9936968,0.085843086,0.85936326,0.5775916,-0.18997286,0.0,0.0,0.0,0.043345883,0.029133456,-0.4946438
59524000,250.0,0.0,-15.0,0.0,0.0,8.420885,-1.768023,0.06975174,-0.40552264,0.87537485,-0.39449388,0.0,0.0,0.0,-0.020883422,0.045079663,-0.5050177
59622000,250.0,0.0,-15.0,0.0,0.0,7.41928,-1.5482793,0.0521183,-1.4734079,1.1073276,-0.5535606,0.0,0.0,0.0,-0.07710201,0.057945378,-0.51317304
59723000,250.0,0.0,-15.0,0.0,0.0,6.417704,-1.3269275,0.032183647,-2.4593863,1.3135386,-0.7398683,0.0,0.0,0.0,-0.13110712,0.07002327,-0.5227811
59824000,250.0,0.0,-15.0,0.0,0.0,5.4567885,-1.1143254,0.011750221,-3.3395653,1.471019,-0.81441885,0.0,0.0,0.0,-0.17939255,0.07901922,-0.52678686
59921000,nan,nan,nan,0.019939633,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60021000,nan,nan,nan,0.033214707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60121000,nan,nan,nan,0.09019325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60221000,nan,nan,nan,0.24658479,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60322000,nan,nan,nan,0.9466902,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60421000,nan,nan,nan,2.3620718,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60535000,nan,nan,nan,2.647073,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60623000,nan,nan,nan,2.6493673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60723000,nan,nan,nan,2.344949,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60823000,nan,nan,nan,0.04120147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
