timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34978000,0.005165757,-0.007710069,-0.00019595693,0.0,0.0,-0.52911335
34994000,0.0031647822,-0.007409808,-0.00028515587,0.0,0.0,-0.5291595
35014000,-0.00019569736,-0.0068573477,-0.00024613482,0.0,0.0,-0.52903837
35034000,-0.0017774063,-0.008165274,-3.2433294e-05,0.0,0.0,-0.5288512
35058000,-0.001520111,-0.0039121173,7.068197e-05,0.0,0.0,-0.52893203
35074000,-0.003877425,-0.002416108,1.2240387e-05,0.0,0.0,-0.52883863
35094000,-0.0045251963,-0.0003220855,0.000130697,0.0,0.0,-0.52911395
35114000,-0.0039227842,-0.0014082749,0.00014104437,0.0,0.0,-0.52914816
35134000,-0.008982579,-0.007031668,0.00016396865,0.0,0.0,-0.5290864
35154000,-0.010741435,-0.007142353,-2.5217272e-05,0.0,0.0,-0.52902395
35174000,-0.010037635,-0.010571987,-8.476613e-05,0.0,0.0,-0.52898604
35194000,-0.012634207,-0.009279231,0.00014312264,0.0,0.0,-0.5290169
35219000,-0.013722216,-0.0101019945,0.0001936352,0.0,0.0,-0.52910674
35231000,-0.014891756,-0.013381504,0.00032681218,0.0,0.0,-0.5290977
35255000,-0.012565168,-0.016414592,0.0003396558,0.0,0.0,-0.5288683
35275000,-0.012336846,-0.012815563,0.00044938968,0.0,0.0,-0.52904445
35295000,-0.013221932,-0.012283978,0.0004386225,0.0,0.0,-0.5290028
35311000,-0.011803135,-0.01127913,0.00038684777,0.0,0.0,-0.52889264
35335000,-0.010289175,-0.007257541,0.0002852282,0.0,0.0,-0.528788
35355000,-0.00985933,-0.00290255,0.00036019552,0.0,0.0,-0.5283658
35371000,-0.0033377334,4.7392787e-05,2.7506347e-05,0.0,0.0,-0.5286057
35395000,-0.0021263878,0.0022971213,-0.00029735407,0.0,0.0,-0.5287617
35411000,-0.0028388347,0.0036614223,-0.00038263996,0.0,0.0,-0.5292036
35435000,-0.0016500052,0.0024107264,-0.0003819602,0.0,0.0,-0.528871
35451000,-0.002294307,-0.0024192065,-0.000560642,0.0,0.0,-0.5288695
35478000,-0.0003669207,-9.5062744e-05,-0.00044464407,0.0,0.0,-0.5293675
35498000,-0.00013468566,0.0013911526,-0.00034958028,0.0,0.0,-0.5298179
35514000,0.0041561555,-0.00026533785,-0.00040375904,0.0,0.0,-0.5297829
35534000,0.0019421721,-0.00077431416,-0.00026110513,0.0,0.0,-0.5297491
35554000,0.0029571569,0.00014714229,-0.00020429376,0.0,0.0,-0.52989036
35578000,0.007014042,-0.0015487118,-0.00016357542,0.0,0.0,-0.53008944
35594000,0.010073846,-0.0011954794,-8.1669445e-05,0.0,0.0,-0.5300855
35614000,0.010050772,-0.00062451174,-0.00026575266,0.0,0.0,-0.53038603
35634000,0.013097574,-0.0020771923,-0.0003464674,0.0,0.0,-0.5302543
35658000,0.010132581,-0.0046247356,-0.00029560423,0.0,0.0,-0.52961206
35674000,0.009384091,-0.0030765606,-0.00031385,0.0,0.0,-0.5294651
35695000,0.011023311,-0.0042657084,-0.00022487338,0.0,0.0,-0.529348
35711000,0.0131999375,-0.005751488,-0.00017459212,0.0,0.0,-0.528779
35735000,0.01582095,-0.004998504,-0.00028725076,0.0,0.0,-0.52856916
35751000,0.018001711,-0.004268667,-0.0004137929,0.0,0.0,-0.52850324
35775000,0.018450577,-0.0043760375,-0.0005326095,0.0,0.0,-0.5287571
35791000,0.015945852,-0.0046917396,-0.00031763734,0.0,0.0,-0.5291468
35815000,0.01563302,0.0035769255,-0.00038644497,0.0,0.0,-0.52925795
35835000,0.017860882,0.0063237725,-0.0001634377,0.0,0.0,-0.52970695
35855000,0.018106272,0.008096931,-0.00026570543,0.0,0.0,-0.5300267
35871000,0.022167023,0.005805006,-0.0003298322,0.0,0.0,-0.5303505
35891000,0.023496814,-0.00014217972,-0.00051669107,0.0,0.0,-0.5307274
35911000,0.02810809,-0.0006240344,-0.00036981117,0.0,0.0,-0.5311549
35935000,0.028929392,0.0026769352,-0.00037844997,0.0,0.0,-0.5314854
35955000,0.02564019,0.005312777,-0.00058076455,0.0,0.0,-0.5316998
35979000,0.025498142,0.006459499,-0.0005029155,0.0,0.0,-0.5320358
35991000,0.026899405,0.010302457,-0.0004312809,0.0,0.0,-0.532107
36015000,0.022334242,0.00804109,-0.00059112924,0.0,0.0,-0.53247905
36035000,0.022965701,0.008160992,-0.0006380355,0.0,0.0,-0.5324409
36056000,0.02428167,0.010949358,-0.0007121115,0.0,0.0,-0.5327043
36076000,0.021509456,0.011272094,-0.000347761,0.0,0.0,-0.5329291
36092000,0.022882396,0.009098631,-0.00034249126,0.0,0.0,-0.53287876
36117000,0.018450648,0.008998524,-0.00042238572,0.0,0.0,-0.53304404
36133000,0.018859744,0.00935393,-0.00063481706,0.0,0.0,-0.53293943
36153000,0.016687248,0.011417808,-0.00057547406,0.0,0.0,-0.53222907
36173000,0.013094061,0.010433169,-0.00057149143,0.0,0.0,-0.53198534
36193000,0.011078919,0.010966264,-0.000692067,0.0,0.0,-0.5315931
36217000,0.010137674,0.00630865,-0.000756704,0.0,0.0,-0.5309723
36237000,0.010451413,0.005436922,-0.00075312005,0.0,0.0,-0.53068256
36253000,0.0119455885,0.002315211,-0.00062661833,0.0,0.0,-0.53041613
36273000,0.013237527,-0.0008433972,-0.0003237829,0.0,0.0,-0.53037286
36297000,0.016418539,0.0013932313,-0.00043910166,0.0,0.0,-0.5302428
36317000,0.017857257,-6.46847e-05,-0.00055538316,0.0,0.0,-0.53030306
36337000,0.013452097,-0.0072965636,-0.0004932913,0.0,0.0,-0.5305854
36353000,0.015931401,-0.010869517,-0.00051901175,0.0,0.0,-0.5312624
36377000,0.011662704,-0.014516259,-0.00051227165,0.0,0.0,-0.53157836
36393000,0.011049539,-0.015411687,-0.00047056488,0.0,0.0,-0.5317974
36413000,0.010578144,-0.012633413,-0.00054220966,0.0,0.0,-0.53164077
36437000,0.012464745,-0.015871115,-0.0004465992,0.0,0.0,-0.5318807
36457000,0.011504467,-0.019592132,-0.00036516145,0.0,0.0,-0.5320071
36480000,0.009334973,-0.021630384,-0.00022824804,0.0,0.0,-0.53191906
36492000,0.004914898,-0.017661382,-0.0002438283,0.0,0.0,-0.53199327
36516000,0.0027112407,-0.017726578,-0.00018932347,0.0,0.0,-0.5319603
36536000,0.0018444537,-0.018517906,-1.625838e-05,0.0,0.0,-0.53215337
36556000,0.0028137644,-0.019776424,-0.00021499337,0.0,0.0,-0.5321664
36576000,-0.002500384,-0.018252835,-0.00018351921,0.0,0.0,-0.5318737
36594000,0.00025161193,-0.01811954,-8.267777e-05,0.0,0.0,-0.53166497
36614000,-0.005472545,-0.019806538,-1.4150457e-05,0.0,0.0,-0.531349
36634000,-0.008322077,-0.021729816,0.00020881035,0.0,0.0,-0.5311634
36655000,-0.012185977,-0.020957556,0.0001242679,0.0,0.0,-0.53124076
36675000,-0.011918478,-0.018644582,5.2744108e-05,0.0,0.0,-0.53129417
36695000,-0.010759017,-0.019302387,-1.7399441e-05,0.0,0.0,-0.5314489
36711000,-0.012422925,-0.017804205,-0.0003041734,0.0,0.0,-0.5312882
36735000,-0.012535443,-0.019236676,-0.0004817531,0.0,0.0,-0.53150463
36756000,-0.009141249,-0.017027404,-0.0006127649,0.0,0.0,-0.5316297
36776000,-0.011029447,-0.019751552,-0.00057187525,0.0,0.0,-0.53164864
36796000,-0.0077885985,-0.019169146,-0.00062372116,0.0,0.0,-0.53198904
36816000,-0.004451477,-0.015377203,-0.00037885513,0.0,0.0,-0.5320401
36836000,-0.0032719309,-0.013991059,-0.00034407753,0.0,0.0,-0.5320752
36856000,0.0017569871,-0.01162895,-0.00033012655,0.0,0.0,-0.5324304
36872000,-0.0011684967,-0.0099552795,-0.00029783353,0.0,0.0,-0.5320985
36896000,0.0028224248,-0.008012309,-0.00043109868,0.0,0.0,-0.53186667
36916000,0.006442957,-0.0110164285,-0.0004734121,0.0,0.0,-0.5315097
36936000,0.010480824,-0.012284064,-0.0005638141,0.0,0.0,-0.5316985
36956000,0.017107647,-0.013375976,-0.0004192479,0.0,0.0,-0.53220034
36972000,0.017126575,-0.012374234,-0.00024795672,0.0,0.0,-0.5324939
36994000,0.018147016,-0.009969788,-0.00021595557,0.0,0.0,-0.5325634
37014000,0.017543925,-0.0058502085,-0.0003240958,0.0,0.0,-0.5328684
37034000,0.01441204,-0.0016586636,-0.00024759787,0.0,0.0,-0.532858
37058000,0.013123449,0.0034598964,-0.00027767284,0.0,0.0,-0.53259265
37074000,0.010135645,0.005456197,-5.5482247e-05,0.0,0.0,-0.53254026
37095000,0.00948313,0.008185534,3.7751444e-05,0.0,0.0,-0.5326034
37111000,0.010228604,0.0118347565,-6.9667774e-05,0.0,0.0,-0.5322976
37131000,0.004233602,0.022377478,-0.0002827163,0.0,0.0,-0.53173786
37155000,0.006052537,0.025616521,-0.0004508945,0.0,0.0,-0.5313617
37175000,0.0045341267,0.027324624,-0.00059906207,0.0,0.0,-0.53087944
37196000,0.0021522013,0.0238589,-0.00052946643,0.0,0.0,-0.53083557
37212000,0.001738687,0.02890027,-0.0006625911,0.0,0.0,-0.53085214
37233000,-0.0015005578,0.029256511,-0.0007473987,0.0,0.0,-0.53021234
37257000,-0.00062490633,0.03195115,-0.000886042,0.0,0.0,-0.5301404
37273000,-0.0048551653,0.032497004,-0.00091960846,0.0,0.0,-0.52990663
37293000,-0.00984951,0.03147309,-0.00090835174,0.0,0.0,-0.52964556
37313000,-0.0077998,0.03014172,-0.00062739436,0.0,0.0,-0.52934265
37337000,-0.0061072465,0.03412973,-0.0006532802,0.0,0.0,-0.5288149
37357000,-0.0030871138,0.030810595,-0.000489914,0.0,0.0,-0.5283515
37373000,-0.0016882768,0.02930554,-0.00040961328,0.0,0.0,-0.5283627
37397000,-0.005905257,0.027784396,-0.00040859755,0.0,0.0,-0.5283504
37413000,-0.007710368,0.028214619,-0.00047024977,0.0,0.0,-0.5282434
37437000,-0.013663258,0.028202351,-0.0003763444,0.0,0.0,-0.5281234
37453000,-0.0147810485,0.025402611,-0.00031605153,0.0,0.0,-0.5279334
37477000,-0.013988338,0.02125877,-0.00045507334,0.0,0.0,-0.52777785
37495000,-0.013013899,0.019138336,-0.00063401426,0.0,0.0,-0.52747965
37515000,-0.013543632,0.020932268,-0.0006608667,0.0,0.0,-0.52714914
37535000,-0.0127546,0.02005136,-0.0005570935,0.0,0.0,-0.526866
37551000,-0.014164493,0.021975892,-0.0006333454,0.0,0.0,-0.526913
37575000,-0.014221778,0.021658335,-0.0006063849,0.0,0.0,-0.5272943
37591000,-0.016409958,0.020708334,-0.0004383609,0.0,0.0,-0.5274981
37615000,-0.013310481,0.020714639,-0.00039084582,0.0,0.0,-0.527413
37635000,-0.009339991,0.021476846,-0.00035530797,0.0,0.0,-0.52743536
37655000,-0.0016341227,0.020279616,-0.00047258625,0.0,0.0,-0.5275558
37675000,0.0016303268,0.020887543,-0.000566581,0.0,0.0,-0.5276859
37695000,0.0012539298,0.021675304,-0.0006490934,0.0,0.0,-0.5277938
37711000,0.005650315,0.020776033,-0.0004543362,0.0,0.0,-0.52739525
37736000,0.0057985117,0.01703466,-0.0003264414,0.0,0.0,-0.52741647
37756000,0.008808773,0.014714919,-7.0845395e-05,0.0,0.0,-0.5270633
37776000,0.007324724,0.011328412,-0.0001557409,0.0,0.0,-0.5270335
37792000,0.007581883,0.009936122,-0.00028048348,0.0,0.0,-0.5267251
37813000,0.006498201,0.011018973,-0.0004588479,0.0,0.0,-0.5267003
37833000,0.01009719,0.00960263,-0.0005413554,0.0,0.0,-0.5266719
37853000,0.0075700977,0.009644684,-0.00038590695,0.0,0.0,-0.52681243
37873000,0.0059118527,0.009246003,-0.00029844468,0.0,0.0,-0.52729654
37893000,0.0074753556,0.005782894,-0.00029714825,0.0,0.0,-0.52772486
37913000,0.002213577,0.0020699291,-0.00025976961,0.0,0.0,-0.52735895
37937000,-6.140991e-05,-0.004110905,-0.0001426996,0.0,0.0,-0.5267449
37953000,0.0009800763,-0.0037309357,-0.00012178723,0.0,0.0,-0.526725
37977000,0.0014332245,-0.0037691453,-0.00027641468,0.0,0.0,-0.5268632
37995000,0.005450217,-0.0014169709,-0.00036292005,0.0,0.0,-0.52686214
38011000,0.0031043398,-0.006056598,-0.00035007184,0.0,0.0,-0.52671194
38031000,0.0014582878,-0.010231245,-0.00046723863,0.0,0.0,-0.52665657
38055000,-0.00223534,-0.013044634,-0.00044299138,0.0,0.0,-0.52641517
38071000,-0.00033874201,-0.017303793,-0.00044251012,0.0,0.0,-0.5264687
38092000,-0.0037096755,-0.016535826,-0.00043496102,0.0,0.0,-0.52666265
38113000,-0.0017829004,-0.012545505,-0.00028905142,0.0,0.0,-0.52687895
38137000,-0.004437717,-0.014518285,-0.00060582825,0.0,0.0,-0.5280788
38153000,-0.005067013,-0.014747828,-0.00058226986,0.0,0.0,-0.5288076
38173000,-0.0063356254,-0.011703917,-0.00062386424,0.0,0.0,-0.52888745
38197000,-0.012462776,-0.013366375,-0.00054349366,0.0,0.0,-0.52904934
38217000,-0.014118242,-0.010597424,-0.0005161641,0.0,0.0,-0.529622
38237000,-0.015422933,-0.014811139,-0.0006548881,0.0,0.0,-0.5301877
38253000,-0.018379644,-0.014581846,-0.00049330434,0.0,0.0,-0.53050244
38273000,-0.016078904,-0.015887829,-0.0003235778,0.0,0.0,-0.5311049
38293000,-0.019567722,-0.01729326,-0.0003951303,0.0,0.0,-0.53112847
38313000,-0.017973723,-0.017421978,-0.0005691131,0.0,0.0,-0.5318182
38337000,-0.020832567,-0.012035869,-0.0008833622,0.0,0.0,-0.53234375
38353000,-0.023797018,-0.012242854,-0.0010727631,0.0,0.0,-0.53276986
38373000,-0.019040113,-0.011017814,-0.0010605621,0.0,0.0,-0.5332447
38393000,-0.021085719,-0.0101395035,-0.0010032806,0.0,0.0,-0.5340755
38417000,-0.01958259,-0.009567352,-0.00083544455,0.0,0.0,-0.5347292
38433000,-0.021272477,-0.008525927,-0.00078860787,0.0,0.0,-0.5345994
38453000,-0.016850354,-0.009590542,-0.0009834365,0.0,0.0,-0.5345678
38477000,-0.015020443,-0.014744467,-0.0011004539,0.0,0.0,-0.5345341
38491000,-0.01764063,-0.009756976,-0.0011689384,0.0,0.0,-0.5341057
38511000,-0.015481485,-0.014259053,-0.0010677245,0.0,0.0,-0.5337771
38535000,-0.011065084,-0.021994837,-0.0006731865,0.0,0.0,-0.5340667
38555000,-0.011497893,-0.026673237,-0.00064281403,0.0,0.0,-0.5339161
38575000,-0.009306117,-0.026060162,-0.0006768269,0.0,0.0,-0.534152
38595000,-0.008669198,-0.026561212,-0.00072583597,0.0,0.0,-0.5343344
38611000,-0.009580111,-0.020841159,-0.00067483215,0.0,0.0,-0.5344571
38635000,-0.0069114035,-0.020507505,-0.0004346379,0.0,0.0,-0.5345969
38651000,-0.0072099464,-0.018459437,-0.00057710614,0.0,0.0,-0.5343993
38675000,-0.0063720522,-0.01717639,-0.0003504359,0.0,0.0,-0.53454876
38695000,-0.008540049,-0.01614123,-4.8506256e-05,0.0,0.0,-0.5345961
38715000,-0.0056723566,-0.0151058575,0.00015323223,0.0,0.0,-0.5344371
38735000,-0.0037563299,-0.011154845,0.0003738275,0.0,0.0,-0.5342171
38751000,-0.004402771,-0.0102035655,0.0003265842,0.0,0.0,-0.53407425
38775000,-0.004071434,-0.004470248,0.00019854444,0.0,0.0,-0.5341499
38791000,-0.0026035344,-0.004243444,0.00015456937,0.0,0.0,-0.5341508
38811000,-0.0044451263,-0.0017526306,9.945688e-05,0.0,0.0,-0.53396714
38836000,-0.00837367,-0.0045690583,0.00029082227,0.0,0.0,-0.5334488
38856000,-0.007784184,-0.007413606,0.00025600786,0.0,0.0,-0.53305
38876000,-0.009759886,-0.00472363,0.00012978076,0.0,0.0,-0.53323776
38896000,-0.009894803,-0.0049219276,-5.641867e-05,0.0,0.0,-0.53333557
38912000,-0.012312336,-0.004186636,-0.00017379373,0.0,0.0,-0.5331043
38936000,-0.009513361,-0.0054934667,-0.00020225991,0.0,0.0,-0.5330818
38956000,-0.01006004,-0.009588286,-9.6483585e-05,0.0,0.0,-0.5329956
38976000,-0.008994051,-0.010688341,3.4934335e-05,0.0,0.0,-0.5326956
38993000,-0.006521311,-0.013940389,0.00014961215,0.0,0.0,-0.53283805
39017000,-0.003435458,-0.013899818,0.00014190533,0.0,0.0,-0.5331284
39038000,0.0011285506,-0.0111696925,3.288072e-05,0.0,0.0,-0.53279686
39058000,0.006164573,-0.00738817,-0.00019522343,0.0,0.0,-0.53249925
39074000,0.0100903055,-0.0062550385,-0.00038821902,0.0,0.0,-0.53279096
39094000,0.011703878,-0.006117499,-0.0005789989,0.0,0.0,-0.53266627
39112000,0.009091405,-3.8397243,-0.0050984,0.0,0.0,-0.7531918
39132000,0.009835998,-3.8397243,-0.0047912705,0.0,0.0,-0.7527336
39152000,0.010438597,-3.8397243,-0.0045336233,0.0,0.0,-0.74362326
39172000,0.008732094,-3.8397243,-0.0046610595,0.0,0.0,-0.71682596
39196000,0.009792613,-3.8397243,-0.0046271835,0.0,0.0,-0.67619824
39212000,0.009574447,-3.43895,-0.004807621,0.0,0.0,-0.6323768
39236000,0.009364532,-2.9093125,-0.0047206343,0.0,0.0,-0.59253234
39252000,0.009011309,-2.60059,-0.0046282816,0.0,0.0,-0.56272906
39276000,0.008210999,-2.116362,-0.004600244,0.0,0.0,-0.5429087
39292000,0.0060052564,-1.7888256,-0.00494246,0.0,0.0,-0.53236735
39312000,0.0055395514,-1.4340001,-0.00474134,0.0,0.0,-0.5283743
39333000,0.0025707092,-1.162977,-0.004484282,0.0,0.0,-0.5288267
39353000,0.00073166523,-0.97380567,-0.0043460573,0.0,0.0,-0.53429973
39377000,-0.0003888947,-0.7678473,-0.004167029,0.0,0.0,-0.54095125
39393000,-0.00094662316,-0.63735867,-0.0037449372,0.0,0.0,-0.5485651
39417000,-0.0003216229,-0.478574,-0.0032793588,0.0,0.0,-0.55668086
39437000,-0.00032440247,-0.39064047,-0.0031607086,0.0,0.0,-0.5650343
39454000,-0.00036551902,-0.33719817,-0.002983806,0.0,0.0,-0.5733052
39475000,-6.69796e-05,-0.28024405,-0.0025243566,0.0,0.0,-0.58038783
39494000,0.0014051727,-0.23146462,-0.0026224907,0.0,0.0,-0.5888837
39514000,0.00097214314,-0.18926865,-0.0020690667,0.0,0.0,-0.5953141
39534000,0.0023485653,-0.16111332,-0.0021263743,0.0,0.0,-0.60106266
39554000,0.00239987,-0.14387761,-0.0019393542,0.0,0.0,-0.605733
39574000,0.0010149518,-0.12938966,-0.0016078793,0.0,0.0,-0.6090655
39594000,-0.0028600341,-0.114874095,-0.0011781908,0.0,0.0,-0.61196333
39614000,-0.0033241583,-0.10380595,-0.0009120379,0.0,0.0,-0.61493224
39634000,-0.004294389,-0.09715516,-0.0008496494,0.0,0.0,-0.61703676
39658000,-0.0034146802,-0.093856566,-0.00059896946,0.0,0.0,-0.6187979
39674000,-0.000524936,-0.09142332,-0.0006047714,0.0,0.0,-0.6196328
39694000,0.0006945552,-0.087569684,-0.00058959256,0.0,0.0,-0.62093127
39718000,0.0016324084,-0.084812835,-0.0007437278,0.0,0.0,-0.62215453
39734000,0.002751519,-0.08528598,-0.00072909717,0.0,0.0,-0.62309545
39754000,0.0026313462,-0.08644626,-0.0005307702,0.0,0.0,-0.6236864
39778000,0.0023828566,-0.085715845,-0.00028080313,0.0,0.0,-0.6241205
39794000,0.0012315447,-0.08589514,-0.0004007019,0.0,0.0,-0.6244727
39814000,0.0009442037,-0.086784296,-0.00028956484,0.0,0.0,-0.62484705
39834000,-0.00044431863,-0.08932261,-5.114633e-05,0.0,0.0,-0.62448776
39858000,-0.00028729098,-0.09167363,9.531074e-05,0.0,0.0,-0.6241837
39874000,0.0014534255,-0.09206152,0.0001378889,0.0,0.0,-0.62452906
39894000,0.0015593406,-0.09366935,0.0001754257,0.0,0.0,-0.6244843
39914000,-0.00068323646,-0.09714956,0.00019606597,0.0,0.0,-0.624734
39934000,0.0018190498,-0.10084881,0.00044730422,0.0,0.0,-0.6251543
39954000,0.0015453796,-0.1034,0.0005805959,0.0,0.0,-0.62527347
39974000,7.748751e-05,-0.041367397,0.00048321678,0.0,0.0,-0.6196072
39991000,0.00020776755,0.027981399,0.0005731101,0.0,0.0,-0.61317116
40011000,0.0001554634,0.10825071,0.00060216227,0.0,0.0,-0.60626096
40035000,0.004782363,0.17323475,0.0006320813,0.0,0.0,-0.60054946
40051000,0.0018008263,0.22547159,0.0005583635,0.0,0.0,-0.5968395
40075000,0.00011390805,0.25046507,0.0005957739,0.0,0.0,-0.59407353
40091000,0.0020213628,0.2816695,0.0005127775,0.0,0.0,-0.59223455
40111000,0.001859366,0.3036066,0.0005857961,0.0,0.0,-0.590431
40131000,-0.00048508975,0.31684738,0.0003321688,0.0,0.0,-0.5895792
40151000,-0.0021304789,0.32761672,0.0001874881,0.0,0.0,-0.5883483
40176000,-0.002177816,0.31152713,0.00031502542,0.0,0.0,-0.5869945
40196000,-0.0019467463,0.31669778,0.0002653368,0.0,0.0,-0.5854595
40216000,-0.002528363,0.31278512,0.00018162724,0.0,0.0,-0.5842451
40236000,-0.0020216745,0.31132877,0.00015271474,0.0,0.0,-0.58217424
40256000,-0.0020891393,0.2989109,0.00015025178,0.0,0.0,-0.58090585
40277000,0.0014063085,0.2856364,8.059901e-05,0.0,0.0,-0.578729
40294000,-0.001095839,0.2895592,-4.5271612e-05,0.0,0.0,-0.57673204
40314000,-0.0006901553,0.27617386,-0.00014344859,0.0,0.0,-0.5750387
40334000,-0.0015719489,0.25966042,-0.00018290927,0.0,0.0,-0.5729193
40354000,-0.0022600945,0.2385474,-1.8407125e-05,0.0,0.0,-0.57134247
40374000,9.979404e-05,0.21707481,1.7318218e-05,0.0,0.0,-0.56964797
40394000,0.00038662137,0.1987943,9.201199e-05,0.0,0.0,-0.567703
40414000,0.003733078,0.17665535,0.00017438532,0.0,0.0,-0.56594616
40434000,0.0019590673,0.15142243,4.4334392e-05,0.0,0.0,-0.5644501
40454000,0.002592528,0.12657458,-0.00014658688,0.0,0.0,-0.56366986
40474000,0.0020058206,0.10573202,-0.00031592988,0.0,0.0,-0.56232846
40496000,0.002442988,0.07762866,-0.0005072979,0.0,0.0,-0.5608792
40512000,0.005173069,0.06807509,-0.0005556107,0.0,0.0,-0.5590266
40532000,0.0010395683,0.049833037,-0.000403982,0.0,0.0,-0.55723804
40556000,0.0012844518,0.024946423,-0.00040248118,0.0,0.0,-0.5555328
40576000,0.0028677636,0.009058336,-0.00036072818,0.0,0.0,-0.5540989
40596000,0.0039118915,-0.008412571,-0.0001917,0.0,0.0,-0.55265933
40612000,0.0041674874,-0.01615594,-0.00020902432,0.0,0.0,-0.5507635
40636000,0.0010352375,-0.037536215,-0.00028813625,0.0,0.0,-0.5487746
40652000,0.0028228622,-0.04685667,-0.00025616385,0.0,0.0,-0.5472574
40676000,0.00067093846,-0.07053064,-0.00024703192,0.0,0.0,-0.5461649
40696000,0.0022878514,-0.0879156,-0.00029257667,0.0,0.0,-0.5454845
40712000,0.0015965332,-0.09341411,-0.00034803618,0.0,0.0,-0.54443693
40736000,0.0031650001,-0.11006457,-0.00023376735,0.0,0.0,-0.5430139
40756000,0.0025511323,-0.12408358,-0.00028054995,0.0,0.0,-0.5422298
40776000,0.0045620985,-0.13174094,-0.00022243484,0.0,0.0,-0.5411634
40792000,0.001821217,-0.13438995,-0.00025169,0.0,0.0,-0.54001397
40816000,-0.0011738463,-0.14785692,-0.0001497717,0.0,0.0,-0.53943574
40836000,-0.0050947485,-0.15913586,-0.00017699943,0.0,0.0,-0.53912514
40852000,-0.007077829,-0.1647767,-0.00033422187,0.0,0.0,-0.5386953
40876000,-0.007967773,-0.1744363,-0.0004911767,0.0,0.0,-0.53794163
40896000,-0.0070972233,-0.17639534,-0.00044169452,0.0,0.0,-0.537192
40916000,-0.0076916674,-0.17857166,-0.00051431323,0.0,0.0,-0.5362923
40936000,-0.0035685473,-0.18523514,-0.0004544718,0.0,0.0,-0.53601223
40956000,-0.0047479114,-0.18722779,-0.00039448423,0.0,0.0,-0.5354298
40976000,-0.00264224,-0.18964085,-0.000478236,0.0,0.0,-0.53508615
40994000,-0.0046192873,-0.18941519,-0.0008511777,0.0,0.0,-0.5345903
41014000,0.00073219265,-0.18926416,-0.00095209066,0.0,0.0,-0.5335786
41034000,0.005951151,-0.16408838,-0.00120562,0.0,0.0,-0.53288573
41058000,0.011193589,-0.14722861,-0.0006765796,0.0,0.0,-0.53316474
41074000,0.015064129,-0.1389064,-0.00046046457,0.0,0.0,-0.53412694
41098000,0.015043478,-0.14026009,-0.00023769846,0.0,0.0,-0.5353545
41115000,0.014500126,-0.13912213,-0.00029791542,0.0,0.0,-0.53591037
41135000,0.0062963828,-0.13193429,-0.00033553012,0.0,0.0,-0.5361869
41155000,0.0039088978,-0.127106,-0.00039266836,0.0,0.0,-0.5362592
41175000,-0.0015994806,-0.12308794,-0.00045034097,0.0,0.0,-0.53633904
41195000,-0.0023962865,-0.119092345,-0.00055056415,0.0,0.0,-0.53623074
41215000,-0.003626401,-0.12379675,-0.00062832824,0.0,0.0,-0.53632754
41235000,-0.006162936,-0.12065701,-0.0008082362,0.0,0.0,-0.5353185
41255000,-0.004847657,-0.12707013,-0.0007787857,0.0,0.0,-0.5351239
41271000,-0.0043742624,-0.13073938,-0.00088880793,0.0,0.0,-0.5346888
41295000,-0.0086268345,-0.13090321,-0.0010445771,0.0,0.0,-0.5337089
41315000,-0.0065497714,-0.13509624,-0.0011306263,0.0,0.0,-0.5327287
41335000,-0.0033603455,-0.13850567,-0.0013539998,0.0,0.0,-0.5316202
41355000,-0.0024799928,-0.14861767,-0.001443432,0.0,0.0,-0.53093874
41375000,0.0007631679,-0.15267043,-0.0015019482,0.0,0.0,-0.52978474
41395000,0.0061147157,-0.15803884,-0.0013029933,0.0,0.0,-0.52905715
41415000,0.008596432,-0.16581362,-0.0010933977,0.0,0.0,-0.5289173
41435000,0.011056775,-0.16916052,-0.0007282871,0.0,0.0,-0.52851266
41455000,0.0072677024,-0.17241026,-0.0005764112,0.0,0.0,-0.5277711
41476000,0.008951548,-0.18021561,-0.00039440105,0.0,0.0,-0.52747774
41494000,0.008242711,-0.1793703,-0.0003090118,0.0,0.0,-0.5268003
41514000,0.0071689114,-0.1787234,2.0516512e-05,0.0,0.0,-0.52593875
41534000,0.0015905611,-0.1812034,0.00019926469,0.0,0.0,-0.526196
41554000,-0.0020426952,-0.17954168,0.00039124186,0.0,0.0,-0.52603436
41575000,-0.004307648,-0.18093252,0.00048243217,0.0,0.0,-0.525701
41595000,-0.0043913266,-0.1851394,0.00034025277,0.0,0.0,-0.52590454
41615000,-0.008581478,-0.18175258,0.0002461848,0.0,0.0,-0.52578974
41635000,-0.016132621,-0.17617415,0.00012691651,0.0,0.0,-0.52558035
41655000,-0.021071736,-0.17430949,-0.00014781012,0.0,0.0,-0.5253747
41675000,-0.019483015,-0.17373955,-0.0001156932,0.0,0.0,-0.5253698
41695000,-0.021403592,-0.16862549,-5.418196e-05,0.0,0.0,-0.52539384
41715000,-0.021126278,-0.16695267,-1.3331068e-05,0.0,0.0,-0.5258495
41735000,-0.02157424,-0.1657029,0.00010729069,0.0,0.0,-0.52633315
41755000,-0.017826127,-0.16010785,-4.8089714e-05,0.0,0.0,-0.52648824
41775000,-0.013000341,-0.15568647,1.5475292e-05,0.0,0.0,-0.52655804
41795000,-0.0075462335,-0.14935857,5.520854e-05,0.0,0.0,-0.5266257
41816000,-0.00617762,-0.14739037,0.00011053606,0.0,0.0,-0.52669823
