timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43231000,0.0012291505,-0.40715176,0.0,0.0,0.97934973,0.0006018841,-0.20217262,0.00012425028,0.0,0.0,-0.52414817,0,0,0,0,0
43283000,0.00096660655,-0.4065378,0.0,0.0,0.9794118,0.00047335296,-0.20187199,9.75654e-05,0.0,0.0,-0.5245594,0,0,0,0,0
43333000,0.0010296192,-0.40637448,0.0,0.0,0.9794283,0.00050421915,-0.20179199,0.00010388447,0.0,0.0,-0.5244884,0,0,0,0,0
43381000,0.000832784,-0.40644053,0.0,0.0,0.9794217,0.0004078233,-0.20182434,8.403804e-05,0.0,0.0,-0.5237039,0,0,0,0,0
43433000,0.00041093657,-0.40738368,0.0,0.0,0.9793264,0.00020122052,-0.2022862,4.15634e-05,0.0,0.0,-0.5236628,0,0,0,0,0
43481000,0.00046130223,-0.40715727,0.0,0.0,0.9793493,0.00022588798,-0.20217533,4.6631965e-05,0.0,0.0,-0.5230387,0,0,0,0,0
43531000,0.0010447231,-0.40750083,0.0,0.0,0.9793145,0.0005115562,-0.20234355,0.0001056965,0.0,0.0,-0.5234677,0,0,0,0,0
43584000,0.0004723749,-0.40725073,0.0,0.0,0.97933984,0.00023130779,-0.20222111,4.7762092e-05,0.0,0.0,-0.52346164,0,0,0,0,0
43632000,0.00090533064,-0.4074741,0.0,0.0,0.97931725,0.00044330294,-0.20233046,9.158799e-05,0.0,0.0,-0.525148,0,0,0,0,0
43680000,0.00094154634,-0.40688556,0.0,0.0,0.9793767,0.00046106434,-0.20204228,9.51161e-05,0.0,0.0,-0.52603394,0,0,0,0,0
43732000,0.0018738897,-0.40511045,0.0,0.0,0.9795553,0.0009177895,-0.20117287,0.00018848795,0.0,0.0,-0.52672833,0,0,0,0,0
43780000,0.0023157105,-0.4040412,0.0,0.0,0.9796625,0.0011343079,-0.2006491,0.00023232272,0.0,0.0,-0.528345,0,0,0,0,0
43832000,0.002961457,-0.40290225,0.0,0.0,0.9797762,0.0014507835,-0.20009108,0.0002962808,0.0,0.0,-0.52872795,0,0,0,0,0
43880000,0.0030894147,-0.40231413,0.0,0.0,0.97983485,0.0015135593,-0.19980296,0.00030863736,0.0,0.0,-0.52938825,0,0,0,0,0
43932000,0.0034291514,-0.402064,0.0,0.0,0.9798596,0.0016800449,-0.19968036,0.00034236742,0.0,0.0,-0.5292685,0,0,0,0,0
43980000,0.0041821287,-0.40259022,0.0,0.0,0.9798063,0.0020488407,-0.19993801,0.00041808383,0.0,0.0,-0.5293197,0,0,0,0,0
44033000,0.0039634174,-0.402977,0.0,0.0,0.97976786,0.0019416169,-0.20012751,0.00039659496,0.0,0.0,-0.5291703,0,0,0,0,0
44081000,0.0031726882,-0.40275148,0.0,0.0,0.97979116,0.0015542872,-0.20001718,0.0003172964,0.0,0.0,-0.52849925,0,0,0,0,0
44133000,0.0028828715,-0.40353867,0.0,0.0,0.9797125,0.0014121936,-0.20040287,0.00028886806,0.0,0.0,-0.5277233,0,0,0,0,0
44181000,0.0027352045,-0.40329117,0.0,0.0,0.97973746,0.0013398919,-0.20028163,0.00027390578,0.0,0.0,-0.52658755,0,0,0,0,0
44233000,0.0027048774,-0.40334117,0.0,0.0,0.97973245,0.0013250288,-0.20030613,0.00027090195,0.0,0.0,-0.5258139,0,0,0,0,0
44281000,0.0032281321,-0.40431342,0.0,0.0,0.9796346,0.0015811963,-0.20078231,0.0003240762,0.0,0.0,-0.52551454,0,0,0,0,0
44333000,0.0027124132,-0.405339,0.0,0.0,0.9795318,0.0013284484,-0.20128472,0.00027298383,0.0,0.0,-0.52530885,0,0,0,0,0
44381000,0.002434672,-0.40542817,0.0,0.0,0.97952306,0.0011924093,-0.20132843,0.0002450845,0.0,0.0,-0.52423406,0,0,0,0,0
44433000,0.002420484,-0.4047976,0.0,0.0,0.9795865,0.0011855371,-0.20101959,0.00024328245,0.0,0.0,-0.52296585,0,0,0,0,0
44481000,0.0019356669,-0.40556878,0.0,0.0,0.9795091,0.0009480021,-0.20139736,0.00019491916,0.0,0.0,-0.5226833,0,0,0,0,0
44533000,0.002519142,-0.4067626,0.0,0.0,0.9793885,0.00123361,-0.20198192,0.00025441073,0.0,0.0,-0.5226534,0,0,0,0,0
44581000,0.002339912,-0.40687522,0.0,0.0,0.97937715,0.0011458289,-0.20203711,0.00023637462,0.0,0.0,-0.52240855,0,0,0,0,0
44633000,0.0021507544,-0.4071083,0.0,0.0,0.9793537,0.0010531751,-0.20215125,0.00021738892,0.0,0.0,-0.52236676,0,0,0,0,0
44681000,0.0022992187,-0.40794978,0.0,0.0,0.9792685,0.0011257766,-0.20256326,0.0002328687,0.0,0.0,-0.5225482,0,0,0,0,0
44733000,0.002008204,-0.40769657,0.0,0.0,0.9792943,0.0009833117,-0.20243931,0.0002032698,0.0,0.0,-0.52197635,0,0,0,0,0
44781000,0.0023799622,-0.4083475,0.0,0.0,0.9792282,0.0011652637,-0.202758,0.00024127832,0.0,0.0,-0.52135324,0,0,0,0,0
44833000,0.002661732,-0.40843004,0.0,0.0,0.9792196,0.0013032109,-0.20279837,0.0002698976,0.0,0.0,-0.5212688,0,0,0,0,0
44881000,0.0025492264,-0.40839526,0.0,0.0,0.9792232,0.0012481314,-0.20278135,0.00025846792,0.0,0.0,-0.52139115,0,0,0,0,0
44933000,0.0020029033,-0.40936798,0.0,0.0,0.9791248,0.0009805465,-0.20325764,0.00020355279,0.0,0.0,-0.521759,0,0,0,0,0
44982000,0.0021167889,-0.40883464,0.0,0.0,0.9791789,0.001036358,-0.20299652,0.00021485046,0.0,0.0,-0.5212243,0,0,0,0,0
45034000,0.0020467236,-0.4095907,0.0,0.0,0.97910213,0.001001976,-0.20336667,0.00020811775,0.0,0.0,-0.52132434,0,0,0,0,0
45084000,0.0016905656,-0.40996742,0.0,0.0,0.9790639,0.00082758616,-0.20355116,0.00017205834,0.0,0.0,-0.52252233,0,0,0,0,0
45134000,0.0015316972,-0.4100814,0.0,0.0,0.9790524,0.00074980606,-0.20360695,0.00015593212,0.0,0.0,-0.522346,0,0,0,0,0
45174000,0.001563353,-0.40917286,0.0,0.0,0.9791448,0.00076537457,-0.20316215,0.0001588071,0.0,0.0,-0.52140987,0,0,0,0,0
45234000,0.0015826805,-0.40944114,0.0,0.0,0.9791175,0.0007748153,-0.2032935,0.00016087438,0.0,0.0,-0.5219234,0,0,0,0,0
45274000,0.0016881838,-0.40991184,0.0,0.0,0.9790696,0.000826425,-0.20352393,0.00017179296,0.0,0.0,-0.52170813,0,0,0,0,0
45334000,0.0016683333,-0.41066712,0.0,0.0,0.9789927,0.0008166432,-0.20389363,0.00017008132,0.0,0.0,-0.52314544,0,0,0,0,0
45374000,0.0014276243,-0.41049877,0.0,0.0,0.97901,0.0006988292,-0.20381126,0.00014548295,0.0,0.0,-0.5234491,0,0,0,0,0
45434000,0.0014346084,-0.41049233,0.0,0.0,0.9790106,0.0007022485,-0.20380811,0.00014619241,0.0,0.0,-0.5237012,0,0,0,0,0
45474000,0.0014871556,-0.41085416,0.0,0.0,0.9789737,0.0007279432,-0.20398521,0.00015167889,0.0,0.0,-0.52343255,0,0,0,0,0
45527000,0.001267822,-0.41076115,0.0,0.0,0.9789833,0.00062058837,-0.2039397,0.00012927964,0.0,0.0,-0.5237143,0,0,0,0,0
45575000,0.0021425749,-0.41146767,0.0,0.0,0.9789108,0.0010486952,-0.20428546,0.00021884852,0.0,0.0,-0.52411306,0,0,0,0,0
45627000,0.0014568095,-0.41063127,0.0,0.0,0.9789964,0.0007131057,-0.20387612,0.00014850436,0.0,0.0,-0.52369624,0,0,0,0,0
45684000,0.0014576089,-0.41111565,0.0,0.0,0.978947,0.00071346114,-0.20411325,0.00014875866,0.0,0.0,-0.5235035,0,0,0,0,0
45724000,0.0019445998,-0.41188943,0.0,0.0,0.97886777,0.00095175335,-0.2044919,0.00019882753,0.0,0.0,-0.5241043,0,0,0,0,0
45784000,0.0022594112,-0.413355,0.0,0.0,0.9787175,0.0011056631,-0.20520912,0.000231826,0.0,0.0,-0.52534467,0,0,0,0,0
45824000,0.002481588,-0.41452593,0.0,0.0,0.97859704,0.0012142379,-0.20578207,0.00025533326,0.0,0.0,-0.52663326,0,0,0,0,0
45884000,0.0032996356,-0.41488922,0.0,0.0,0.97855914,0.0016144456,-0.20595968,0.0003397962,0.0,0.0,-0.52781135,0,0,0,0,0
45924000,0.0037575613,-0.4145931,0.0,0.0,0.9785892,0.0018385566,-0.20581473,0.00038668117,0.0,0.0,-0.52785844,0,0,0,0,0
45984000,0.006062478,-0.4144903,0.0,0.0,0.978597,0.00296637,-0.20576383,0.0006237212,0.0,0.0,-0.52749556,0,0,0,0,0
46037000,0.0063089663,-0.41388997,0.0,0.0,0.9786584,0.0030871718,-0.20547001,0.00064815383,0.0,0.0,-0.5272466,0,0,0,0,0
46077000,0.006476598,-0.41336194,0.0,0.0,0.9787123,0.0031693736,-0.20521154,0.00066453865,0.0,0.0,-0.52649903,0,0,0,0,0
46137000,0.0068473243,-0.41386688,0.0,0.0,0.9786598,0.0033506136,-0.20545852,0.00070342334,0.0,0.0,-0.52642703,0,0,0,0,0
46177000,0.0064365393,-0.41358334,0.0,0.0,0.9786896,0.003149698,-0.20531991,0.00066077715,0.0,0.0,-0.52557063,0,0,0,0,0
46225000,0.006057564,-0.41345575,0.0,0.0,0.97870326,0.0029642878,-0.20525761,0.00062168244,0.0,0.0,-0.5251424,0,0,0,0,0
46277000,0.0055760546,-0.41400957,0.0,0.0,0.9786471,0.0027285013,-0.20552874,0.0005730212,0.0,0.0,-0.5248116,0,0,0,0,0
46325000,0.005202355,-0.4139412,0.0,0.0,0.9786546,0.00254566,-0.20549539,0.0005345312,0.0,0.0,-0.52410156,0,0,0,0,0
46385000,0.005114408,-0.41330606,0.0,0.0,0.97871995,0.0025027923,-0.20518461,0.00052470015,0.0,0.0,-0.52321064,0,0,0,0,0
46425000,0.0046710577,-0.41351175,0.0,0.0,0.9786994,0.0022857848,-0.20528539,0.00047945083,0.0,0.0,-0.5234401,0,0,0,0,0
46474000,0.0044428213,-0.41408828,0.0,0.0,0.97864044,0.002173966,-0.20556755,0.00045665074,0.0,0.0,-0.52345055,0,0,0,0,0
46534000,0.0047619925,-0.41518387,0.0,0.0,0.9785273,0.0023298743,-0.20610355,0.0004907328,0.0,0.0,-0.524049,0,0,0,0,0
46586000,0.004257157,-0.4148945,0.0,0.0,0.97855765,0.00208294,-0.20596209,0.0004384071,0.0,0.0,-0.523349,0,0,0,0,0
46634000,0.0041126977,-0.41477984,0.0,0.0,0.9785696,0.0020122833,-0.20590603,0.00042341521,0.0,0.0,-0.52307916,0,0,0,0,0
46674000,0.0039200503,-0.41462126,0.0,0.0,0.97858614,0.0019180558,-0.20582844,0.00040342947,0.0,0.0,-0.52277756,0,0,0,0,0
46734000,0.0044280537,-0.41531917,0.0,0.0,0.9785137,0.002166459,-0.20616983,0.00045646628,0.0,0.0,-0.522562,0,0,0,0,0
46774000,0.00443787,-0.41606745,0.0,0.0,0.9784365,0.0021710903,-0.2065359,0.00045829045,0.0,0.0,-0.52272594,0,0,0,0,0
46827000,0.004077206,-0.415993,0.0,0.0,0.9784446,0.001994663,-0.20649959,0.00042097125,0.0,0.0,-0.5231254,0,0,0,0,0
46887000,0.0038655514,-0.41660056,0.0,0.0,0.978382,0.0018909954,-0.20679684,0.00039969242,0.0,0.0,-0.52390176,0,0,0,0,0
46935000,0.0038871781,-0.41605318,0.0,0.0,0.97843856,0.0019016847,-0.20652905,0.00040140806,0.0,0.0,-0.52337646,0,0,0,0,0
46975000,0.0035779614,-0.41577515,0.0,0.0,0.9784676,0.0017504614,-0.20639308,0.00036923363,0.0,0.0,-0.52273184,0,0,0,0,0
47024000,0.003491786,-0.4165426,0.0,0.0,0.97838837,0.0017081632,-0.20676853,0.00036099614,0.0,0.0,-0.5225793,0,0,0,0,0
47084000,0.002825353,-0.41767973,0.0,0.0,0.9782711,0.0013819815,-0.20732492,0.00029288323,0.0,0.0,-0.524141,0,0,0,0,0
47124000,0.002456911,-0.4176464,0.0,0.0,0.9782748,0.0012017676,-0.20730865,0.00025466952,0.0,0.0,-0.52522045,0,0,0,0,0
47184000,0.0024766608,-0.41753805,0.0,0.0,0.978286,0.0012114419,-0.20725565,0.0002566511,0.0,0.0,-0.5255639,0,0,0,0,0
47224000,0.0021444072,-0.41760233,0.0,0.0,0.9782796,0.0010489152,-0.20728712,0.00022225406,0.0,0.0,-0.52574563,0,0,0,0,0
47284000,0.0025732657,-0.41841775,0.0,0.0,0.9781947,0.001258578,-0.20768589,0.00026721563,0.0,0.0,-0.5260046,0,0,0,0,0
47324000,0.0024012434,-0.4197942,0.0,0.0,0.97805166,0.0011742706,-0.20835912,0.0002501606,0.0,0.0,-0.5263392,0,0,0,0,0
47384000,0.0025286055,-0.42045,0.0,0.0,0.97798324,0.0012364674,-0.20867977,0.00026383452,0.0,0.0,-0.5261268,0,0,0,0,0
47424000,0.0018910951,-0.42102996,0.0,0.0,0.977923,0.00092467293,-0.20896342,0.00019758492,0.0,0.0,-0.52606887,0,0,0,0,0
47484000,0.001551982,-0.42123744,0.0,0.0,0.97790146,0.00075884286,-0.20906492,0.0001622325,0.0,0.0,-0.5253622,0,0,0,0,0
47535000,0.00087902276,-0.4213996,0.0,0.0,0.9778847,0.0004297915,-0.20914423,9.192128e-05,0.0,0.0,-0.52453315,0,0,0,0,0
47575000,0.0014384916,-0.42234007,0.0,0.0,0.9777861,0.0007032687,-0.20960401,0.00015075684,0.0,0.0,-0.52466214,0,0,0,0,0
47636000,0.0017612599,-0.42254904,0.0,0.0,0.97776407,0.0008610484,-0.20970614,0.00018467355,0.0,0.0,-0.5243,0,0,0,0,0
47684000,0.0015032844,-0.42314735,0.0,0.0,0.97770137,0.00073488185,-0.2099987,0.00015784393,0.0,0.0,-0.5241916,0,0,0,0,0
47724000,0.0017304983,-0.42357045,0.0,0.0,0.97765684,0.000845917,-0.21020548,0.00018188017,0.0,0.0,-0.52329594,0,0,0,0,0
47784000,0.0016208852,-0.42426878,0.0,0.0,0.97758347,0.0007922753,-0.21054682,0.00017063614,0.0,0.0,-0.5216623,0,0,0,0,0
47824000,0.0015107936,-0.42499194,0.0,0.0,0.9775073,0.00073840603,-0.21090032,0.00015931347,0.0,0.0,-0.520741,0,0,0,0,0
47884000,0.0019935642,-0.4259007,0.0,0.0,0.97741115,0.00097426615,-0.2113444,0.0002106644,0.0,0.0,-0.51954484,0,0,0,0,0
47924000,0.0017305944,-0.42728063,0.0,0.0,0.97726524,0.0008456251,-0.21201876,0.0001834593,0.0,0.0,-0.518972,0,0,0,0,0
47984000,0.0018824518,-0.42757043,0.0,0.0,0.9772344,0.00091979856,-0.21216035,0.00019969088,0.0,0.0,-0.518065,0,0,0,0,0
48027000,0.0022675036,-0.4276653,0.0,0.0,0.9772242,0.00110793,-0.21220666,0.00024058978,0.0,0.0,-0.51834816,0,0,0,0,0
48075000,0.0019698846,-0.42847636,0.0,0.0,0.97713816,0.0009624251,-0.21260297,0.00020940175,0.0,0.0,-0.5186492,0,0,0,0,0
48135000,0.0020438184,-0.42889482,0.0,0.0,0.97709364,0.0009985013,-0.21280743,0.00021746993,0.0,0.0,-0.5194735,0,0,0,0,0
48175000,0.002432433,-0.42855358,0.0,0.0,0.9771297,0.0011884017,-0.21264064,0.0002586172,0.0,0.0,-0.5198622,0,0,0,0,0
48227000,0.002211909,-0.4288529,0.0,0.0,0.97709805,0.0010806263,-0.2127869,0.00023533273,0.0,0.0,-0.52059317,0,0,0,0,0
48275000,0.0023007821,-0.42772773,0.0,0.0,0.9772175,0.0011241827,-0.21223716,0.00024415582,0.0,0.0,-0.5205518,0,0,0,0,0
48335000,0.0023018757,-0.42742687,0.0,0.0,0.97724944,0.0011247535,-0.21209015,0.00024410264,0.0,0.0,-0.52100563,0,0,0,0,0
48375000,0.0018199186,-0.42721492,0.0,0.0,0.97727215,0.0008892781,-0.21198665,0.00019289927,0.0,0.0,-0.52162176,0,0,0,0,0
48435000,0.0020439657,-0.42695442,0.0,0.0,0.97729963,0.0009987837,-0.21185935,0.00021651668,0.0,0.0,-0.52214676,0,0,0,0,0
48475000,0.0020205968,-0.42723492,0.0,0.0,0.9772699,0.0009873346,-0.21199642,0.00021417973,0.0,0.0,-0.522553,0,0,0,0,0
48527000,0.0020210969,-0.42794356,0.0,0.0,0.9771947,0.000987503,-0.21234266,0.00021458261,0.0,0.0,-0.52340215,0,0,0,0,0
48575000,0.0021163784,-0.4282039,0.0,0.0,0.9771671,0.001034028,-0.21246985,0.00022483338,0.0,0.0,-0.5239495,0,0,0,0,0
48627000,0.002302569,-0.42737183,0.0,0.0,0.9772553,0.0011250993,-0.21206325,0.00024414522,0.0,0.0,-0.52374935,0,0,0,0,0
48675000,0.0016808475,-0.4265253,0.0,0.0,0.9773452,0.0008213843,-0.21164967,0.00017787547,0.0,0.0,-0.5234546,0,0,0,0,0
48727000,0.0015043009,-0.42660254,0.0,0.0,0.9773371,0.00073510467,-0.21168743,0.00015922083,0.0,0.0,-0.5234548,0,0,0,0,0
48775000,0.0012845243,-0.42640424,0.0,0.0,0.9773582,0.00062772026,-0.21159054,0.00013589663,0.0,0.0,-0.52414936,0,0,0,0,0
48836000,0.0016413857,-0.42598435,0.0,0.0,0.97740245,0.0008021475,-0.21138535,0.00017348249,0.0,0.0,-0.52588886,0,0,0,0,0
48884000,0.0017970249,-0.42611015,0.0,0.0,0.9773891,0.0008781965,-0.21144679,0.00018998762,0.0,0.0,-0.5278135,0,0,0,0,0
48924000,0.0021785696,-0.42529693,0.0,0.0,0.9774748,0.0010647489,-0.21104932,0.0002298929,0.0,0.0,-0.52878827,0,0,0,0,0
48984000,0.003070021,-0.42400184,0.0,0.0,0.9776107,0.0015006437,-0.21041618,0.0003229913,0.0,0.0,-0.53044987,0,0,0,0,0
49027000,0.0030542559,-0.4227534,0.0,0.0,0.9777419,0.0014931379,-0.20980589,0.0003204007,0.0,0.0,-0.5304319,0,0,0,0,0
49084000,0.00301473,-0.42245397,0.0,0.0,0.9777733,0.0014738621,-0.2096595,0.00031603358,0.0,0.0,-0.5306753,0,0,0,0,0
49133000,0.0027573083,-0.42104197,0.0,0.0,0.97792125,0.0013482161,-0.2089692,0.00028809643,0.0,0.0,-0.5293634,0,0,0,0,0
49177000,0.0027694576,-0.4213458,0.0,0.0,0.97788954,0.0013541125,-0.20911776,0.0002895716,0.0,0.0,-0.5278662,0,0,0,0,0
49225000,0.002881147,-0.42070547,0.0,0.0,0.9779563,0.0014088189,-0.20880464,0.00030079868,0.0,0.0,-0.526274,0,0,0,0,0
49277000,0.0027397291,-0.42087066,0.0,0.0,0.9779392,0.001339645,-0.20888546,0.00028614496,0.0,0.0,-0.52426445,0,0,0,0,0
49325000,0.0025611797,-0.42172366,0.0,0.0,0.9778501,0.0012522256,-0.20930254,0.00026803085,0.0,0.0,-0.5234699,0,0,0,0,0
49377000,0.0029577478,-0.42262354,0.0,0.0,0.9777556,0.0014459783,-0.20974244,0.00031018286,0.0,0.0,-0.5234127,0,0,0,0,0
49437000,0.0026118376,-0.42300105,0.0,0.0,0.9777162,0.0012768185,-0.20992702,0.0002741478,0.0,0.0,-0.5226022,0,0,0,0,0
49477000,0.0029214865,-0.4231285,0.0,0.0,0.9777026,0.0014281735,-0.20998928,0.00030674064,0.0,0.0,-0.5222562,0,0,0,0,0
49534000,0.0020525332,-0.4234608,0.0,0.0,0.9776682,0.0010033485,-0.21015187,0.00021567191,0.0,0.0,-0.5223222,0,0,0,0,0
49574000,0.002104538,-0.42384636,0.0,0.0,0.97762764,0.0010287276,-0.21034035,0.00022133467,0.0,0.0,-0.52262145,0,0,0,0,0
49634000,0.0022303867,-0.42359966,0.0,0.0,0.97765356,0.0010902733,-0.21021971,0.00023443575,0.0,0.0,-0.52212423,0,0,0,0,0
49674000,0.0016357031,-0.42420995,0.0,0.0,0.97758967,0.0007995233,-0.21051808,0.00017217256,0.0,0.0,-0.522599,0,0,0,0,0
49734000,0.0019145901,-0.4243629,0.0,0.0,0.9775734,0.00093582645,-0.21059282,0.00020159953,0.0,0.0,-0.5221517,0,0,0,0,0
49786000,0.002001965,-0.42467973,0.0,0.0,0.97754,0.0009785006,-0.21074767,0.00021095476,0.0,0.0,-0.52179754,0,0,0,0,0
49834000,0.0015052187,-0.4253957,0.0,0.0,0.9774647,0.00073564914,-0.21109764,0.00015887409,0.0,0.0,-0.5223086,0,0,0,0,0
49874000,0.0011281847,-0.4249584,0.0,0.0,0.9775109,0.00055140647,-0.21088395,0.00011895803,0.0,0.0,-0.52238125,0,0,0,0,0
49934000,0.0011731182,-0.4251125,0.0,0.0,0.97749466,0.0005733585,-0.21095926,0.00012374009,0.0,0.0,-0.5226074,0,0,0,0,0
49974000,0.0013919929,-0.42559472,0.0,0.0,0.97744375,0.00068029744,-0.21119492,0.00014699093,0.0,0.0,-0.5226273,0,0,0,0,0
50034000,0.0016484294,-0.42537904,0.0,0.0,0.9774664,0.0008056423,-0.21108949,0.00017398309,0.0,0.0,-0.5221748,0,0,0,0,0
50074000,0.001664148,-0.42559054,0.0,0.0,0.97744405,0.0008133059,-0.21119286,0.00017572813,0.0,0.0,-0.5227057,0,0,0,0,0
50127000,0.001322643,-0.42571598,0.0,0.0,0.977431,0.00064639613,-0.21125416,0.00013970696,0.0,0.0,-0.52248687,0,0,0,0,0
50175000,0.0011930703,-0.4259033,0.0,0.0,0.9774112,0.0005830602,-0.21134575,0.00012607519,0.0,0.0,-0.5229711,0,0,0,0,0
50227000,0.0016010818,-0.42550698,0.0,0.0,0.9774529,0.00078249123,-0.21115205,0.00016903589,0.0,0.0,-0.5226844,0,0,0,0,0
50275000,0.0010975773,-0.42635077,0.0,0.0,0.9773639,0.00053636625,-0.21156444,0.000116104165,0.0,0.0,-0.52324474,0,0,0,0,0
50327000,0.0010492078,-0.42673743,0.0,0.0,0.977323,0.0005127074,-0.21175338,0.00011108664,0.0,0.0,-0.52391905,0,0,0,0,0
50375000,0.0010944435,-0.4266773,0.0,0.0,0.9773294,0.0005348159,-0.21172398,0.00011585998,0.0,0.0,-0.5238819,0,0,0,0,0
50427000,0.0010975567,-0.4260997,0.0,0.0,0.97739047,0.0005363708,-0.21144174,0.00011603465,0.0,0.0,-0.5239508,0,0,0,0,0
50475000,0.001309142,-0.4254916,0.0,0.0,0.97745466,0.0006398134,-0.21114454,0.00013820908,0.0,0.0,-0.52346295,0,0,0,0,0
50524000,0.0020632846,-0.42558974,0.0,0.0,0.977444,0.0010083729,-0.21119243,0.00021787513,0.0,0.0,-0.52355963,0,0,0,0,0
50576000,0.0031896834,-0.42537397,0.0,0.0,0.977466,0.0015589049,-0.21108685,0.00033665038,0.0,0.0,-0.5231274,0,0,0,0,0
50637000,0.0037637595,-0.42555916,0.0,0.0,0.97744596,0.001839438,-0.21117724,0.00039741062,0.0,0.0,-0.5237641,0,0,0,0,0
50677000,0.003896991,-0.42566836,0.0,0.0,0.97743434,0.0019045288,-0.21123058,0.00041158232,0.0,0.0,-0.5233161,0,0,0,0,0
50725000,0.0045191245,-0.42610508,0.0,0.0,0.97738755,0.0022084718,-0.21144387,0.00047777136,0.0,0.0,-0.52387,0,0,0,0,0
50777000,0.004510761,-0.4255541,0.0,0.0,0.9774458,0.0022045155,-0.21117458,0.00047627976,0.0,0.0,-0.5228517,0,0,0,0,0
50825000,0.0046738666,-0.4257816,0.0,0.0,0.9774216,0.002284173,-0.21128574,0.00049376156,0.0,0.0,-0.523086,0,0,0,0,0
50877000,0.004240156,-0.4257593,0.0,0.0,0.9774244,0.002072219,-0.21127494,0.00044792006,0.0,0.0,-0.5233619,0,0,0,0,0
50925000,0.0044032903,-0.42553377,0.0,0.0,0.97744805,0.002151997,-0.21116468,0.00046491044,0.0,0.0,-0.5226485,0,0,0,0,0
50977000,0.003659478,-0.4255864,0.0,0.0,0.9774432,0.0017884678,-0.21119055,0.00038642398,0.0,0.0,-0.52291846,0,0,0,0,0
51024000,0.0037268475,-0.42583704,0.0,0.0,0.97741663,0.0018213436,-0.21131304,0.00039376618,0.0,0.0,-0.5226574,0,0,0,0,0
51073000,0.0035483267,-0.42618605,0.0,0.0,0.9773799,0.0017340335,-0.21148366,0.00037520693,0.0,0.0,-0.5226714,0,0,0,0,0
51125000,0.0035981515,-0.42644054,0.0,0.0,0.977353,0.0017583339,-0.21160798,0.0003806992,0.0,0.0,-0.52317697,0,0,0,0,0
51177000,0.0032913957,-0.42669323,0.0,0.0,0.9773265,0.0016083856,-0.21173154,0.00034844645,0.0,0.0,-0.5228131,0,0,0,0,0
51225000,0.0028592646,-0.4268881,0.0,0.0,0.9773062,0.0013971893,-0.21182682,0.00030283464,0.0,0.0,-0.5223564,0,0,0,0,0
51277000,0.0026942678,-0.4264302,0.0,0.0,0.97735476,0.0013166283,-0.21160308,0.00028505785,0.0,0.0,-0.5219175,0,0,0,0,0
51325000,0.0026304116,-0.42691496,0.0,0.0,0.9773035,0.0012853559,-0.21183997,0.00027861333,0.0,0.0,-0.52142763,0,0,0,0,0
51377000,0.0027500605,-0.42708176,0.0,0.0,0.97728574,0.0013437984,-0.2119215,0.00029139864,0.0,0.0,-0.5223814,0,0,0,0,0
51425000,0.0027049503,-0.42742896,0.0,0.0,0.97724897,0.0013217056,-0.21209116,0.00028684817,0.0,0.0,-0.5230975,0,0,0,0,0
51477000,0.0027258603,-0.42732477,0.0,0.0,0.97726,0.0013319381,-0.21204025,0.00028899623,0.0,0.0,-0.52361095,0,0,0,0,0
51525000,0.0021881375,-0.42698509,0.0,0.0,0.97729635,0.0010692298,-0.21187428,0.00023180514,0.0,0.0,-0.5233647,0,0,0,0,0
51574000,0.0017152851,-0.42717707,0.0,0.0,0.9772762,0.00083815376,-0.21196815,0.00018179294,0.0,0.0,-0.5235377,0,0,0,0,0
51634000,0.0017965201,-0.42600647,0.0,0.0,0.97740006,0.0008779597,-0.21139613,0.00018988874,0.0,0.0,-0.52297974,0,0,0,0,0
51675000,0.0018789078,-0.42680642,0.0,0.0,0.97731537,0.000918143,-0.21178703,0.00019896422,0.0,0.0,-0.5232835,0,0,0,0,0
51724000,0.0024117837,-0.42889237,0.0,0.0,0.9770937,0.0011782699,-0.21280618,0.00025662137,0.0,0.0,-0.52392715,0,0,0,0,0
51777000,0.0036245014,-0.4299529,0.0,0.0,0.97697985,0.0017705342,-0.21332406,0.0003865971,0.0,0.0,-0.5233631,0,0,0,0,0
51825000,0.0043612896,-0.43055528,0.0,0.0,0.97691476,0.0021303075,-0.21361816,0.00046582604,0.0,0.0,-0.52216023,0,0,0,0,0
51877000,0.004504133,-0.4302805,0.0,0.0,0.976944,0.0022001464,-0.2134839,0.0004807807,0.0,0.0,-0.5215785,0,0,0,0,0
51925000,0.004541045,-0.43062505,0.0,0.0,0.9769072,0.0022180935,-0.2136522,0.00048510294,0.0,0.0,-0.52192533,0,0,0,0,0
51974000,0.00390391,-0.43038127,0.0,0.0,0.97693384,0.0019069336,-0.21353328,0.00041680792,0.0,0.0,-0.5222021,0,0,0,0,0
52034000,0.0039840196,-0.43057713,0.0,0.0,0.97691286,0.0019460224,-0.2136289,0.0004255514,0.0,0.0,-0.523079,0,0,0,0,0
52074000,0.00344326,-0.4305396,0.0,0.0,0.9769173,0.001681892,-0.21361072,0.00036775897,0.0,0.0,-0.5235463,0,0,0,0,0
52134000,0.0037049227,-0.43063915,0.0,0.0,0.9769065,0.0018096836,-0.21365927,0.00039579597,0.0,0.0,-0.52392256,0,0,0,0,0
