timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52414000,52410000,8.4504653e-10,2.681999e-05,0.0008683006,6.343245e-05,0.0025552711,0.004777854,8389271,0,1.0377443,0.4684067,0.007082555,0.067439206,2.0556087,0.00049885275,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52604000,52600000,9.525464e-10,2.694745e-05,0.0010117594,4.0623778e-05,0.0036631688,0.008381355,8389271,0,1.0702409,0.47078568,0.0009950595,0.067439206,2.0556087,0.00084611244,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52805000,52801000,9.78223e-10,2.721198e-05,0.0008821956,0.00049246184,0.01181401,0.031302772,8389271,0,0.9865245,0.45270163,0.0021304768,0.026233207,3.0930057,0.0026295753,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
53005000,53001000,1.0870468e-09,2.5705993e-05,0.0006877177,0.0007872443,0.023466103,0.06063329,8389271,0,0.95591784,0.43872708,0.0035397175,0.06153715,4.367425,0.0007536778,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
53214000,53210000,7.630865e-08,0.00012696619,0.0012957354,9.331822e-05,0.0057712593,0.01981558,8389351,0,0.3648169,0.43480378,0.0065821013,1.1754944e-38,1.1754944e-38,0.0022639504,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,3,2,3,0,3,0,0,0,0,0,0,0
53415000,53411000,1.53924e-07,0.00019008692,0.0010753097,0.00027181528,0.015984932,0.006263393,8389351,0,0.3702414,0.42855042,0.014581622,0.059582613,7.31941,0.0031749413,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
53604000,53600000,1.0922338e-07,0.00017333211,0.0016370113,0.00011812122,0.009771752,0.015704397,8389351,0,0.3808351,0.42271924,0.016482214,0.059582613,7.31941,0.001440768,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
53804000,53800000,7.585972e-08,0.00011561089,0.0011441081,0.00038621,0.007124894,0.019260688,8389351,0,0.39717013,0.4207405,0.020515509,0.059582613,7.31941,0.003567098,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
54004000,54000000,5.3440363e-08,8.0373815e-05,0.00084625906,0.00025819385,0.0066377,0.020021098,8389351,0,0.4185231,0.42184088,0.010172868,0.059582613,7.31941,0.0022801983,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
54214000,54210000,3.863021e-08,6.493155e-05,0.00090092287,0.00013505713,0.006356664,0.019595109,8389351,0,0.44601008,0.42637601,0.019247614,0.059582613,7.31941,0.005082373,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
54417000,54413000,3.410199e-08,0.00015396737,0.0070854877,0.0007337172,0.033084437,0.029369133,8389351,0,0.4316955,0.41742897,0.019579308,0.03930627,10.225235,0.00445851,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
54617000,54613000,2.5599684e-08,0.00011875705,0.005538672,0.00024918342,0.01587403,0.019844182,8389351,0,0.4426425,0.4141352,0.013499939,0.06063182,13.4882345,0.005758834,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
54813000,54809000,1.8722364e-08,8.3933024e-05,0.0035796955,0.0003444586,0.009064326,0.007106721,8389351,0,0.4408251,0.40680888,0.011051199,0.04417123,12.909198,0.006781378,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
55013000,55009000,1.3041892e-08,6.1598075e-05,0.0023125384,0.00018593055,0.006620207,0.011670345,8389351,0,0.44175678,0.40323615,0.007932611,0.032613773,6.8115854,0.008471175,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
55204000,55200000,9.2673105e-09,4.9846858e-05,0.0019585013,0.00040614532,0.011658985,0.020669088,8389351,0,0.44901913,0.40061545,0.01896002,0.054303482,2.3208861,0.009352962,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
55404000,55400000,6.7446715e-09,4.0327337e-05,0.0013095967,0.00012822311,0.014477846,0.029563986,8389351,0,0.45124382,0.39522886,0.010616282,0.06767472,4.766086,0.0071461736,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
55613000,55609000,4.9435056e-09,3.7379283e-05,0.001686651,0.00014687047,0.011559175,0.024103634,8389351,0,0.4594008,0.39413592,0.012257481,0.024616947,8.549489,0.006820224,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
55813000,55809000,3.5956622e-09,3.267227e-05,0.0011658957,0.00020223662,0.008375472,0.016906537,8389351,0,0.46212152,0.3893762,0.0097330585,0.025190786,10.850981,0.009630224,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
56013000,56009000,2.8956821e-09,3.1015923e-05,0.00084297603,0.0003735449,0.003692971,0.008599878,8389351,0,0.46531546,0.3850508,0.01073443,0.05636028,2.600859,0.007257228,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
56204000,56200000,2.351553e-09,2.9980487e-05,0.0010401845,0.000499417,0.016460288,0.023252813,8389351,0,0.47169867,0.38553485,0.0044014407,0.07917972,2.287986,0.0046592946,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
56413000,56409000,1.8208515e-09,2.871434e-05,0.00089668983,0.00040394414,0.018109448,0.027197165,8389351,0,0.47907922,0.38488713,0.009118483,0.08084487,8.0883665,0.0065401397,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
56613000,56609000,1.4575704e-09,2.9490642e-05,0.0013170616,9.795079e-05,0.014082583,0.022551972,8389351,0,0.48596892,0.38380495,0.008687781,0.033773556,14.592814,0.007212177,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
56813000,56809000,1.2427664e-09,2.8304774e-05,0.00093532674,0.00043017813,0.02091072,0.030219901,8389351,0,0.48893335,0.38000688,0.010049554,0.05406794,4.9222226,0.006440581,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
57013000,57009000,1.1796742e-09,2.7139718e-05,0.00070362416,0.00032293494,0.014871441,0.023106804,8389351,0,0.4921846,0.37650403,0.010820773,0.035061818,10.788657,0.009420224,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
57213000,57209000,1.104587e-09,2.7203554e-05,0.0010602658,0.00030942055,0.0033951807,0.008193398,8389351,0,0.49856162,0.37568268,0.0108272005,0.054791294,8.814839,0.008905595,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
57403000,57399000,1.3452899e-09,3.009205e-05,0.0025565743,0.0005485936,0.012298259,0.014000588,8389351,0,0.50139236,0.37410215,0.0023289907,0.04954224,8.99554,0.010809198,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
57613000,57609000,1.7076183e-09,3.009334e-05,0.0025469884,1.9879266e-05,0.0048508374,0.007789041,8389351,0,0.50796956,0.37398684,0.011279366,0.011993672,4.353062,0.00786602,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
57814000,57810000,1.3720755e-09,2.9858082e-05,0.0018292601,0.00044519413,0.008366107,0.007956326,8389271,0,0.51123,0.3709902,0.0020091694,0.042306475,8.131318,0.010369591,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
58004000,58000000,1.2809436e-09,2.8398852e-05,0.001582039,0.00030025543,0.009698181,0.012276683,8389271,0,0.51418066,0.3676906,0.0044636014,0.04042947,11.61709,0.010877574,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
58216000,58212000,1.0497135e-09,2.7753553e-05,0.0016281048,0.00024198074,0.009193916,0.011043352,8389271,0,0.52039826,0.36776584,0.0061634444,0.043997172,10.678568,0.010824008,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
58416000,58412000,1.0114704e-09,2.7947526e-05,0.0011257807,0.0002804951,0.0038068593,0.0030054958,8389271,0,0.5237027,0.36517194,0.0021178476,0.05846165,14.198226,0.014022822,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
58603000,58599000,9.348653e-10,2.7340415e-05,0.0013314951,0.00024256646,0.003349462,0.0030587437,8389271,0,0.5289655,0.3664375,0.0003242639,0.042582236,12.221142,0.016927578,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
58816000,58812000,9.666209e-10,2.6664626e-05,0.001041778,0.00026886386,0.011891703,0.025721159,8389271,0,0.5326226,0.3644948,0.00095967477,0.102642216,13.237367,0.012223332,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
59004000,59000000,1.3000547e-09,2.7422722e-05,0.000783973,0.00037629317,0.040287983,0.48506662,8389271,0,0.3671963,0.36170307,0.001642946,0.109114334,0.31803158,0.012511705,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,3,2,3,0,3,0,0,0,0,0,0,0
59216000,59212000,2.4710836e-09,2.768678e-05,0.00061688456,0.00023176074,0.010863565,0.17457347,8389271,0,0.3727703,0.3621635,0.0040407786,0.050880753,7.465377,0.011070997,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
59404000,59400000,2.407901e-08,6.255851e-05,0.00054126687,0.00010104029,0.004957973,0.040026326,8389271,0,0.37688953,0.35951772,0.011214739,0.049737792,7.87648,0.011978755,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
59614000,59610000,7.015478e-08,0.0001029551,0.00080641796,0.00022445501,0.0058548516,0.023125831,8389271,0,0.3835034,0.36016542,0.003922493,0.06809351,1.4365127,0.01166105,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
59804000,59800000,7.565274e-08,0.00011201387,0.0009957051,7.653927e-05,0.010132297,0.051936682,8389271,0,0.39235952,0.36429945,0.0064530084,0.06809351,1.4365127,0.011327593,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
60013000,60009000,9.934675e-08,0.00014218307,0.0012221714,3.7504575e-05,0.01084737,0.06407547,8389351,0,0.40432915,0.36804843,0.018775918,0.06809351,1.4365127,0.010391571,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
60213000,60209000,1.6790177e-07,0.0002668926,0.0010201283,0.0011664105,0.02721627,0.06519201,8389351,0,0.41249293,0.36847547,0.020418495,0.44454283,1.8501538,0.018926434,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,3,2,3,0,3,0,0,1,0,0,0,0
60413000,60409000,2.5066848e-07,0.0003699688,0.0009005693,0.00088841986,0.038435925,0.08635543,535,0,0.42065093,0.36885822,0.004220719,0.3474313,14.193518,0.022277031,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1919,3,2,3,0,3,0,0,0,0,0,0,0
60603000,60599000,3.7580753e-07,0.00042793885,0.0009571679,0.00075628614,0.031848483,0.07743236,535,0,0.42811745,0.36862308,0.007062894,0.33674583,11.39478,0.025834061,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1919,3,2,3,0,3,0,0,0,0,0,0,0
60803000,60799000,4.526199e-07,0.00036660442,0.0007655524,4.3093685e-05,0.00802329,0.047980372,535,0,0.44246778,0.37211776,0.005402405,0.33674583,11.39478,0.027504567,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1919,3,2,3,0,3,0,0,0,0,0,0,0
