timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3515000,0.7258737,0.7402507,24.668434,1.0
3523000,0.7927831,0.8084853,24.668434,1.0
3532000,0.7927831,0.8084853,24.668434,1.0
3536000,-0.379482,-0.3869982,24.668434,1.0
3544000,-0.8526443,-0.8695322,24.668434,1.0
3552000,-0.8526443,-0.8695322,24.668434,1.0
3556000,0.45863366,0.4677176,24.668434,1.0
3564000,-0.8569243,-0.87389237,24.668434,1.0
3572000,-0.8569243,-0.87389237,24.668434,1.0
3580000,0.58100384,0.5925084,24.668434,1.0
3588000,0.3960631,0.4039056,24.668434,1.0
3592000,0.3960631,0.4039056,24.668434,1.0
3600000,0.6039409,0.6158996,24.668434,1.0
3604000,0.7939625,0.80968386,24.668434,1.0
3612000,0.7939625,0.80968386,24.668434,1.0
3616000,-0.7264625,-0.7408465,24.668434,1.0
3624000,-0.37662652,-0.38408375,24.668434,1.0
3632000,-0.37662652,-0.38408375,24.668434,1.0
3645000,-0.57501024,-0.5863955,24.668434,1.0
3649000,-0.57501024,-0.5863955,24.668434,1.0
3653000,-0.66440564,-0.6775609,24.668434,1.0
3657000,-0.66440564,-0.6775609,24.668434,1.0
3665000,0.94120944,0.9598507,24.668434,1.0
3673000,-0.27459255,-0.28003103,24.668434,1.0
3681000,-0.27459255,-0.28003103,24.668434,1.0
3685000,-0.404432,-0.41244206,24.668434,1.0
3689000,-0.404432,-0.41244206,24.668434,1.0
3693000,-0.68547577,-0.6990521,24.668434,1.0
3697000,-0.68547577,-0.6990521,24.668434,1.0
3701000,-0.68547577,-0.6990521,24.668434,1.0
3709000,0.63979393,0.65246546,24.668434,1.0
3713000,0.92597187,0.9443114,24.668434,1.0
3721000,0.92597187,0.9443092,24.668434,1.0
3729000,-0.84061813,-0.8572651,24.668434,1.0
3733000,0.8631449,0.880238,24.668434,1.0
3741000,0.8631449,0.880238,24.668434,1.0
3749000,-0.95490783,-0.9738181,24.668434,1.0
3753000,0.86996144,0.8871895,24.668434,1.0
3757000,0.86996144,0.8871895,24.668434,1.0
3769000,0.50512385,0.5151263,24.668434,1.0
3773000,0.9802947,0.99970645,24.668434,1.0
3781000,0.9802947,0.99970645,24.668434,1.0
3785000,-0.82713574,-0.8435147,24.668434,1.0
3789000,-0.82713574,-0.8435147,24.668434,1.0
3793000,0.92716503,0.94552475,24.668434,1.0
3801000,0.92716503,0.94552475,24.668434,1.0
3809000,0.61194617,0.6240639,24.668434,1.0
3813000,0.8906075,0.90824324,24.668434,1.0
3821000,0.8906075,0.90824324,24.668434,1.0
3829000,-0.3119777,-0.31815493,24.668434,1.0
3833000,0.76249415,0.77759165,24.668434,1.0
3837000,0.76249415,0.77759165,24.668434,1.0
3849000,-0.4578442,-0.4669096,24.668434,1.0
3853000,0.3997191,0.4076336,24.668434,1.0
3862000,0.6680994,0.6813279,24.668434,1.0
3870000,0.6680994,0.6813279,24.668434,1.0
3874000,-0.96877515,-0.98795706,24.668434,1.0
3882000,-0.96877515,-0.9879595,24.668434,1.0
3886000,0.4959197,0.5057402,24.668434,1.0
3894000,1.02179,1.0420243,24.668434,1.0
3898000,1.02179,1.0420243,24.668434,1.0
3902000,1.02179,1.0420243,24.668434,1.0
3916000,-0.9881342,-1.0077019,24.668434,1.0
3924000,-0.5816726,-0.5931907,24.668434,1.0
3932000,-0.5816726,-0.5931907,24.668434,1.0
3936000,-0.7002497,-0.71411586,24.668434,1.0
3940000,-0.7002497,-0.71411586,24.668434,1.0
3944000,0.40465686,0.41266978,24.668434,1.0
3952000,0.40465686,0.41266978,24.668434,1.0
3956000,-0.8470563,-0.8638295,24.668434,1.0
3960000,-0.8470563,-0.8638295,24.668434,1.0
3964000,0.8112963,0.82736135,24.668434,1.0
3972000,0.8112963,0.82736135,24.668434,1.0
3976000,0.43621132,0.44484988,24.668434,1.0
3984000,-0.69949424,-0.7133468,24.668434,1.0
3988000,-0.69949424,-0.7133468,24.668434,1.0
3992000,-0.69949424,-0.7133468,24.668434,1.0
3996000,0.9778747,0.9972402,24.668434,1.0
4000000,0.9778747,0.9972402,24.668434,1.0
4004000,0.56846154,0.5797191,24.668434,1.0
4012000,0.56846154,0.5797191,24.668434,1.0
4016000,-0.43535888,-0.44398057,24.668434,1.0
4028000,0.49166775,0.5014046,24.668434,1.0
4032000,0.49166775,0.5014031,24.668434,1.0
4036000,0.7139697,0.7281068,24.668434,1.0
4048000,-0.95506996,-0.97398096,24.668434,1.0
4052000,-0.95506996,-0.97398096,24.668434,1.0
4060000,-0.4493356,-0.45823276,24.668434,1.0
4064000,0.6484068,0.6612457,24.668434,1.0
4072000,0.6484068,0.6612457,24.668434,1.0
4076000,0.746735,0.7615208,24.668434,1.0
4084000,-0.96485496,-0.9839601,24.668434,1.0
4092000,-0.96485496,-0.9839601,24.668434,1.0
4096000,0.54884654,0.55971426,24.668434,1.0
4100000,0.54884654,0.55971426,24.668434,1.0
4104000,0.8799862,0.89741087,24.668434,1.0
4112000,0.8799862,0.89741087,24.668434,1.0
4116000,0.2768093,0.2822904,24.668434,1.0
4128000,-0.71913224,-0.7333718,24.668434,1.0
4140000,-0.57551426,-0.58690983,24.668434,1.0
4144000,0.6524647,0.66538393,24.668434,1.0
4148000,0.6524647,0.66538393,24.668434,1.0
4152000,0.6524647,0.66538393,24.668434,1.0
4160000,0.3684972,0.3757937,24.668434,1.0
4164000,0.7699896,0.78523594,24.668434,1.0
4172000,0.7699896,0.78523594,24.668434,1.0
4176000,-0.54395634,-0.554727,24.668434,1.0
4184000,-0.31646568,-0.32273307,24.668434,1.0
4192000,-0.35765442,-0.36473754,24.668434,1.0
4196000,-0.35765442,-0.36473754,24.668434,1.0
4200000,-0.35765442,-0.36473754,24.668434,1.0
4204000,0.38073006,0.38827017,24.668434,1.0
4212000,0.38073006,0.38827017,24.668434,1.0
4216000,-0.5534693,-0.5644304,24.668434,1.0
4224000,0.7759505,0.7913177,24.668434,1.0
4228000,0.7759505,0.7913177,24.668434,1.0
4232000,0.7759505,0.7913177,24.668434,1.0
4240000,-0.59719384,-0.6090218,24.668434,1.0
4244000,-0.5103215,-0.5204289,24.668434,1.0
4248000,-0.5103215,-0.5204289,24.668434,1.0
4252000,-0.5103215,-0.5204289,24.668434,1.0
4260000,-0.7238593,-0.738196,24.668434,1.0
4272000,-0.6008176,-0.61271733,24.668434,1.0
4276000,1.0297248,1.0501195,24.668434,1.0
4280000,1.0297248,1.0501195,24.668434,1.0
4288000,0.96837014,0.98754615,24.668434,1.0
4292000,0.96837014,0.98754615,24.668434,1.0
4296000,-0.8344731,-0.85099757,24.668434,1.0
4308000,-0.54002327,-0.550717,24.668434,1.0
4312000,-0.54002327,-0.550717,24.668434,1.0
4316000,-0.78030556,-0.7957574,24.668434,1.0
4324000,1.0281042,1.048463,24.668434,1.0
4332000,1.0281042,1.048463,24.668434,1.0
4336000,0.26723307,0.27252492,24.668434,1.0
4348000,-1.02908,-1.0494591,24.668434,1.0
4352000,-1.02908,-1.0494591,24.668434,1.0
4360000,0.38696417,0.3946273,24.668434,1.0
4368000,-0.7231942,-0.7375157,24.668434,1.0
4376000,0.977909,0.9972747,24.668434,1.0
4380000,0.977909,0.9972747,24.668434,1.0
4392000,-0.81711155,-0.8332911,24.668434,1.0
4404000,-0.76194066,-0.7770278,24.668434,1.0
4413000,-0.6826933,-0.6962112,24.668434,1.0
4421000,-0.6826933,-0.6962112,24.668434,1.0
4429000,0.8473403,0.8641184,24.668434,1.0
4433000,1.029582,1.0499687,24.668434,1.0
4441000,1.029582,1.0499687,24.668434,1.0
4449000,0.4887931,0.4984713,24.668434,1.0
4453000,-0.40803024,-0.41610932,24.668434,1.0
4461000,-0.40803024,-0.41610932,24.668434,1.0
4465000,-0.8873367,-0.9049061,24.668434,1.0
4469000,-0.8873367,-0.9049061,24.668434,1.0
4477000,0.45012775,0.45904037,24.668434,1.0
4481000,0.45012775,0.45904037,24.668434,1.0
4485000,0.9706239,0.9898424,24.668434,1.0
4489000,0.9706239,0.9898424,24.668434,1.0
4493000,0.7659947,0.78116155,24.668434,1.0
4501000,0.7659947,0.7811641,24.668434,1.0
4509000,0.7577733,0.7727799,24.668434,1.0
4513000,0.3826191,0.39019632,24.668434,1.0
4521000,0.3826191,0.39019632,24.668434,1.0
4525000,0.76323813,0.7783529,24.668434,1.0
4533000,-0.48395693,-0.49354097,24.668434,1.0
4541000,-0.48395693,-0.49354097,24.668434,1.0
4549000,0.83833534,0.8549361,24.668434,1.0
4554000,0.79732674,0.8131155,24.668434,1.0
4558000,0.79732674,0.8131155,24.668434,1.0
4566000,0.55288154,0.5638298,24.668434,1.0
4570000,0.55288154,0.5638298,24.668434,1.0
4574000,-0.9584756,-0.97745544,24.668434,1.0
4582000,-0.9584756,-0.97745544,24.668434,1.0
4590000,0.7983637,0.814173,24.668434,1.0
4594000,0.72361034,0.73793936,24.668434,1.0
4602000,0.72361034,0.7379398,24.668434,1.0
4610000,0.8208693,0.83712476,24.668434,1.0
4614000,-0.62122715,-0.6335291,24.668434,1.0
4622000,-0.62122715,-0.6335291,24.668434,1.0
4630000,-0.08350972,-0.08516344,24.668434,1.0
4634000,-0.68935704,-0.7030082,24.668434,1.0
4642000,-0.68935704,-0.7030082,24.668434,1.0
4646000,-0.36244893,-0.3696264,24.668434,1.0
4654000,-0.7585672,-0.7735877,24.668434,1.0
4662000,-0.7585672,-0.7735877,24.668434,1.0
4666000,0.919101,0.93730026,24.668434,1.0
4670000,0.919101,0.93730026,24.668434,1.0
4678000,0.77249557,0.78779185,24.668434,1.0
4682000,0.77249557,0.78779185,24.668434,1.0
4686000,0.9978997,1.0176593,24.668434,1.0
4690000,0.9978997,1.0176593,24.668434,1.0
4698000,0.9822528,1.0017025,24.668434,1.0
4702000,0.9822528,1.0017025,24.668434,1.0
4706000,0.47922182,0.48871097,24.668434,1.0
4710000,0.47922182,0.48871106,24.668434,1.0
4714000,-0.9733292,-0.99260247,24.668434,1.0
4718000,-0.9733292,-0.99260247,24.668434,1.0
4726000,0.41059965,0.41873008,24.668434,1.0
4730000,0.41059965,0.41873008,24.668434,1.0
4738000,0.2402997,0.24505797,24.668434,1.0
4742000,0.73714834,0.7517449,24.668434,1.0
4746000,0.73714834,0.7517449,24.668434,1.0
4754000,-0.4249377,-0.43335205,24.668434,1.0
4762000,0.47725007,0.48670062,24.668434,1.0
4770000,0.47725007,0.48670062,24.668434,1.0
4774000,-0.8987093,-0.91650563,24.668434,1.0
4782000,0.72923434,0.7436747,24.668434,1.0
4786000,0.72923434,0.7436747,24.668434,1.0
4790000,0.72923434,0.7436747,24.668434,1.0
4794000,0.19899693,0.20293748,24.668434,1.0
4802000,-0.9463055,-0.9650443,24.668434,1.0
4810000,-0.9463055,-0.9650443,24.668434,1.0
4814000,-0.53389645,-0.54446983,24.668434,1.0
4818000,-0.53389645,-0.54446983,24.668434,1.0
4826000,-0.6258195,-0.6382134,24.668434,1.0
4834000,-0.8651678,-0.8823018,24.668434,1.0
4842000,-0.8651678,-0.8823018,24.668434,1.0
4846000,-0.7368328,-0.7514252,24.668434,1.0
4850000,-0.7368328,-0.7514252,24.668434,1.0
4858000,-0.7008145,-0.7146936,24.668434,1.0
4870000,-0.6344216,-0.64698565,24.668434,1.0
4874000,-0.6458709,-0.6586617,24.668434,1.0
4882000,-0.76079905,-0.7758659,24.668434,1.0
4886000,-0.76079905,-0.7758659,24.668434,1.0
4894000,-0.9822036,-1.0016552,24.668434,1.0
4898000,-0.9822036,-1.0016552,24.668434,1.0
4906000,-0.85228735,-0.8691661,24.668434,1.0
4910000,-0.85228735,-0.8691661,24.668434,1.0
4922000,0.73977226,0.7544211,24.668434,1.0
4926000,0.73977226,0.7544211,24.668434,1.0
4930000,0.73977226,0.7544211,24.668434,1.0
4938000,-0.9184535,-0.9366406,24.668434,1.0
4942000,0.546545,0.5573676,24.668434,1.0
4950000,0.546545,0.5573676,24.668434,1.0
4954000,0.92333835,0.94162214,24.668434,1.0
4962000,0.92333835,0.94162214,24.668434,1.0
4970000,0.46581054,0.4750347,24.668434,1.0
4974000,0.6375601,0.6501854,24.668434,1.0
4982000,-0.636048,-0.6486433,24.668434,1.0
4990000,-0.636048,-0.6486433,24.668434,1.0
4994000,0.9667854,0.9859301,24.668434,1.0
5003000,0.9667854,0.9859301,24.668434,1.0
5011000,0.90599686,0.9239378,24.668434,1.0
5019000,-0.47158676,-0.48092702,24.668434,1.0
5023000,-0.37994212,-0.38746727,24.668434,1.0
5027000,-0.37994212,-0.38746727,24.668434,1.0
5039000,-0.48197478,-0.4915208,24.668434,1.0
5043000,1.0224646,1.0427155,24.668434,1.0
5047000,1.0224646,1.0427155,24.668434,1.0
5055000,0.98768896,1.0072511,24.668434,1.0
5067000,-0.44019118,-0.4489096,24.668434,1.0
5071000,-0.44019118,-0.4489085,24.668434,1.0
5075000,-0.909428,-0.9274379,24.668434,1.0
5079000,-0.909428,-0.9274379,24.668434,1.0
5087000,-0.68482655,-0.6983885,24.668434,1.0
5091000,-0.68482655,-0.6983885,24.668434,1.0
5095000,0.7099528,0.7240123,24.668434,1.0
5099000,0.7099528,0.7240123,24.668434,1.0
5103000,0.76686555,0.7820522,24.668434,1.0
5111000,0.76686555,0.7820522,24.668434,1.0
5119000,-0.5819408,-0.5934653,24.668434,1.0
5123000,0.79424363,0.8099698,24.668434,1.0
5127000,0.79424363,0.8099698,24.668434,1.0
5131000,0.79424363,0.8099698,24.668434,1.0
5139000,0.7801328,0.79557955,24.668434,1.0
5151000,0.88217586,0.8996431,24.668434,1.0
5159000,-0.93188024,-0.9503316,24.668434,1.0
5163000,0.93246365,0.9509266,24.668434,1.0
5167000,0.93246365,0.9509266,24.668434,1.0
5171000,0.93246365,0.9509266,24.668434,1.0
5175000,0.6570519,0.67006505,24.668434,1.0
5188000,-0.88417965,-0.9016911,24.668434,1.0
5196000,0.90032756,0.9181588,24.668434,1.0
5204000,-0.6472443,-0.66006315,24.668434,1.0
5212000,-0.6472443,-0.66006315,24.668434,1.0
5216000,-0.8435628,-0.8602698,24.668434,1.0
5220000,-0.8435628,-0.8602698,24.668434,1.0
5228000,0.41219383,0.42035747,24.668434,1.0
5232000,0.41219383,0.42035696,24.668434,1.0
5236000,0.9373198,0.9558826,24.668434,1.0
5248000,0.4729809,0.48234785,24.668434,1.0
5252000,0.4729809,0.48234785,24.668434,1.0
5256000,1.0258762,1.0461928,24.668434,1.0
5260000,1.0258762,1.0461928,24.668434,1.0
5268000,-0.65914744,-0.6722013,24.668434,1.0
5272000,-0.65914744,-0.6722013,24.668434,1.0
5276000,-1.0014044,-1.0212363,24.668434,1.0
5280000,-1.0014044,-1.0212356,24.668434,1.0
5284000,0.35342076,0.3604197,24.668434,1.0
5288000,0.35342076,0.3604197,24.668434,1.0
5292000,0.35342076,0.3604197,24.668434,1.0
5296000,0.44401622,0.45280924,24.668434,1.0
5300000,0.44401622,0.45280924,24.668434,1.0
5312000,0.6035306,0.61548257,24.668434,1.0
5316000,0.8903805,0.90801305,24.668434,1.0
5320000,0.8903805,0.90801305,24.668434,1.0
5328000,-0.7232427,-0.73756534,24.668434,1.0
5336000,-0.47102773,-0.4803544,24.668434,1.0
5340000,-0.47102773,-0.4803544,24.668434,1.0
5348000,0.4714576,0.48079276,24.668434,1.0
5352000,0.4714576,0.48079276,24.668434,1.0
5356000,0.46943697,0.47873214,24.668434,1.0
5364000,0.3210491,0.32740608,24.668434,1.0
5372000,0.3210491,0.32740608,24.668434,1.0
5376000,0.6491812,0.6620354,24.668434,1.0
5380000,0.6491812,0.6620354,24.668434,1.0
5392000,0.6834424,0.6969771,24.668434,1.0
5396000,-0.7048156,-0.71877354,24.668434,1.0
5400000,-0.7048156,-0.71877354,24.668434,1.0
5404000,0.76369923,0.77882326,24.668434,1.0
5412000,0.76369923,0.77882326,24.668434,1.0
5421000,0.9938553,1.0135373,24.668434,1.0
5429000,-0.84196216,-0.8586361,24.668434,1.0
5433000,0.97033256,0.9895487,24.668434,1.0
5437000,0.97033256,0.9895495,24.668434,1.0
5441000,0.97033256,0.9895495,24.668434,1.0
5449000,-0.6533872,-0.6663272,24.668434,1.0
5457000,0.9183377,0.9365249,24.668434,1.0
5461000,0.9183377,0.9365249,24.668434,1.0
5469000,0.6085132,0.62056446,24.668434,1.0
5473000,0.6443005,0.65706056,24.668434,1.0
5481000,0.6443005,0.65706056,24.668434,1.0
5490000,0.69693744,0.7107399,24.668434,1.0
5494000,0.7671521,0.7823421,24.668434,1.0
5498000,0.7671521,0.7823421,24.668434,1.0
5502000,0.8265388,0.84290475,24.668434,1.0
5506000,0.8265388,0.84290475,24.668434,1.0
5514000,-0.6869451,-0.700547,24.668434,1.0
5518000,-0.6869451,-0.700547,24.668434,1.0
5522000,-0.6869451,-0.700547,24.668434,1.0
5530000,0.69049895,0.7041712,24.668434,1.0
5534000,-0.9886806,-1.008257,24.668434,1.0
5542000,-0.9886806,-1.0082607,24.668434,1.0
5550000,-0.9529523,-0.97182494,24.668434,1.0
5554000,-0.4598845,-0.4689922,24.668434,1.0
5562000,-0.4598845,-0.4689922,24.668434,1.0
5570000,0.7258253,0.7401998,24.668434,1.0
5582000,-0.74410224,-0.7588387,24.668434,1.0
5587000,-1.0100731,-1.0300769,24.668434,1.0
5595000,-0.19385172,-0.19769083,24.668434,1.0
5603000,0.9529552,0.97182363,24.668434,1.0
5611000,0.9529552,0.97182363,24.668434,1.0
5615000,0.54995996,0.56084913,24.668434,1.0
5619000,0.54995996,0.56084913,24.668434,1.0
5628000,0.3344872,0.34111002,24.668434,1.0
5632000,0.3344872,0.34111002,24.668434,1.0
5636000,-0.3069225,-0.31299955,24.668434,1.0
5640000,-0.3069225,-0.31299955,24.668434,1.0
5644000,0.32188433,0.32825762,24.668434,1.0
5652000,0.32188433,0.32825956,24.668434,1.0
5656000,0.9784841,0.9978639,24.668434,1.0
5664000,-0.9298409,-0.94825727,24.668434,1.0
5672000,-0.9298409,-0.94825727,24.668434,1.0
5676000,1.0028203,1.0226821,24.668434,1.0
5680000,1.0028203,1.0226821,24.668434,1.0
5684000,0.93338877,0.9518754,24.668434,1.0
5692000,0.93338877,0.9518754,24.668434,1.0
5700000,-0.5222365,-0.5325789,24.668434,1.0
5704000,0.83624697,0.852808,24.668434,1.0
5708000,0.83624697,0.852808,24.668434,1.0
5713000,-0.9141404,-0.93224406,24.668434,1.0
5721000,-0.9141404,-0.93224406,24.668434,1.0
5725000,-0.75502175,-0.76997423,24.668434,1.0
5729000,-0.75502175,-0.76997423,24.668434,1.0
5733000,-0.47784162,-0.48730478,24.668434,1.0
5741000,-0.47784162,-0.48730478,24.668434,1.0
5745000,-0.4457115,-0.45453838,24.668434,1.0
5749000,-0.4457115,-0.45453838,24.668434,1.0
5757000,-0.49530807,-0.50511545,24.668434,1.0
5761000,-0.49530807,-0.50511545,24.668434,1.0
5765000,0.8095446,0.82557404,24.668434,1.0
5769000,0.8095446,0.82557404,24.668434,1.0
5777000,-0.9124332,-0.93049985,24.668434,1.0
5781000,-0.9124332,-0.93049985,24.668434,1.0
5789000,0.9484754,0.9672558,24.668434,1.0
5797000,-0.80894154,-0.82495904,24.668434,1.0
5801000,-0.80894154,-0.82495904,24.668434,1.0
5805000,0.50821644,0.51828,24.668434,1.0
5809000,0.50821644,0.51828,24.668434,1.0
5817000,0.75530195,0.77025825,24.668434,1.0
5821000,0.75530195,0.77025825,24.668434,1.0
5829000,0.98658365,1.0061197,24.668434,1.0
5833000,-0.888151,-0.90573794,24.668434,1.0
5841000,-0.888151,-0.90573794,24.668434,1.0
5845000,-0.86632204,-0.88347673,24.668434,1.0
5849000,-0.86632204,-0.88347673,24.668434,1.0
5853000,-0.41664976,-0.42490014,24.668434,1.0
5861000,-0.41664976,-0.42490083,24.668434,1.0
5865000,0.84985757,0.86668766,24.668434,1.0
5869000,0.84985757,0.86668766,24.668434,1.0
5877000,0.8381171,0.8547147,24.668434,1.0
5881000,0.8381171,0.8547147,24.668434,1.0
5889000,0.9232892,0.94157344,24.668434,1.0
5893000,0.90293765,0.92081887,24.668434,1.0
5897000,0.90293765,0.92081887,24.668434,1.0
5901000,0.90293765,0.92081887,24.668434,1.0
5909000,0.39443788,0.4022504,24.668434,1.0
5916000,-0.053356502,-0.054413322,24.668434,1.0
5920000,-0.053356502,-0.054413322,24.668434,1.0
5924000,0.9839711,1.0034604,24.668434,1.0
5932000,0.9839711,1.0034604,24.668434,1.0
5940000,-0.54191405,-0.5526476,24.668434,1.0
5944000,-1.0155954,-1.035711,24.668434,1.0
5952000,-1.0155954,-1.035711,24.668434,1.0
5956000,0.9217118,0.93996793,24.668434,1.0
5960000,0.9217118,0.93996793,24.668434,1.0
5964000,0.84613454,0.8628884,24.668434,1.0
5972000,0.84613454,0.8628884,24.668434,1.0
5980000,0.8370803,0.85365486,24.668434,1.0
5984000,-0.86477983,-0.8819028,24.668434,1.0
5988000,-0.86477983,-0.8819028,24.668434,1.0
6000000,0.35413247,0.36114445,24.668434,1.0
6008000,0.41341302,0.42159876,24.668434,1.0
6012000,0.41341302,0.42159986,24.668434,1.0
6016000,0.90356916,0.9214626,24.668434,1.0
6020000,0.90356916,0.9214626,24.668434,1.0
6024000,0.4788797,0.48836297,24.668434,1.0
6032000,0.4788797,0.48836297,24.668434,1.0
6036000,-0.29780084,-0.3036982,24.668434,1.0
6044000,-0.7585457,-0.7735672,24.668434,1.0
6052000,-0.7585457,-0.7735672,24.668434,1.0
6056000,-0.85369164,-0.87059736,24.668434,1.0
6068000,-0.33422232,-0.3408406,24.668434,1.0
6072000,0.9740832,0.9933721,24.668434,1.0
6076000,0.9740832,0.9933721,24.668434,1.0
6080000,0.9740832,0.9933721,24.668434,1.0
6092000,-0.9792585,-0.99864984,24.668434,1.0
6096000,0.92319864,0.9414799,24.668434,1.0
6108000,0.35672408,0.36378798,24.668434,1.0
6112000,0.35672408,0.36378798,24.668434,1.0
6116000,-0.838455,-0.8550553,24.668434,1.0
6120000,-0.838455,-0.8550553,24.668434,1.0
6132000,0.48706993,0.49671325,24.668434,1.0
6136000,-0.9147542,-0.9328651,24.668434,1.0
6144000,-0.57969743,-0.59117466,24.668434,1.0
6148000,-0.57969743,-0.59117466,24.668434,1.0
6152000,-0.57969743,-0.59117466,24.668434,1.0
6156000,-0.37579083,-0.38323098,24.668434,1.0
6160000,-0.37579083,-0.38323098,24.668434,1.0
6164000,-0.7521219,-0.7670129,24.668434,1.0
6168000,-0.7521219,-0.76701707,24.668434,1.0
6172000,-0.7521219,-0.76701707,24.668434,1.0
6176000,-1.0297312,-1.050124,24.668434,1.0
6180000,-1.0297312,-1.050124,24.668434,1.0
6184000,0.9816811,1.0011225,24.668434,1.0
6192000,0.9816811,1.0011225,24.668434,1.0
6196000,0.6799266,0.6933919,24.668434,1.0
6204000,-0.6373862,-0.6500091,24.668434,1.0
6208000,-0.6373862,-0.6500091,24.668434,1.0
6216000,-0.33580798,-0.34245837,24.668434,1.0
6220000,-0.33580798,-0.34245864,24.668434,1.0
6232000,0.26822674,0.27353895,24.668434,1.0
6240000,-0.77859855,-0.7940186,24.668434,1.0
6248000,-0.95495564,-0.9738685,24.668434,1.0
6252000,-0.95495564,-0.9738685,24.668434,1.0
6260000,-0.88090104,-0.89834726,24.668434,1.0
6264000,0.66401374,0.6771645,24.668434,1.0
6272000,0.66401374,0.6771642,24.668434,1.0
6276000,0.98857784,1.0081561,24.668434,1.0
6280000,0.98857784,1.0081561,24.668434,1.0
6284000,-0.6190639,-0.6313242,24.668434,1.0
6288000,-0.6190639,-0.6313242,24.668434,1.0
6292000,-0.6190639,-0.6313242,24.668434,1.0
6304000,0.7703485,0.78560483,24.668434,1.0
6312000,0.7703485,0.78560483,24.668434,1.0
6316000,0.7102264,0.7242921,24.668434,1.0
6320000,0.7102264,0.7242921,24.668434,1.0
6328000,0.8676154,0.8847949,24.668434,1.0
6332000,0.8676154,0.8847949,24.668434,1.0
6340000,-0.58368,-0.5952373,24.668434,1.0
6344000,0.7209298,0.73520476,24.668434,1.0
6348000,0.7209298,0.73520476,24.668434,1.0
6352000,0.7209298,0.73520476,24.668434,1.0
6360000,-0.8568604,-0.8738269,24.668434,1.0
6372000,0.23372276,0.23835066,24.668434,1.0
6376000,-0.9569193,-0.9758698,24.668434,1.0
6380000,-0.9569193,-0.9758698,24.668434,1.0
6388000,-0.44848964,-0.45737135,24.668434,1.0
6392000,-0.44848964,-0.45737135,24.668434,1.0
6404000,0.91587967,0.9340174,24.668434,1.0
6408000,0.91587967,0.9340174,24.668434,1.0
6412000,0.91587967,0.9340174,24.668434,1.0
6421000,1.0024464,1.0222985,24.668434,1.0
6429000,1.0041361,1.0240207,24.668434,1.0
6433000,0.82793546,0.8443308,24.668434,1.0
6441000,0.82793546,0.8443308,24.668434,1.0
6449000,0.40162566,0.40957892,24.668434,1.0
6453000,0.809418,0.82544667,24.668434,1.0
6461000,0.809418,0.82544667,24.668434,1.0
