timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1745000,0.00699696,-0.0046303873,0.0029047623,4000,0,-0.058945946,-0.019501226,-9.8133,4000,0
1749000,0.007935063,-0.002769814,0.0004887011,4000,0,-0.004379872,-0.05994829,-9.753579,4000,0
1753000,0.005007897,-0.006370464,0.0034206393,4000,0,0.005925458,0.022505002,-9.707548,4000,0
1761000,-0.0018441939,-0.00022364182,0.00077507313,4000,0,0.053407304,-0.050129186,-9.819998,4000,0
1769000,-0.0023052264,-0.0003777938,-0.00055375893,4000,0,0.040364336,0.043623235,-9.992139,4000,0
1777000,-0.0042117382,0.00083254435,-0.0011027269,4000,0,0.044797406,0.016267678,-9.859173,4000,0
1785000,0.00030822481,-0.0023578478,-0.0024277698,4000,0,-0.017358856,0.06443762,-9.774891,4000,0
1789000,0.0022257897,0.00026480333,0.005119828,4000,0,0.018742308,0.046910316,-9.773711,4000,0
1798000,0.001150378,0.00034266274,0.0005265335,4000,0,0.020267,-0.0960955,-9.841136,4000,0
1802000,0.001286942,0.00013140206,-0.007847015,4000,0,0.008705435,-0.04375155,-9.885443,4000,0
1810000,0.008155364,0.0019995163,0.00483956,4000,0,0.0061503006,-0.031339385,-9.756883,4000,0
1814000,-0.00021714016,-0.0018763182,0.006378638,4000,0,-0.058915704,0.021213239,-9.842857,4000,0
1822000,0.0003506598,-0.00019157019,-0.00075570645,4000,0,0.028490938,-0.006658728,-9.844469,4000,0
1830000,0.001983033,-0.0010986599,-0.0038495474,4000,0,0.006285888,-0.016813114,-9.707771,4000,0
1834000,0.008932367,-0.0051436205,0.0007095184,4000,0,0.04690016,-0.08080891,-9.693808,4000,0
1842000,-0.0036532716,-0.0074750795,-0.0011531888,4000,0,0.079893425,-0.015970264,-9.896312,4000,0
1846000,-0.0006588955,-0.0036393516,-0.0013539578,4000,0,0.0688551,-0.015083675,-9.734144,4000,0
1850000,0.005193206,-0.002801358,0.0058142417,4000,0,0.002647499,0.008033561,-9.784935,4000,0
1858000,-0.0022104175,0.006026065,0.0009018002,4000,0,-0.04847364,-0.028474543,-9.694526,4000,0
1862000,-0.00014511797,-2.7996628e-05,0.0032671432,4000,0,-0.062304374,-0.018042972,-9.7661,4000,0
1870000,-0.0027810077,-0.0045633256,-0.0042456533,4000,0,-0.012056833,-0.00562883,-9.919912,4000,0
1874000,-0.006931285,-0.007836703,-0.006277116,4000,0,-0.02796913,0.005540646,-9.787039,4000,0
1882000,0.0028612642,0.0010808043,0.0021668044,4000,0,0.014837734,-0.061551604,-9.878514,4000,0
1886000,-0.00048298104,-0.002856494,-0.0050774403,4000,0,0.026153844,-0.063174,-9.924454,4000,0
1890000,0.0027416646,-0.007073621,0.0010245185,4000,0,0.016031267,-0.030930085,-9.982655,4000,0
1894000,-0.00062873086,-0.0062632896,-0.0009799134,4000,0,-0.06253877,-0.044831544,-9.886723,4000,0
1898000,-0.0024491989,0.00038926632,-0.009061361,4000,0,-0.009100476,-0.0822044,-9.8447,4000,0
1902000,0.00069865206,-9.6808355e-05,-0.0039774254,4000,0,0.028142521,-0.0077583846,-9.764755,4000,0
1912000,-0.0018794092,0.0016742698,0.0016058283,4000,0,0.034564525,-0.04017573,-9.685007,4000,0
1920000,0.007995095,0.004104281,0.0021270795,4000,0,0.08296016,-0.07518865,-9.839389,4000,0
1928000,0.0023192533,0.00048890745,-0.0016353363,4000,0,0.014743844,0.040014215,-9.721458,4000,0
1932000,0.0068375017,0.0038556468,-0.0053346315,4000,0,0.03824586,0.020279855,-9.763438,4000,0
1940000,0.0069890246,-0.0004964216,0.0012440699,4000,0,-0.021718381,-0.0144540295,-9.8932705,4000,0
1948000,0.008215534,-0.006366388,0.00025995047,4000,0,0.008512504,0.057333473,-9.813284,4000,0
1952000,0.0021696202,0.0017349533,-0.0072176736,4000,0,-0.058431163,0.0661799,-9.769808,4000,0
1956000,-0.0017297624,0.0006502403,-0.0039524646,4000,0,0.019518433,0.048112795,-9.873803,4000,0
1960000,-0.0021018886,-0.0015303988,0.00091755996,4000,0,0.046276964,0.02873514,-9.804966,4000,0
1968000,-0.00016440867,-0.0013931867,-0.001961025,4000,0,0.04603396,-0.026859768,-9.702391,4000,0
1972000,-0.0031823174,-0.0053051794,0.0010659633,4000,0,-0.0072132014,-0.034925256,-9.711487,4000,0
1976000,0.0005141825,-0.0029042587,0.0025433612,4000,0,-0.06719077,0.009733675,-9.756823,4000,0
1980000,-0.0024209598,-0.00064587436,-0.0069209295,4000,0,-0.01006996,-0.0077970442,-9.876593,4000,0
1988000,-0.001678368,0.0046992092,0.001427278,4000,0,0.052755162,-0.07146466,-9.788927,4000,0
1992000,-0.007101785,0.0010717721,-0.00831236,4000,0,0.032235734,-0.038133137,-9.693952,4000,0
1996000,-0.0047398754,-0.0023453296,-0.0026991908,4000,0,-0.019650934,-0.027791888,-9.681177,4000,0
2000000,0.0017602651,-0.003823346,-0.002105395,4000,0,-0.07871309,-0.022405205,-9.8199005,4000,0
2004000,0.0048045283,0.0011094911,-0.0054926965,4000,0,-0.03094762,0.03285329,-9.886232,4000,0
2013000,0.0051926565,0.008015337,-0.0029521713,5000,0,-0.0747707,-0.05376002,-9.864695,5000,0
2017000,0.0028883442,0.0045140767,0.0003392377,4000,0,-0.0058185905,-0.07681515,-9.808123,4000,0
2021000,0.004065322,-0.001017929,0.009061933,4000,0,0.07225074,-0.06428368,-9.810911,4000,0
2029000,0.002190041,0.0027435494,0.0015213409,4000,0,-0.060867086,-0.009870103,-9.72068,4000,0
2037000,0.006646046,0.0021560146,0.0010165314,4000,0,0.009716632,0.0096028615,-9.912907,4000,0
2041000,0.00012695952,0.006035033,0.0047650044,4000,0,0.0074408813,-0.007641766,-9.811586,4000,0
2049000,0.004168798,-0.00057235133,-7.047356e-05,4000,0,0.06733549,-0.07707552,-9.72344,4000,0
2053000,0.0049761464,0.0005030182,0.005672248,4000,0,0.0074721295,-0.011006955,-9.847774,4000,0
2057000,0.00025296173,0.004138806,-0.0014266925,4000,0,-0.019659016,0.0076556834,-9.792276,4000,0
2061000,-0.0021923482,0.0006245944,-0.003394854,4000,0,-0.012855203,-0.029386789,-9.691172,4000,0
2069000,0.0062682494,-0.0038195367,0.0032091588,4000,0,-0.03065226,-0.027856532,-9.758544,4000,0
2073000,0.007622446,-0.002851632,-0.0037281571,4000,0,0.023112187,0.01064954,-9.840153,4000,0
2081000,0.0020691706,0.0011570844,-0.00063754077,4000,0,0.029269721,0.03582103,-9.8127985,4000,0
2085000,0.0056824125,-0.0021655455,-0.0035222627,4000,0,0.017431285,-0.0070169275,-9.787458,4000,0
2089000,0.0043239584,0.003654923,0.0014002993,4000,0,0.067545295,-0.036370575,-9.800074,4000,0
2093000,-0.0003387194,0.007792815,-0.0024744829,4000,0,0.07572165,-0.007378994,-9.857965,4000,0
2097000,-0.00578766,0.0031521246,-0.0059634894,4000,0,-0.004317861,0.05416203,-9.8504715,4000,0
2101000,-0.0029786944,-0.0023124476,0.00139821,4000,0,-0.07030011,-0.0018030475,-9.86117,4000,0
2109000,0.002711712,-0.003856917,0.0076864106,4000,0,0.08995493,0.015353866,-9.973099,4000,0
2113000,-0.004250822,-0.0031902192,0.0054945126,4000,0,0.07215443,0.049481347,-9.85875,4000,0
2117000,0.0013107407,-0.0018126231,0.0016572748,4000,0,-0.007849921,-0.039498653,-9.880482,4000,0
2121000,0.004485959,0.0010893435,-0.000999998,4000,0,-0.040928956,-0.026111258,-9.882914,4000,0
2125000,-0.004482345,-0.0014554551,-0.0070179473,4000,0,0.007053718,0.045230016,-9.743629,4000,0
2129000,-0.0065891,-0.0037112269,-0.004831049,4000,0,0.0031008758,0.0543482,-9.764111,4000,0
2133000,-0.004782254,0.0036014097,0.0003152338,4000,0,-0.032289155,0.0037525396,-9.829269,4000,0
2141000,-0.0076690447,0.00034644787,-0.0015188212,4000,0,0.049813874,0.00054856925,-9.64295,4000,0
2149000,0.0046000313,0.0035021172,-0.0006266541,4000,0,0.0693867,0.01585133,-9.770075,4000,0
2153000,0.004689604,0.0035224627,0.0015820875,4000,0,-0.0017641559,0.012934019,-9.841743,4000,0
2161000,0.0011348481,0.0059985095,-0.0074035404,4000,0,-0.028638268,-0.0051967516,-9.6994295,4000,0
2165000,-0.00022999232,-0.0034492759,-0.006614642,4000,0,-0.06538154,0.021718146,-9.665382,4000,0
2169000,-0.008761043,-0.0024481567,0.0023974467,4000,0,-0.009601338,0.08033045,-9.631564,4000,0
2173000,-0.0066767978,0.003509301,0.0040544462,4000,0,0.030350933,0.01087949,-9.686958,4000,0
2177000,0.002544969,-0.0017895851,-0.0041344548,4000,0,0.028284414,0.0080066295,-9.842297,4000,0
2185000,-0.0019001311,0.0026026107,-0.00029533694,4000,0,-0.0115768,-0.0041459524,-9.728294,4000,0
2189000,-0.0018733394,-0.001966957,-0.002460389,4000,0,0.040436227,-0.022852525,-9.859295,4000,0
2197000,-0.0030469124,-0.0017325069,-0.00026068158,4000,0,-0.047002383,0.05261944,-9.950108,4000,0
2201000,-0.0071323914,0.003943798,-0.006381415,4000,0,-0.081469625,0.08659707,-9.90081,4000,0
2205000,-0.0018550933,0.0057034106,-0.0074361926,4000,0,-0.07210418,0.048681695,-9.924702,4000,0
2209000,0.0014083404,-0.0025447174,-0.0098865265,4000,0,-0.05489199,-0.0097488435,-9.840115,4000,0
2213000,-0.0006032446,-0.0045517054,-0.0014455377,4000,0,0.010424539,0.02589693,-9.796656,4000,0
2217000,0.0005025107,0.0038063345,0.006279896,4000,0,-0.014901921,0.024291804,-9.789115,4000,0
2221000,0.005826231,0.0030380962,0.0061952793,4000,0,-0.056576423,-0.03058917,-9.647699,4000,0
2229000,0.00069219404,-0.00926925,0.0043589,4000,0,-0.0047254656,-0.0531025,-9.809957,4000,0
2237000,0.0046291845,0.00039347724,-0.0031474275,4000,0,0.034655258,0.05933343,-9.933292,4000,0
2241000,-0.0043688477,-2.0707932e-05,0.0012784286,4000,0,0.03917942,0.04458743,-9.888271,4000,0
2245000,-0.007227345,-0.00808035,0.0065398477,4000,0,-0.011631666,-0.022092525,-9.800632,4000,0
2249000,-0.0066951704,-0.008005273,0.0043034023,4000,0,0.018124944,-0.02574938,-9.720781,4000,0
2253000,-0.0024711764,-0.0059718504,-0.003444923,4000,0,0.037372444,0.013491865,-9.814147,4000,0
2261000,-0.009179831,0.0042625926,0.0035869044,4000,0,0.05030265,-0.09665007,-9.770654,4000,0
2265000,-0.006956361,-0.0023080828,0.00036657107,4000,0,-0.009920416,-0.03839166,-9.839432,4000,0
2269000,-0.005596033,-0.0018173965,0.0006760461,4000,0,-0.032427553,0.048594784,-9.724207,4000,0
2273000,-0.0021063325,0.0060251313,-0.001344975,4000,0,-0.011892554,0.055784546,-9.766854,4000,0
2281000,-0.0058571254,0.0032834436,0.0042036627,4000,0,0.028707124,0.011756207,-9.801224,4000,0
2289000,-0.0053232047,-0.00089964655,-0.0018009976,4000,0,-0.014951317,-0.011022653,-9.765545,4000,0
2294000,-0.0065758615,-0.007867558,-0.0016952759,5000,0,0.01803126,0.04969999,-9.657374,5000,0
2298000,2.173305e-05,-0.007594502,-0.004814156,4000,0,0.056200217,0.015202021,-9.646475,4000,0
2302000,0.0023340583,-0.0041982178,0.002312908,4000,0,0.07348962,-0.017479008,-9.710468,4000,0
2306000,-0.004028924,-0.0030172374,0.0071289944,4000,0,0.056627437,0.0125209475,-9.886204,4000,0
2314000,-0.0014547735,0.0032733537,1.6581133e-05,4000,0,-0.029806193,-0.028670404,-9.741533,4000,0
2322000,0.0010286536,0.0011351429,0.0027306452,4000,0,-0.01463612,0.03795089,-9.802877,4000,0
2326000,0.0054664076,-0.00049468473,0.0038542252,4000,0,0.010424122,0.030823579,-9.624195,4000,0
2330000,0.00078627066,-0.0030808155,-0.0021066354,4000,0,-0.0021017715,-0.057835117,-9.739468,4000,0
2334000,-0.0052216747,0.00065810396,-0.0061213747,4000,0,-0.024442878,-0.037555337,-9.863959,4000,0
2338000,-0.007981869,-0.0042134235,-0.007858762,4000,0,0.02863992,0.05152885,-9.736793,4000,0
2346000,-0.0029562556,0.0052760444,0.00028921157,4000,0,-0.050335623,0.07376692,-9.726246,4000,0
2350000,0.0045789736,-0.0015558966,-0.00071691634,4000,0,0.0084631,0.043644648,-9.874304,4000,0
2354000,-0.0008696741,-0.0059781494,-0.0008425842,4000,0,0.03857937,-0.021343837,-9.871983,4000,0
2358000,-0.006593675,-0.0047639627,-0.0011522151,4000,0,0.003513958,-0.028741961,-9.822996,4000,0
2362000,0.0008614836,-0.0006982515,-0.0011349652,4000,0,-0.020695321,-0.030054918,-9.795977,4000,0
2366000,-0.0003198529,0.001779033,-0.0014628058,4000,0,-0.0059906654,0.0031040772,-9.886143,4000,0
2370000,-0.0057848105,0.00019757758,0.0046153646,4000,0,0.014876302,0.067285106,-9.8291025,4000,0
2378000,0.0012152813,0.0013695213,0.0014569395,4000,0,0.0021786503,-0.074708626,-9.857872,4000,0
2382000,0.005233058,-0.002527009,-0.0031628152,4000,0,0.016577223,-0.030587088,-9.842545,4000,0
2390000,0.0036808867,-0.0012821039,0.004503914,4000,0,-0.008515829,0.004258,-9.852194,4000,0
2398000,-0.005578022,0.0009816556,-0.002545473,4000,0,0.0007834659,-0.07443839,-9.667327,4000,0
2402000,0.0017726076,-0.0024417508,0.0010634047,4000,0,-0.0059379423,-0.082262576,-9.6472645,4000,0
2411000,0.0022390722,-0.00851209,0.0025765519,9000,0,0.0010193065,-0.089935906,-9.7691965,9000,0
2415000,-0.0036570732,-0.0010966876,-0.0015184319,4000,0,-0.061662402,-0.07970676,-9.801252,4000,0
2419000,-0.00035332146,-0.00035928865,-0.0055445046,4000,0,-0.053136624,-0.05828682,-9.765828,4000,0
2423000,0.0052959663,-0.0045508593,0.0014084714,4000,0,-0.010281674,-0.0024507216,-9.715754,4000,0
2431000,0.0013292887,-0.005459353,0.00042202775,4000,0,0.013848871,-0.030613543,-9.816451,4000,0
2435000,-0.00054822036,-0.0055450653,0.0030089386,4000,0,-0.07581352,-0.035410672,-9.727984,4000,0
2443000,-0.00068943703,-0.00478642,0.003083676,4000,0,0.0016224841,0.009719484,-9.782561,4000,0
2447000,0.0031266578,-0.0034864268,-0.0024904641,4000,0,0.0035717129,-0.031214047,-9.767741,4000,0
2451000,2.2067135e-05,-0.0044572596,-0.0070149186,4000,0,0.06426115,-0.0010231045,-9.686809,4000,0
2459000,0.0021301578,0.00083762995,0.005727973,4000,0,0.040358618,-0.03339539,-9.81524,4000,0
2463000,0.0025709288,-0.0022919087,0.0025389534,4000,0,0.085106716,-0.024171798,-9.811329,4000,0
2471000,-0.0018436908,0.006776354,0.005715395,4000,0,-0.0072272653,0.063859254,-9.686366,4000,0
2479000,-0.00010747162,-0.008110391,0.0031700523,4000,0,0.0016503858,0.042493034,-9.679592,4000,0
2483000,0.0011536387,-0.004899917,-0.0013872947,4000,0,0.06383704,0.020380855,-9.644333,4000,0
2487000,-0.0034069968,0.003549642,-0.0066306274,4000,0,0.034943137,-0.01892158,-9.640305,4000,0
2495000,-0.0021047438,0.0022936193,0.0033726634,4000,0,-0.032338507,0.008339508,-9.849579,4000,0
2499000,0.005509065,-0.0012600744,0.00438367,4000,0,-0.013190488,-0.040796798,-9.897369,4000,0
2507000,-0.00470223,-0.008989252,-0.0007943422,4000,0,-0.014098972,0.0021375448,-9.871334,4000,0
2511000,-0.00026542792,-0.002431081,-0.00011815441,4000,0,0.03858472,0.022794802,-9.711749,4000,0
2515000,-0.0010435433,0.00082736195,-0.00586959,4000,0,-0.0067089805,0.009367208,-9.758848,4000,0
2519000,-0.0031407631,0.003453611,-0.00013175287,4000,0,-0.06423383,0.015801908,-9.924835,4000,0
2523000,-0.00114208,0.0027124684,0.0056731314,4000,0,0.015537642,-0.03623216,-9.900109,4000,0
2531000,-0.0054893093,0.0010636311,0.007776034,4000,0,-0.014186345,0.03296617,-9.712792,4000,0
2539000,0.0042481413,-0.0045577865,-0.0074189194,4000,0,0.09357822,-0.0027033368,-9.736984,4000,0
2543000,0.00671281,0.00051152724,-0.0005414967,4000,0,0.045444895,0.035446998,-9.7861185,4000,0
2551000,-0.0049961805,-0.0050022863,-0.0032430955,4000,0,-0.038909122,0.025957428,-9.750415,4000,0
2555000,-0.0077859103,-0.002983087,-0.0007439405,4000,0,-0.014261516,0.03289714,-9.688038,4000,0
2559000,-0.0048003574,0.0036419474,-0.007302043,4000,0,0.037949827,-0.031371377,-9.722374,4000,0
2567000,-0.00043050788,0.00108077,0.0006544222,4000,0,0.018574081,-0.013530765,-9.8540125,4000,0
2571000,0.0029878845,0.0022071132,0.0038361372,4000,0,0.054951526,0.0059420913,-9.915743,4000,0
2575000,0.007357483,-0.005068275,0.0039779874,4000,0,-0.029775014,-0.03418742,-9.923689,4000,0
2579000,-0.0009928979,-0.0069672805,-7.253399e-05,4000,0,-0.09061435,-0.0044703665,-9.739979,4000,0
2583000,-0.0058238124,-0.003427049,0.00295673,4000,0,-0.017214322,0.050110985,-9.722776,4000,0
2591000,0.0040960363,0.002294539,-0.0038992912,4000,0,-0.028995179,-0.0062229387,-9.690714,4000,0
2599000,-0.008123986,-0.0016680767,-0.00040683144,4000,0,-0.028155146,0.0019496615,-9.651001,4000,0
2603000,-0.0029530735,0.003233922,-0.0055548605,4000,0,-0.009173565,0.018107543,-9.675955,4000,0
2611000,0.005314927,0.0017576185,-0.005697392,4000,0,-0.03824404,-0.03924226,-9.8042345,4000,0
2619000,0.0029547086,-0.0006331816,-0.0015373357,4000,0,-0.0072619244,0.004599964,-9.766112,4000,0
2623000,-0.0002023097,-0.0018963676,0.00204143,4000,0,-0.051171266,0.008715276,-9.842798,4000,0
2631000,0.0075708246,-0.0056757526,-0.004847777,4000,0,0.05628664,0.0008122984,-9.96106,4000,0
2635000,0.0026528132,-0.0024058695,0.0031846967,4000,0,0.009410996,-0.050570797,-9.912384,4000,0
2639000,-0.004528093,0.0011950776,0.007883464,4000,0,-0.06605632,-0.030704828,-9.855374,4000,0
2643000,-0.0040450855,0.0022986587,7.871822e-05,4000,0,-0.04493819,-0.04350127,-9.925516,4000,0
2651000,-0.008494484,0.002900944,0.0017279603,4000,0,0.014791502,-0.0057268515,-9.989695,4000,0
2655000,-0.000748883,0.0009919209,0.0011942164,4000,0,-0.04924789,-0.024748204,-9.847021,4000,0
2663000,-0.002848279,-0.00044618236,0.003821684,4000,0,0.059873547,-0.017315991,-9.742172,4000,0
2671000,-0.0042802426,-0.0030427603,-0.006909938,4000,0,0.0275972,0.0573528,-9.712215,4000,0
2679000,-0.0023038527,-0.003592018,0.001435465,4000,0,0.036284328,0.051942654,-9.917492,4000,0
2687000,0.0018062525,0.0073660784,0.0021594996,4000,0,0.017533347,-0.022537025,-9.977349,4000,0
2691000,0.0021554346,0.0042089117,-0.0039516077,4000,0,-0.033309948,0.020973457,-9.839437,4000,0
2695000,-0.0034023144,-0.0008920936,-0.0046045156,4000,0,-0.040334284,-0.0019774006,-9.828947,4000,0
2699000,-0.002128857,-0.00086987484,-7.245494e-05,4000,0,0.046616443,0.0044901296,-9.9346485,4000,0
2707000,-0.0015425339,0.0054011187,0.0018507837,4000,0,-0.068577945,0.01898735,-9.70462,4000,0
2711000,-0.003842637,0.004824578,-0.00013777488,4000,0,-0.07149842,0.06111563,-9.744848,4000,0
2719000,-0.005243406,0.0015596824,0.003615583,4000,0,-0.07879329,-0.008871526,-9.752766,4000,0
2723000,-0.0034948776,-0.0010898518,0.00047310037,4000,0,-0.06146425,-0.021177229,-9.702589,4000,0
2731000,0.0011091707,-0.0061715776,-0.0015246393,4000,0,0.0032642735,0.0045026885,-9.754946,4000,0
2739000,-0.005846667,-0.0064195516,0.0015979421,4000,0,-0.012711727,-1.4841885e-05,-9.7996855,4000,0
2743000,-0.005118357,-0.0031892916,-0.0033172301,4000,0,-0.045985065,-0.05233606,-9.903534,4000,0
2751000,0.0021084263,0.0023404935,-0.0063673165,4000,0,0.031799063,-0.0058232774,-9.910154,4000,0
2759000,0.0037751317,-0.0026092809,-0.0040086415,4000,0,0.005060618,-0.0031068937,-9.738373,4000,0
2763000,-0.0013997217,-0.0041259835,-0.0033114378,4000,0,-0.046200316,-0.020428153,-9.815439,4000,0
2771000,-0.0054390673,0.0014173223,-0.007094792,4000,0,0.04817673,0.009311203,-9.963228,4000,0
2775000,-0.0005521465,0.006258357,-0.0070858537,4000,0,0.066313446,0.08121523,-9.848824,4000,0
2779000,-0.00011992532,0.0043790266,-0.0017545542,4000,0,0.030104447,0.0815039,-9.808194,4000,0
2783000,-0.0021341548,0.0018074145,0.0035934956,4000,0,-0.0007930733,0.061747275,-9.810953,4000,0
2791000,0.0024253323,0.0025396429,-0.007399027,4000,0,0.040422723,0.035788633,-9.903559,4000,0
2795000,-0.0029182292,-0.0014450955,-0.0028906246,4000,0,0.09411465,0.06909124,-9.849643,4000,0
2803000,0.0026114285,0.0051864795,-0.0049880976,4000,0,0.04364952,0.0007088973,-9.846794,4000,0
2811000,-0.0045869956,-0.0052863318,-0.002841521,4000,0,-0.016073158,-0.047375545,-9.798745,4000,0
2815000,-0.0033713044,0.0024213484,0.0025310304,4000,0,0.05843006,-0.04365023,-9.908165,4000,0
2819000,-0.0031033154,0.0030115873,0.0030423612,4000,0,-0.00044048583,-0.040007964,-9.794281,4000,0
2823000,0.0009517607,0.0032515887,-0.003174137,4000,0,-0.03764118,-0.024398481,-9.731113,4000,0
2831000,0.00019620625,-0.0029777784,3.0018591e-05,4000,0,0.003238622,0.056063738,-9.776282,4000,0
2835000,-0.005195575,-0.002484738,0.0022682776,4000,0,-0.0007938222,-0.036755767,-9.743786,4000,0
2843000,0.0007370869,0.0016664218,0.005763184,4000,0,0.0032279594,0.016920473,-9.878015,4000,0
2847000,-0.0006675502,-0.002431244,0.0067092855,4000,0,0.0065179067,0.037728135,-9.949074,4000,0
2851000,0.00034438752,-0.0018609943,0.0029496262,4000,0,0.046447333,-0.0061779437,-9.904921,4000,0
2859000,0.004660873,-0.0036078584,0.0029870286,4000,0,-0.051999725,0.023646375,-9.848497,4000,0
2863000,-0.004665845,0.0028034928,0.0030255113,4000,0,-0.05935001,0.02165842,-9.706337,4000,0
2871000,0.0029176052,-0.0034183958,-0.004291383,4000,0,-0.011776018,0.05183979,-9.828261,4000,0
2879000,-0.00061307993,0.00029222376,-0.0055881003,4000,0,0.0008946145,0.026459359,-9.736773,4000,0
2883000,-0.0019510096,0.0010994496,-0.004779132,4000,0,-0.012601663,0.049702078,-9.776346,4000,0
2887000,-0.00064338633,-0.0015986803,-0.0028742086,4000,0,0.0038837492,0.039793763,-9.874035,4000,0
2891000,-0.0063667726,-0.0018531228,-0.004177679,4000,0,0.04913745,0.008018898,-9.861094,4000,0
2895000,-0.009374671,0.0016255637,-0.001528638,4000,0,0.02812097,-0.032020766,-9.794996,4000,0
2899000,-0.00012352745,0.00068417646,-0.0016654934,4000,0,0.029074606,-0.07573562,-9.878081,4000,0
2903000,0.0059509724,-0.0008840505,0.0017856285,4000,0,0.035424747,-0.01972753,-9.873691,4000,0
2911000,-0.0050151492,-0.0015005148,0.0041995975,4000,0,-0.044620354,0.0038405696,-9.910839,4000,0
2915000,-0.0025130569,0.0028214362,0.0045565134,4000,0,-0.03682439,-0.037895914,-9.761756,4000,0
2919000,0.0003383666,0.0016370141,0.0033917783,4000,0,-0.010085631,-0.0029357534,-9.759336,4000,0
2923000,-0.0030849106,-0.0067596682,0.005636958,4000,0,-0.009213196,0.055927694,-9.784304,4000,0
