timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3105000,-40,32767,32767,32767,32767,32767
3109000,-40,32767,32767,32767,32767,32767
3113000,-40,32767,32767,32767,32767,32767
3117000,32767,32767,32767,32767,-40,32767
3121000,-80,32767,32767,32767,32767,32767
3125000,-40,32767,32767,32767,32767,32767
3129000,-40,32767,32767,32767,32767,32767
3133000,0,32767,32767,32767,0,32767
3137000,32767,32767,32767,32767,32767,32767
3141000,-40,32767,32767,0,32767,32767
3145000,-40,32767,32767,32767,32767,32767
3149000,-40,32767,32767,32767,32767,32767
3153000,-40,32767,32767,32767,32767,32767
3157000,-40,32767,32767,32767,-40,32767
3161000,32767,32767,32767,32767,32767,32767
3165000,-40,32767,32767,32767,32767,32767
3169000,-40,32767,32767,32767,32767,32767
3173000,-40,32767,32767,32767,32767,32767
3177000,-40,32767,32767,32767,-40,32767
3181000,32767,32767,32767,32767,32767,32767
3185000,-40,32767,32767,32767,32767,32767
3189000,-40,32767,32767,32767,32767,32767
3193000,-40,32767,32767,32767,32767,32767
3197000,-40,32767,32767,-40,-40,32767
3201000,-40,32767,32767,32767,32767,32767
3205000,0,32767,32767,32767,32767,32767
3209000,32767,32767,32767,32767,32767,32767
3213000,-40,32767,32767,32767,32767,32767
3217000,-40,32767,32767,32767,-40,32767
3221000,32767,32767,32767,32767,32767,32767
3225000,-40,32767,32767,32767,32767,32767
3229000,-40,32767,32767,32767,32767,32767
3233000,-40,32767,32767,32767,32767,32767
3237000,-40,32767,32767,32767,-40,32767
3241000,-40,32767,32767,32767,32767,32767
3245000,-40,32767,32767,32767,32767,32767
3249000,-40,32767,32767,-40,32767,32767
3253000,-40,32767,32767,32767,32767,32767
3257000,-40,32767,32767,32767,-40,32767
3261000,-40,32767,32767,32767,32767,32767
3265000,-40,32767,32767,32767,32767,32767
3269000,32767,32767,32767,32767,32767,32767
3273000,-40,32767,32767,32767,32767,32767
3277000,-40,32767,32767,32767,-40,32767
3281000,-40,32767,32767,32767,32767,32767
3285000,32767,32767,32767,32767,32767,32767
3289000,-40,32767,32767,32767,32767,32767
3293000,-40,32767,32767,32767,32767,32767
3297000,-40,32767,32767,32767,-40,32767
3301000,-40,32767,32767,-40,32767,32767
3305000,-40,32767,32767,32767,32767,32767
3309000,-40,32767,32767,32767,32767,32767
3313000,-40,32767,32767,32767,0,32767
3317000,-40,32767,32767,32767,32767,32767
3321000,-40,32767,32767,32767,32767,32767
3325000,-40,32767,32767,32767,32767,32767
3329000,-40,32767,32767,32767,32767,32767
3333000,-40,32767,32767,32767,32767,32767
3337000,-40,32767,32767,32767,-40,32767
3341000,32767,32767,32767,32767,32767,32767
3345000,-40,32767,32767,32767,32767,32767
3349000,32767,32767,32767,32767,32767,32767
3353000,-40,32767,32767,-40,32767,32767
3357000,-40,32767,32767,32767,-40,32767
3361000,32767,32767,32767,32767,32767,32767
3365000,-40,32767,32767,32767,32767,32767
3369000,32767,32767,32767,32767,32767,32767
3373000,-40,32767,32767,32767,32767,32767
3377000,-40,32767,32767,32767,-40,32767
3381000,-40,32767,32767,32767,32767,32767
3385000,-40,32767,32767,32767,32767,32767
3389000,-40,32767,32767,32767,32767,32767
3393000,-40,32767,32767,32767,0,32767
3397000,-40,32767,32767,32767,32767,32767
3401000,32767,32767,32767,32767,32767,32767
3405000,-40,32767,32767,-40,32767,32767
3413000,-80,32767,32767,32767,32767,32767
3417000,-40,32767,32767,32767,-40,32767
3421000,-40,32767,32767,32767,32767,32767
3425000,-40,32767,32767,32767,32767,32767
3429000,-40,32767,32767,32767,32767,32767
3433000,-40,32767,32767,32767,32767,32767
3437000,-40,32767,32767,32767,-40,32767
3441000,32767,32767,32767,32767,32767,32767
3445000,-40,32767,32767,32767,32767,32767
3454000,32767,32767,32767,32767,32767,32767
3458000,-40,32767,32767,-40,-40,32767
3462000,32767,32767,32767,32767,32767,32767
3467000,-50,32767,32767,32767,32767,32767
3471000,-40,32767,32767,32767,32767,32767
3475000,-40,32767,32767,32767,32767,32767
3479000,-40,32767,32767,32767,-40,32767
3483000,32767,32767,32767,32767,32767,32767
3487000,-40,32767,32767,32767,32767,32767
3491000,-40,32767,32767,32767,32767,32767
3495000,-40,32767,32767,32767,32767,32767
3499000,-40,32767,32767,32767,-40,32767
3503000,32767,32767,32767,32767,32767,32767
3507000,-40,32767,32767,32767,32767,32767
3511000,-40,32767,32767,-40,32767,32767
3515000,-40,32767,32767,32767,32767,32767
3519000,-40,32767,32767,32767,-40,32767
3523000,32767,32767,32767,32767,32767,32767
3527000,-40,32767,32767,32767,32767,32767
3532000,32767,32767,32767,32767,32767,32767
3536000,-40,32767,32767,32767,32767,32767
3540000,32767,32767,32767,32767,-40,32767
3544000,-80,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,32767,32767
3552000,32767,32767,32767,32767,32767,32767
3556000,-40,32767,32767,32767,32767,32767
3560000,-40,32767,32767,32767,-40,32767
3564000,32767,32767,32767,-40,32767,32767
3568000,-40,32767,32767,32767,32767,32767
3572000,-40,32767,32767,32767,32767,32767
3576000,-40,32767,32767,32767,32767,32767
3580000,-40,32767,32767,32767,-40,32767
3584000,-40,32767,32767,32767,32767,32767
3588000,-40,32767,32767,32767,32767,32767
3592000,-40,32767,32767,32767,32767,32767
3596000,-40,32767,32767,32767,32767,32767
3600000,-40,32767,32767,32767,-40,32767
3604000,-40,32767,32767,32767,32767,32767
3608000,-40,32767,32767,32767,32767,32767
3612000,-40,32767,32767,32767,32767,32767
3616000,-40,32767,32767,-40,32767,32767
3620000,-40,32767,32767,32767,-40,32767
3624000,-40,32767,32767,32767,32767,32767
3628000,-40,32767,32767,32767,32767,32767
3632000,-40,32767,32767,32767,32767,32767
3636000,-40,32767,32767,32767,32767,32767
3641000,32767,32767,32767,32767,-50,32767
3645000,-40,32767,32767,32767,32767,32767
3649000,-40,32767,32767,32767,32767,32767
3653000,-40,32767,32767,32767,32767,32767
3657000,-40,32767,32767,32767,32767,32767
3661000,-40,32767,32767,32767,-40,32767
3665000,32767,32767,32767,32767,32767,32767
3669000,-40,32767,32767,-40,32767,32767
3673000,32767,32767,32767,32767,32767,32767
3677000,-40,32767,32767,32767,32767,32767
3681000,-40,32767,32767,32767,-40,32767
3685000,-40,32767,32767,32767,32767,32767
3689000,-40,32767,32767,32767,32767,32767
3693000,-40,32767,32767,32767,32767,32767
3697000,-40,32767,32767,32767,0,32767
3701000,-40,32767,32767,32767,32767,32767
3705000,-40,32767,32767,32767,32767,32767
3709000,-40,32767,32767,32767,32767,32767
3713000,-40,32767,32767,32767,32767,32767
3717000,-40,32767,32767,32767,32767,32767
3721000,32767,32767,32767,-40,-40,32767
3725000,-40,32767,32767,32767,32767,32767
3729000,-40,32767,32767,32767,32767,32767
3733000,-40,32767,32767,32767,32767,32767
3737000,-40,32767,32767,32767,32767,32767
3741000,-40,32767,32767,32767,-40,32767
3745000,-40,32767,32767,32767,32767,32767
3749000,-40,32767,32767,32767,32767,32767
3753000,-40,32767,32767,32767,32767,32767
3757000,0,32767,32767,32767,0,32767
3761000,32767,32767,32767,32767,32767,32767
3765000,32767,32767,32767,32767,32767,32767
3769000,-40,32767,32767,32767,32767,32767
3773000,-40,32767,32767,-40,32767,32767
3777000,-40,32767,32767,32767,32767,32767
3781000,-40,32767,32767,32767,-40,32767
3785000,-40,32767,32767,32767,32767,32767
3789000,-40,32767,32767,32767,32767,32767
3793000,-40,32767,32767,32767,32767,32767
3797000,-40,32767,32767,32767,32767,32767
3801000,32767,32767,32767,32767,-40,32767
3805000,-40,32767,32767,32767,32767,32767
3809000,32767,32767,32767,32767,32767,32767
3813000,-40,32767,32767,32767,32767,32767
3817000,-40,32767,32767,32767,32767,32767
3821000,32767,32767,32767,32767,-40,32767
3825000,-40,32767,32767,-40,32767,32767
3829000,-40,32767,32767,32767,32767,32767
3833000,-40,32767,32767,32767,32767,32767
3837000,-40,32767,32767,32767,32767,32767
3841000,-40,32767,32767,32767,-40,32767
3845000,32767,32767,32767,32767,32767,32767
3849000,-40,32767,32767,32767,32767,32767
3853000,-40,32767,32767,32767,32767,32767
3857000,-40,32767,32767,32767,32767,32767
3862000,32767,32767,32767,32767,-50,32767
3866000,-40,32767,32767,32767,32767,32767
3870000,32767,32767,32767,32767,32767,32767
3874000,-40,32767,32767,32767,32767,32767
3878000,-40,32767,32767,-40,32767,32767
3882000,32767,32767,32767,32767,-40,32767
3886000,-40,32767,32767,32767,32767,32767
3890000,-40,32767,32767,32767,32767,32767
3894000,0,32767,32767,32767,32767,32767
3898000,32767,32767,32767,32767,32767,32767
3902000,-40,32767,32767,32767,-40,32767
3906000,-40,32767,32767,32767,32767,32767
3916000,-100,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,32767,32767
3924000,32767,32767,32767,32767,-40,32767
3928000,-40,32767,32767,-40,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,-40,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,0,32767
3964000,-40,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3980000,-40,32767,32767,-40,32767,32767
3984000,32767,32767,32767,32767,-40,32767
3988000,-40,32767,32767,32767,32767,32767
3992000,-40,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4004000,-40,32767,32767,32767,-40,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4020000,-40,32767,32767,32767,32767,32767
4024000,32767,32767,32767,32767,-40,32767
4028000,-40,32767,32767,32767,32767,32767
4032000,-40,32767,32767,-40,32767,32767
4036000,-40,32767,32767,32767,32767,32767
4040000,-40,32767,32767,32767,32767,32767
4044000,32767,32767,32767,32767,-40,32767
4048000,-40,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4056000,-40,32767,32767,32767,32767,32767
4060000,32767,32767,32767,32767,32767,32767
4064000,-40,32767,32767,32767,-40,32767
4068000,-40,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4076000,-40,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,32767,32767
4084000,32767,32767,32767,-40,-40,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,-40,32767
4108000,-40,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,32767,32767,32767,32767,32767,32767
4124000,-80,32767,32767,32767,-40,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,32767,32767,32767,-40,32767,32767
4140000,-40,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,-40,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,-40,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,0,32767,32767,32767,32767,32767
4176000,32767,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,32767,32767,32767,32767,-40,32767
4188000,-40,32767,32767,-40,32767,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,-40,32767
4208000,-40,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,32767,32767,32767,32767,32767,32767
4224000,-80,32767,32767,32767,-40,32767
4228000,-40,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,-40,32767,32767,-40,32767,32767
4244000,-40,32767,32767,32767,-40,32767
4248000,-40,32767,32767,32767,32767,32767
4252000,-40,32767,32767,32767,32767,32767
4256000,-40,32767,32767,32767,32767,32767
4260000,-40,32767,32767,32767,32767,32767
4264000,-40,32767,32767,32767,-40,32767
4268000,32767,32767,32767,32767,32767,32767
4272000,-40,32767,32767,32767,32767,32767
4276000,-40,32767,32767,32767,32767,32767
4280000,-40,32767,32767,32767,32767,32767
4284000,-40,32767,32767,32767,-40,32767
4288000,-40,32767,32767,32767,32767,32767
4292000,-40,32767,32767,-40,32767,32767
4296000,-40,32767,32767,32767,32767,32767
4300000,-40,32767,32767,32767,32767,32767
4304000,32767,32767,32767,32767,-40,32767
4308000,-80,32767,32767,32767,32767,32767
4312000,-40,32767,32767,32767,32767,32767
4316000,-40,32767,32767,32767,32767,32767
4320000,-40,32767,32767,32767,32767,32767
4324000,0,32767,32767,32767,-40,32767
4328000,32767,32767,32767,32767,32767,32767
4332000,-40,32767,32767,32767,32767,32767
4336000,-40,32767,32767,32767,32767,32767
4340000,-40,32767,32767,32767,32767,32767
4344000,32767,32767,32767,-40,-40,32767
4348000,-40,32767,32767,32767,32767,32767
4352000,-40,32767,32767,32767,32767,32767
4356000,-40,32767,32767,32767,32767,32767
4360000,32767,32767,32767,32767,32767,32767
4364000,-40,32767,32767,32767,-40,32767
4368000,-40,32767,32767,32767,32767,32767
4372000,-40,32767,32767,32767,32767,32767
4376000,-40,32767,32767,32767,32767,32767
4380000,-40,32767,32767,32767,32767,32767
4384000,-40,32767,32767,32767,-40,32767
4388000,32767,32767,32767,32767,32767,32767
4392000,-40,32767,32767,32767,32767,32767
4396000,-40,32767,32767,-40,32767,32767
4400000,32767,32767,32767,32767,32767,32767
4404000,-40,32767,32767,32767,-40,32767
4408000,-40,32767,32767,32767,32767,32767
4413000,32767,32767,32767,32767,32767,32767
4417000,-40,32767,32767,32767,32767,32767
4421000,0,32767,32767,32767,0,32767
4425000,32767,32767,32767,32767,32767,32767
4429000,-40,32767,32767,32767,32767,32767
4433000,-40,32767,32767,32767,32767,32767
4437000,-40,32767,32767,32767,32767,32767
4441000,32767,32767,32767,32767,32767,32767
4445000,-40,32767,32767,32767,-40,32767
4449000,-40,32767,32767,-40,32767,32767
4453000,-40,32767,32767,32767,32767,32767
4457000,-40,32767,32767,32767,32767,32767
4461000,32767,32767,32767,32767,32767,32767
4465000,-40,32767,32767,32767,-40,32767
4469000,-40,32767,32767,32767,32767,32767
4473000,-40,32767,32767,32767,32767,32767
4477000,-40,32767,32767,32767,32767,32767
4481000,-40,32767,32767,32767,32767,32767
4485000,-40,32767,32767,32767,-40,32767
4489000,-40,32767,32767,32767,32767,32767
4493000,-40,32767,32767,32767,32767,32767
4497000,-40,32767,32767,32767,32767,32767
4501000,32767,32767,32767,-40,32767,32767
4505000,-40,32767,32767,32767,-40,32767
4509000,32767,32767,32767,32767,32767,32767
4513000,-40,32767,32767,32767,32767,32767
4517000,-40,32767,32767,32767,32767,32767
4521000,-40,32767,32767,32767,32767,32767
4525000,-40,32767,32767,32767,-40,32767
4529000,-40,32767,32767,32767,32767,32767
4533000,-40,32767,32767,32767,32767,32767
4537000,-40,32767,32767,32767,32767,32767
4541000,32767,32767,32767,32767,32767,32767
4545000,-40,32767,32767,32767,-40,32767
4549000,-40,32767,32767,32767,32767,32767
4554000,-50,32767,32767,-50,32767,32767
4558000,-40,32767,32767,32767,32767,32767
4562000,-40,32767,32767,32767,32767,32767
4566000,0,32767,32767,32767,-40,32767
4570000,32767,32767,32767,32767,32767,32767
4574000,-40,32767,32767,32767,32767,32767
4578000,-40,32767,32767,32767,32767,32767
4582000,32767,32767,32767,32767,0,32767
4586000,-40,32767,32767,32767,32767,32767
4590000,-40,32767,32767,32767,32767,32767
4594000,-40,32767,32767,32767,32767,32767
4598000,-40,32767,32767,32767,32767,32767
4602000,-40,32767,32767,32767,32767,32767
4606000,-40,32767,32767,-40,-40,32767
4610000,-40,32767,32767,32767,32767,32767
4614000,-40,32767,32767,32767,32767,32767
4618000,32767,32767,32767,32767,32767,32767
4622000,-80,32767,32767,32767,32767,32767
4626000,-40,32767,32767,32767,-40,32767
4630000,-40,32767,32767,32767,32767,32767
4634000,-40,32767,32767,32767,32767,32767
4638000,-40,32767,32767,32767,32767,32767
4642000,32767,32767,32767,32767,32767,32767
4646000,-40,32767,32767,32767,-40,32767
4650000,-40,32767,32767,32767,32767,32767
4654000,-40,32767,32767,32767,32767,32767
4658000,-40,32767,32767,-40,32767,32767
4662000,32767,32767,32767,32767,32767,32767
4666000,-40,32767,32767,32767,-40,32767
4670000,-40,32767,32767,32767,32767,32767
4674000,-40,32767,32767,32767,32767,32767
4678000,0,32767,32767,32767,32767,32767
4682000,32767,32767,32767,32767,32767,32767
4686000,-40,32767,32767,32767,-40,32767
4690000,-40,32767,32767,32767,32767,32767
4694000,-40,32767,32767,32767,32767,32767
4698000,0,32767,32767,32767,32767,32767
4702000,32767,32767,32767,32767,0,32767
4706000,-40,32767,32767,32767,32767,32767
4710000,-40,32767,32767,-40,32767,32767
4714000,-40,32767,32767,32767,32767,32767
4718000,-40,32767,32767,32767,32767,32767
4722000,-40,32767,32767,32767,0,32767
4726000,-40,32767,32767,32767,32767,32767
4730000,-40,32767,32767,32767,32767,32767
4734000,-40,32767,32767,32767,32767,32767
4738000,-40,32767,32767,32767,32767,32767
4742000,-40,32767,32767,32767,32767,32767
4746000,-40,32767,32767,32767,-40,32767
4750000,-40,32767,32767,32767,32767,32767
4754000,32767,32767,32767,32767,32767,32767
4758000,-40,32767,32767,32767,32767,32767
4762000,32767,32767,32767,-40,0,32767
4766000,-40,32767,32767,32767,32767,32767
4770000,-40,32767,32767,32767,32767,32767
4774000,-40,32767,32767,32767,32767,32767
4778000,-40,32767,32767,32767,32767,32767
4782000,32767,32767,32767,32767,32767,32767
4786000,0,32767,32767,32767,-40,32767
4790000,32767,32767,32767,32767,32767,32767
4794000,-40,32767,32767,32767,32767,32767
4798000,-40,32767,32767,32767,32767,32767
4802000,-40,32767,32767,32767,32767,32767
4806000,-40,32767,32767,32767,-40,32767
4810000,-40,32767,32767,32767,32767,32767
4814000,-40,32767,32767,-40,32767,32767
4818000,-40,32767,32767,32767,32767,32767
4822000,32767,32767,32767,32767,32767,32767
4826000,-80,32767,32767,32767,-40,32767
4830000,-40,32767,32767,32767,32767,32767
4834000,32767,32767,32767,32767,32767,32767
4838000,-40,32767,32767,32767,32767,32767
4842000,32767,32767,32767,32767,32767,32767
4846000,-40,32767,32767,32767,-40,32767
4850000,-40,32767,32767,32767,32767,32767
4854000,-40,32767,32767,32767,32767,32767
4858000,-40,32767,32767,32767,32767,32767
4862000,-40,32767,32767,32767,32767,32767
4866000,32767,32767,32767,-40,-40,32767
4870000,-40,32767,32767,32767,32767,32767
4874000,-40,32767,32767,32767,32767,32767
4878000,-40,32767,32767,32767,32767,32767
4882000,-40,32767,32767,32767,32767,32767
4886000,-40,32767,32767,32767,-40,32767
4890000,-40,32767,32767,32767,32767,32767
4894000,32767,32767,32767,32767,32767,32767
4898000,-40,32767,32767,32767,32767,32767
4902000,-40,32767,32767,32767,32767,32767
4906000,-40,32767,32767,32767,-40,32767
