timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52414000,52410000,8.4504653e-10,2.681999e-05,0.0008683006,5.626249e-05,0.0024641973,0.0045516375,8389271,0,1.0366064,0.46793947,0.0022580032,0.066584215,2.0768259,0.0005027506,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52612000,52608000,9.571963e-10,2.7059512e-05,0.0010000461,4.1977662e-05,0.003677538,0.008357556,8389271,0,1.0707272,0.47134304,0.00094665715,0.066584215,2.0768259,0.0008392153,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52813000,52809000,9.910458e-10,2.7148326e-05,0.0008743287,0.0004905927,0.01150212,0.03056675,8389271,0,0.98710656,0.4532064,0.0020750156,0.026112035,3.0919366,0.0026213117,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
53001000,52997000,1.0918723e-09,2.5843128e-05,0.00069135666,0.0008092354,0.024519805,0.06310398,8389271,0,0.9557261,0.43834758,0.003456081,0.06121704,4.3653603,0.0007420099,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
53214000,53210000,7.630865e-08,0.00012696619,0.0012957354,9.3524955e-05,0.0063217147,0.020589178,8389271,0,0.36462444,0.4351325,0.0042290925,1.1754944e-38,1.1754944e-38,0.0023309737,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,3,2,3,0,3,0,0,0,0,0,0,0
53411000,53407000,1.5514142e-07,0.00019047354,0.0010845199,0.00034916901,0.01591488,0.0056896387,8389351,0,0.36982247,0.4287011,0.013860152,0.05955229,7.2706556,0.003135545,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
53612000,53608000,1.07568475e-07,0.00017051474,0.001613274,9.276706e-05,0.009469127,0.015530125,8389351,0,0.3808394,0.42312226,0.012693069,0.05955229,7.2706556,0.0013836198,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
53812000,53808000,7.464107e-08,0.00011389983,0.0011279426,0.00039298707,0.006998467,0.01905177,8389351,0,0.3971826,0.4211523,0.026683683,0.05955229,7.2706556,0.0035210224,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
54012000,54008000,5.2748522e-08,7.931372e-05,0.0008350043,0.0002596006,0.0065771244,0.019775825,8389351,0,0.41855076,0.42226574,0.0124536585,0.05955229,7.2706556,0.0022343453,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
54214000,54210000,3.863021e-08,6.493155e-05,0.00090092287,0.00017929853,0.0063545723,0.019484073,8389351,0,0.44463855,0.4259473,0.021492394,0.05955229,7.2706556,0.0050591417,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
54417000,54413000,3.410199e-08,0.00015396737,0.0070854877,0.0007221802,0.03288708,0.028953936,8389351,0,0.4307146,0.41712078,0.017352005,0.039351743,10.199472,0.004394271,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
54613000,54608000,2.5757478e-08,0.00011879954,0.0054966053,0.00024378499,0.015440616,0.01912946,8389351,0,0.44167924,0.41382676,0.0140598,0.055714052,13.482044,0.005722962,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
54813000,54809000,1.8722364e-08,8.3933024e-05,0.0035796955,0.00034374598,0.009103942,0.006961434,8389351,0,0.43999353,0.40933064,0.0111796325,0.04392608,12.920958,0.0056935856,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
55013000,55009000,1.3041892e-08,6.1598075e-05,0.0023125384,0.00018745706,0.0062008044,0.0113379415,8389351,0,0.44095883,0.40301362,0.00826109,0.03265153,6.783541,0.008440484,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
55212000,55208000,9.130731e-09,4.922712e-05,0.001923632,0.00042108752,0.011250218,0.020356642,8389351,0,0.44894212,0.4010005,0.019522723,0.054149024,2.3225467,0.009318382,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
55412000,55408000,6.7033925e-09,4.0201547e-05,0.001286449,0.00011478645,0.013890347,0.028737517,8389351,0,0.4510682,0.3956012,0.011081152,0.067652345,4.7727704,0.007125077,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
55613000,55609000,4.9435056e-09,3.7379283e-05,0.001686651,0.00015731035,0.011316371,0.023815263,8389351,0,0.45863134,0.39389947,0.012419867,0.024606144,8.558377,0.0068114814,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
55813000,55809000,3.5956622e-09,3.267227e-05,0.0011658957,0.00021269053,0.00817879,0.016627142,8389351,0,0.4613196,0.38916612,0.009889677,0.025472047,10.825696,0.009611008,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
56013000,56009000,2.8956821e-09,3.1015923e-05,0.00084297603,0.00039426866,0.003683733,0.008497304,8389351,0,0.46448952,0.38485342,0.011810301,0.056596138,2.6021497,0.0072358237,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
56212000,56208000,2.3165563e-09,2.988884e-05,0.0010275147,0.00052271923,0.01610527,0.022853417,8389351,0,0.47144058,0.38584316,0.0064135287,0.078940354,2.2583356,0.0046733315,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
56413000,56409000,1.8208515e-09,2.871434e-05,0.00089668983,0.0004247499,0.018252168,0.027355425,8389351,0,0.4783411,0.384618,0.010495022,0.080710776,8.046523,0.0065499414,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
56613000,56609000,1.4575704e-09,2.9490642e-05,0.0013170616,0.00011565393,0.014285967,0.022765802,8389351,0,0.48528165,0.38349757,0.006418247,0.033202317,14.595336,0.0072228597,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
56813000,56809000,1.2427664e-09,2.8304774e-05,0.00093532674,0.00045829208,0.021528233,0.030708563,8389351,0,0.48821858,0.37971777,0.0059951902,0.0531298,4.9164176,0.00642265,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
57013000,57009000,1.1796742e-09,2.7139718e-05,0.00070362416,0.00034283273,0.015257606,0.023436297,8389351,0,0.4914647,0.3762268,0.0074860277,0.035446886,10.784361,0.009414235,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
57213000,57209000,1.104587e-09,2.7203554e-05,0.0010602658,0.00031646318,0.0033762436,0.008012713,8389351,0,0.49788022,0.37536156,0.008954312,0.055538725,8.816183,0.008902432,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
57411000,57407000,1.3918262e-09,3.0067693e-05,0.002514341,0.000562981,0.012791337,0.014233623,8389351,0,0.5011536,0.37429878,0.0035068784,0.04951826,8.996996,0.010838604,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
57613000,57609000,1.7076183e-09,3.009334e-05,0.0025469884,3.7384067e-05,0.005200842,0.008025568,8389351,0,0.5073173,0.37361383,0.008983109,0.011631447,4.359061,0.007886262,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
57814000,57810000,1.3720755e-09,2.9858082e-05,0.0018292601,0.0004547958,0.008492195,0.007961536,8389271,0,0.51057357,0.3706352,0.001990246,0.042093106,8.08971,0.010388988,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
58012000,58008000,1.2771965e-09,2.8477421e-05,0.0015554436,0.0002818564,0.009349101,0.012052081,8389271,0,0.5139289,0.36784473,0.00014293529,0.040087268,11.626272,0.010890255,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
58212000,58208000,1.046773e-09,2.7759652e-05,0.0016420912,0.00023776495,0.009289482,0.011092935,8389271,0,0.51976776,0.36736906,0.003455624,0.04413259,10.683728,0.010834757,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
58412000,58408000,1.0072245e-09,2.7807971e-05,0.0011315359,0.0002752568,0.0037698282,0.0030192577,8389271,0,0.5230711,0.36478573,0.0015165124,0.05832274,14.174354,0.01403816,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
58612000,58607000,9.410568e-10,2.7288466e-05,0.0013142957,0.00021197685,0.00303073,0.0026731275,8389271,0,0.528772,0.36649716,0.0028190971,0.04239316,12.226975,0.016949866,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
58812000,58808000,9.666322e-10,2.674435e-05,0.0010486502,0.00025916778,0.011830142,0.025627572,8389271,0,0.5320117,0.36406577,0.0028736615,0.1029867,13.246844,0.0122609865,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
59012000,59008000,1.3142057e-09,2.7223175e-05,0.00077702076,0.00035175373,0.037057336,0.43893012,8389271,0,0.36729556,0.36177504,0.0015322927,0.1095786,0.29803193,0.012576033,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,3,2,3,0,3,0,0,0,0,0,0,0
59212000,59208000,2.4637055e-09,2.7639877e-05,0.00062025234,0.00022207432,0.010515547,0.16487612,8389271,0,0.3726127,0.36169893,0.006071687,0.051245723,7.4662127,0.011136627,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
59412000,59408000,2.6956025e-08,6.2938816e-05,0.00053742947,8.5688764e-05,0.005083988,0.03330522,8389271,0,0.3771099,0.3595611,0.0050293687,0.049341593,7.877288,0.012014039,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
59614000,59610000,7.015478e-08,0.0001029551,0.00080641796,0.00021332465,0.0056705084,0.021660823,8389271,0,0.38338873,0.35967326,0.00053027994,0.06899296,1.4365565,0.011810007,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
59812000,59808000,7.526149e-08,0.000110333094,0.0009842064,7.877636e-05,0.010090994,0.049855854,8389271,0,0.39282545,0.36228645,0.008388602,0.06899296,1.4365565,0.012184821,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
60013000,60009000,9.934675e-08,0.00014218307,0.0012221714,7.320763e-05,0.010607615,0.060708426,8389351,0,0.40437254,0.36735222,0.015490379,0.06899296,1.4365565,0.010460937,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,0,0,0,0,0
60213000,60209000,1.6790177e-07,0.0002668926,0.0010201283,0.0012102663,0.027568838,0.06170852,8389351,0,0.4125844,0.36776072,0.008820214,0.44412413,1.8776399,0.018917292,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,3,2,3,0,3,0,0,1,0,0,0,0
60413000,60409000,2.5066848e-07,0.0003699688,0.0009005693,0.0008977625,0.039605707,0.086138844,535,0,0.42076892,0.36813182,0.003906376,0.36194363,14.165997,0.021619366,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1919,3,2,3,0,3,0,0,0,0,0,0,0
60611000,60607000,3.8064994e-07,0.00042658052,0.00094465987,0.0006682252,0.030266576,0.07370731,535,0,0.42893252,0.36847174,0.0019414239,0.3358972,11.394853,0.028370664,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1919,3,2,3,0,3,0,0,0,0,0,0,0
60811000,60807000,4.556074e-07,0.00036001625,0.00075962587,6.419762e-05,0.007710863,0.045621168,535,0,0.44344965,0.37192366,0.0028105378,0.3358972,11.394853,0.026041942,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1919,3,2,3,0,3,0,0,0,0,0,0,0
