timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53688000,53688000,-0.0016580537,-0.11954071,-0.0058812574,0.52558935,0.0,0.0,0.0,-1.0
53744000,53744000,-0.00093219546,-0.122851044,-0.0040772,0.5271919,0.0,0.0,0.0,-1.0
53792000,53792000,0.0010652412,-0.120162025,-0.002469982,0.5283102,0.0,0.0,0.0,-1.0
53844000,53844000,0.0010787732,-0.1190874,-0.0026183962,0.5290698,0.0,0.0,0.0,-1.0
53892000,53892000,0.00082620024,-0.12066428,-0.0015102075,0.5296748,0.0,0.0,0.0,-1.0
53944000,53944000,-0.0022747023,-0.12147862,-0.0015418191,0.52953225,0.0,0.0,0.0,-1.0
53988000,53988000,-0.0024702381,-0.11926326,-0.0005012993,0.5293171,0.0,0.0,0.0,-1.0
54042000,54042000,-0.0030947174,-0.122945845,0.00075963384,0.52953863,0.0,0.0,0.0,-1.0
54090000,54090000,-0.00523365,-0.11974041,0.00030530902,0.5294379,0.0,0.0,0.0,-1.0
54142000,54142000,-0.005689579,-0.12407161,0.0020424305,0.52935255,0.0,0.0,0.0,-1.0
54190000,54190000,-0.0043375213,-0.12258384,0.00031241198,0.52899325,0.0,0.0,0.0,-1.0
54242000,54242000,-0.0023408288,-0.119211115,0.0012741351,0.52877516,0.0,0.0,0.0,-1.0
54290000,54290000,-0.0031984684,-0.12444985,0.0023596007,0.52956545,0.0,0.0,0.0,-1.0
54354000,54354000,-0.0075358534,-0.11964905,0.0019070165,0.5298297,0.0,0.0,0.0,-1.0
54395000,54395000,-0.007838035,-0.12373875,0.0023811918,0.5278695,0.0,0.0,0.0,-1.0
54441000,54441000,-0.006496859,-0.12151221,0.0024316802,0.5293865,0.0,0.0,0.0,-1.0
54493000,54493000,-0.009243045,-0.122059844,0.0012401028,0.5297882,0.0,0.0,0.0,-1.0
54539000,54539000,-0.007282675,-0.11890088,0.0008817201,0.5286058,0.0,0.0,0.0,-1.0
54592000,54592000,-0.010913233,-0.12013921,0.0018764857,0.52771175,0.0,0.0,0.0,-1.0
54645000,54645000,-0.011134513,-0.123488344,0.0022423314,0.5268523,0.0,0.0,0.0,-1.0
54693000,54693000,-0.008755785,-0.12052064,0.0005585801,0.52543813,0.0,0.0,0.0,-1.0
54741000,54741000,-0.009910548,-0.12114573,0.00080942974,0.5255805,0.0,0.0,0.0,-1.0
54793000,54793000,-0.009144118,-0.12371784,0.0018967538,0.52645403,0.0,0.0,0.0,-1.0
54841000,54841000,-0.011797609,-0.11842643,0.001233372,0.5268534,0.0,0.0,0.0,-1.0
54893000,54893000,-0.009834855,-0.12485326,0.0016932794,0.52634114,0.0,0.0,0.0,-1.0
54941000,54941000,-0.012138182,-0.11754285,0.0009911726,0.525906,0.0,0.0,0.0,-1.0
54989000,54989000,-0.011751233,-0.12614201,0.0019086845,0.52555555,0.0,0.0,0.0,-1.0
55044000,55044000,-0.008826976,-0.11980366,0.00093346654,0.52518696,0.0,0.0,0.0,-1.0
55092000,55092000,-0.012850512,-0.1235415,0.00057453866,0.52483666,0.0,0.0,0.0,-1.0
55144000,55144000,-0.0067486414,-0.11903427,0.001569317,0.5240106,0.0,0.0,0.0,-1.0
55188000,55188000,-0.010764282,-0.12431039,0.0011420291,0.5239479,0.0,0.0,0.0,-1.0
55244000,55244000,-0.007894959,-0.120136395,-0.0007054533,0.52444595,0.0,0.0,0.0,-1.0
55292000,55292000,-0.010485582,-0.12320862,-1.6430859e-05,0.5235876,0.0,0.0,0.0,-1.0
55344000,55344000,-0.011045278,-0.12098619,0.00052250474,0.52326334,0.0,0.0,0.0,-1.0
55388000,55388000,-0.012310251,-0.12570174,0.0024650625,0.5225454,0.0,0.0,0.0,-1.0
55440000,55440000,-0.01057923,-0.120177604,0.0011187862,0.52158564,0.0,0.0,0.0,-1.0
55493000,55493000,-0.013196319,-0.124473535,0.0012977908,0.52091724,0.0,0.0,0.0,-1.0
55541000,55541000,-0.010303174,-0.12090882,0.0010926146,0.52075356,0.0,0.0,0.0,-1.0
55593000,55593000,-0.012709125,-0.12165247,0.0002741109,0.5212779,0.0,0.0,0.0,-1.0
55641000,55641000,-0.010471595,-0.12526433,0.0014594746,0.52217317,0.0,0.0,0.0,-1.0
55693000,55693000,-0.009995182,-0.12151271,0.0010529219,0.523063,0.0,0.0,0.0,-1.0
55745000,55745000,-0.010317155,-0.1251023,0.0017800168,0.52410644,0.0,0.0,0.0,-1.0
55793000,55793000,-0.0106406305,-0.12337272,0.0013552897,0.5241414,0.0,0.0,0.0,-1.0
55841000,55841000,-0.012944093,-0.12169855,0.0017506978,0.52388036,0.0,0.0,0.0,-1.0
55889000,55889000,-0.009429156,-0.12149838,0.0014855457,0.5242835,0.0,0.0,0.0,-1.0
55945000,55945000,-0.011202813,-0.12483295,0.0011196514,0.5246745,0.0,0.0,0.0,-1.0
55993000,55993000,-0.014719265,-0.12102248,0.0010864513,0.52535474,0.0,0.0,0.0,-1.0
56044000,56044000,-0.011850514,-0.12234873,0.0013042274,0.52583456,0.0,0.0,0.0,-1.0
56092000,56092000,-0.01178041,-0.11913341,0.0020522736,0.5250172,0.0,0.0,0.0,-1.0
56144000,56144000,-0.013053482,-0.12441901,0.001333741,0.52445763,0.0,0.0,0.0,-1.0
56192000,56192000,-0.011801802,-0.119955,0.0005435028,0.52286285,0.0,0.0,0.0,-1.0
56244000,56244000,-0.011872031,-0.12384798,0.0008157162,0.52243346,0.0,0.0,0.0,-1.0
56288000,56288000,-0.010467351,-0.12445326,0.001556445,0.5218893,0.0,0.0,0.0,-1.0
56341000,56341000,-0.00964557,-0.122112945,0.0006768429,0.52260506,0.0,0.0,0.0,-1.0
56393000,56393000,-0.011612734,-0.124399245,0.001015997,0.52234805,0.0,0.0,0.0,-1.0
56441000,56441000,-0.010488953,-0.12253212,0.0010812324,0.52257335,0.0,0.0,0.0,-1.0
56489000,56489000,-0.010058882,-0.12358105,0.0018547712,0.5227644,0.0,0.0,0.0,-1.0
56545000,56545000,-0.0124285165,-0.12291741,0.0016270968,0.52320844,0.0,0.0,0.0,-1.0
56593000,56593000,-0.010052867,-0.12534456,0.0016026628,0.5230794,0.0,0.0,0.0,-1.0
56641000,56641000,-0.009411853,-0.12029611,0.0016536645,0.52399385,0.0,0.0,0.0,-1.0
56693000,56693000,-0.014139797,-0.12341606,-0.0008273261,0.52451307,0.0,0.0,0.0,-1.0
56741000,56741000,-0.010161967,-0.12478967,0.0014430061,0.52562875,0.0,0.0,0.0,-1.0
56793000,56793000,-0.012209138,-0.12145575,0.0013225735,0.52591795,0.0,0.0,0.0,-1.0
56841000,56841000,-0.009923804,-0.12085443,0.0015653194,0.52620053,0.0,0.0,0.0,-1.0
56893000,56893000,-0.012136032,-0.12501393,-0.00045998034,0.52641594,0.0,0.0,0.0,-1.0
56941000,56941000,-0.009925204,-0.123464435,0.0006598419,0.52648914,0.0,0.0,0.0,-1.0
56993000,56993000,-0.010994262,-0.123286046,0.0016295584,0.527639,0.0,0.0,0.0,-1.0
57045000,57045000,-0.0094215525,-0.120134085,-0.0004128985,0.52764755,0.0,0.0,0.0,-1.0
57093000,57093000,-0.009991093,-0.120087735,0.0015313458,0.5269041,0.0,0.0,0.0,-1.0
57141000,57141000,-0.012163863,-0.123715155,0.0017636112,0.52599305,0.0,0.0,0.0,-1.0
57193000,57193000,-0.009289976,-0.12491182,0.0006874094,0.5258608,0.0,0.0,0.0,-1.0
57242000,57242000,-0.0112038255,-0.12359591,0.00020871637,0.5253553,0.0,0.0,0.0,-1.0
57290000,57290000,-0.0074348412,-0.12327144,0.0011462683,0.52446496,0.0,0.0,0.0,-1.0
57342000,57342000,-0.0117456755,-0.12294674,0.00091453263,0.5239788,0.0,0.0,0.0,-1.0
57391000,57391000,-0.010172551,-0.12554061,0.0010171817,0.5234746,0.0,0.0,0.0,-1.0
57444000,57444000,-0.008556919,-0.121706046,0.000955084,0.5238892,0.0,0.0,0.0,-1.0
57493000,57493000,-0.01299713,-0.12075309,0.00071133696,0.5243047,0.0,0.0,0.0,-1.0
57545000,57545000,-0.009766401,-0.12165597,0.0013621394,0.5241385,0.0,0.0,0.0,-1.0
57593000,57593000,-0.011694696,-0.1215463,-0.00016247923,0.52406806,0.0,0.0,0.0,-1.0
57645000,57645000,-0.01280038,-0.12528628,0.00067030103,0.5240031,0.0,0.0,0.0,-1.0
57689000,57689000,-0.0066540753,-0.1221752,0.0009812946,0.5249298,0.0,0.0,0.0,-1.0
57742000,57742000,-0.0123134395,-0.12194861,0.00077530916,0.5245466,0.0,0.0,0.0,-1.0
57794000,57794000,-0.012056533,-0.12138107,0.00016905466,0.52518946,0.0,0.0,0.0,-1.0
57842000,57842000,-0.012781331,-0.120806485,0.00093222526,0.52574474,0.0,0.0,0.0,-1.0
57891000,57891000,-0.009463319,-0.12212394,0.00027039569,0.52664775,0.0,0.0,0.0,-1.0
57939000,57939000,-0.012204957,-0.11971602,4.325388e-05,0.5263639,0.0,0.0,0.0,-1.0
57992000,57992000,-0.010955075,-0.11972078,-2.2582826e-06,0.52677613,0.0,0.0,0.0,-1.0
58043000,58043000,-0.010319218,-0.12029171,0.0009697892,0.52773124,0.0,0.0,0.0,-1.0
58095000,58095000,-0.01071758,-0.119529575,0.00032260056,0.52747166,0.0,0.0,0.0,-1.0
58143000,58143000,-0.0102349445,-0.12297603,0.0017279423,0.5264215,0.0,0.0,0.0,-1.0
58191000,58191000,-0.012930575,-0.12069534,-0.00020861108,0.52652955,0.0,0.0,0.0,-1.0
58240000,58240000,-0.010138372,-0.12246173,0.0011064666,0.52665395,0.0,0.0,0.0,-1.0
58288000,58288000,-0.013573136,-0.12254091,0.0010346944,0.52642864,0.0,0.0,0.0,-1.0
58344000,58344000,-0.011228485,-0.12106447,0.0017376903,0.525787,0.0,0.0,0.0,-1.0
58388000,58388000,-0.013484702,-0.12322042,0.0023288738,0.52537584,0.0,0.0,0.0,-1.0
58444000,58444000,-0.010703692,-0.12210162,0.0005281898,0.5249652,0.0,0.0,0.0,-1.0
58492000,58492000,-0.00972205,-0.12342361,-2.5601592e-05,0.52525836,0.0,0.0,0.0,-1.0
58539000,58539000,-0.010430015,-0.121052906,0.0010346696,0.5251618,0.0,0.0,0.0,-1.0
58591000,58591000,-0.010029677,-0.1206545,0.0005780284,0.52483064,0.0,0.0,0.0,-1.0
58644000,58644000,-0.009394793,-0.122578,0.0009604267,0.5242333,0.0,0.0,0.0,-1.0
58692000,58692000,-0.012212715,-0.12213862,0.00047771938,0.5233774,0.0,0.0,0.0,-1.0
58744000,58744000,-0.009510281,-0.12231615,0.0024665336,0.52222955,0.0,0.0,0.0,-1.0
58788000,58788000,-0.010649899,-0.12567206,-0.0003653217,0.5217105,0.0,0.0,0.0,-1.0
58840000,58840000,-0.009859104,-0.122346945,0.00071402837,0.5208492,0.0,0.0,0.0,-1.0
58888000,58888000,-0.013304597,-0.12198384,0.0005655094,0.5201977,0.0,0.0,0.0,-1.0
58940000,58940000,-0.013731932,-0.12500897,0.000438626,0.51826775,0.0,0.0,0.0,-1.0
58988000,58988000,-0.014133087,-0.12638918,0.00018462451,0.51772296,0.0,0.0,0.0,-1.0
59040000,59040000,-0.012243398,-0.12391241,0.0005040235,0.51701814,0.0,0.0,0.0,-1.0
59092000,59092000,-0.0090684565,-0.124360815,0.001629658,0.51741064,0.0,0.0,0.0,-1.0
59144000,59144000,-0.009146143,-0.12303203,0.0014905803,0.51764077,0.0,0.0,0.0,-1.0
59188000,59188000,-0.0076454636,-0.12506884,0.00025090599,0.51757723,0.0,0.0,0.0,-1.0
59240000,59240000,0.0010093033,-0.08296014,0.00040502017,0.50860703,0.0,0.0,0.0,-1.0
59292000,59292000,0.005553213,-0.08455374,0.0013731727,0.496783,0.0,0.0,0.0,-1.0
59344000,59344000,-0.0014354014,-0.11802327,0.00054807065,0.49394062,0.0,0.0,0.0,-1.0
59392000,59392000,-0.0043877806,-0.12276852,4.9299735e-05,0.49534887,0.0,0.0,0.0,-1.0
59440000,59440000,-0.0073045297,-0.13928029,-0.001726761,0.4981254,0.0,0.0,0.0,-1.0
59488000,59488000,-0.011995286,-0.15118447,-0.004356441,0.50144076,0.0,0.0,0.0,-1.0
59538000,59538000,-0.010919513,-0.15055348,-0.0055173263,0.5074556,0.0,0.0,0.0,-1.0
59594000,59594000,-0.008324629,-0.14027743,-0.0065045585,0.51527476,0.0,0.0,0.0,-1.0
59642000,59642000,-0.008590943,-0.13065316,-0.0073077255,0.52448416,0.0,0.0,0.0,-1.0
59690000,59690000,-0.006879944,-0.11877193,-0.0082863,0.5345389,0.0,0.0,0.0,-1.0
59743000,59743000,-0.006064433,-0.11511487,-0.0078122215,0.54545593,0.0,0.0,0.0,-1.0
59788000,59788000,-0.009067549,-0.1099436,-0.008540144,0.5537466,0.0,0.0,0.0,-1.0
59844000,59844000,-0.0065261913,-0.09250717,-0.008361912,0.5634343,0.0,0.0,0.0,-1.0
59889000,59889000,-0.0070950403,-0.085097685,-0.0074820057,0.5692838,0.0,0.0,0.0,-1.0
59941000,59941000,-0.14868878,-0.39016604,0.027249983,0.001,0.0,0.0,0.0,-1.0
59993000,59993000,-0.16691461,-0.65990186,0.028425151,0.001,0.0,0.0,0.0,-1.0
60041000,60041000,-0.18495028,-0.8818184,0.03214695,0.001,0.0,0.0,0.0,-1.0
60093000,60093000,-0.20422365,-1.1120348,0.04590462,0.001,0.0,0.0,0.0,-1.0
60141000,60141000,-0.234399,-1.1522712,0.06269818,0.001,0.0,0.0,0.0,-1.0
60189000,60189000,-0.26388377,-1.1495264,0.08773735,0.001,0.0,0.0,0.0,-1.0
60245000,60245000,-0.3106724,-1.1280599,0.13538447,0.001,0.0,0.0,0.0,-1.0
60289000,60289000,-0.3852666,-1.1091229,0.22584467,0.001,0.0,0.0,0.0,-1.0
60341000,60341000,-0.5226936,-1.0743357,0.38320085,0.001,0.0,0.0,0.0,-1.0
60393000,60393000,-0.6359602,-0.9901951,0.71814656,0.001,0.0,0.0,0.0,-1.0
60441000,60441000,-0.63622355,-0.8842386,0.7182606,0.001,0.0,0.0,0.0,-1.0
60493000,60493000,-0.63828737,-0.7450728,0.7166249,0.001,0.0,0.0,0.0,-1.0
60543000,60543000,-0.6358242,-0.5983231,0.71742886,0.001,0.0,0.0,0.0,-1.0
60595000,60595000,-0.6339699,-0.40293354,0.716124,0.001,0.0,0.0,0.0,-1.0
60643000,60643000,-0.6320692,-0.24293551,0.71629477,0.001,0.0,0.0,0.0,-1.0
60691000,60691000,-0.6283584,-0.093536824,0.7164342,0.001,0.0,0.0,0.0,-1.0
60743000,60743000,-0.62632537,0.030159915,0.71569747,0.001,0.0,0.0,0.0,-1.0
60791000,60791000,-0.3663242,0.106221244,0.3481345,0.001,0.0,0.0,0.0,-1.0
60843000,60843000,-0.19750445,0.076681904,0.12164082,0.001,0.0,0.0,0.0,-1.0
60895000,60895000,-0.150601,0.07801633,0.06912085,0.001,0.0,0.0,0.0,-1.0
