timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27288000,27280000,197388,0.28019246,-0.03489689,0.47058317,0
27308000,27300000,197388,0.28037432,-0.034309093,0.46754143,0
27328000,27320000,197388,0.28067708,-0.036246937,0.46968737,0
27353000,27342166,197388,0.27997893,-0.03572333,0.46999678,0
27373000,27365000,197388,0.27828774,-0.033974476,0.46932855,0
27393000,27385000,197388,0.2779989,-0.034059856,0.47059223,0
27413000,27405000,197388,0.28028095,-0.034483846,0.47015366,0
27433000,27425000,197388,0.27898523,-0.03452682,0.47088853,0
27453000,27445000,197388,0.27893364,-0.03638603,0.46820173,0
27473000,27465000,197388,0.27892694,-0.036678206,0.4706471,0
27494000,27485800,197388,0.28072602,-0.036297232,0.47011185,0
27514000,27506000,197388,0.28014156,-0.037762567,0.46957323,0
27534000,27526000,197388,0.27898392,-0.03585541,0.46822482,0
27554000,27546000,197388,0.27869087,-0.038010843,0.47115347,0
27574000,27566000,197388,0.27983418,-0.03583953,0.47218868,0
27595000,27586400,197388,0.27896878,-0.036352832,0.47085252,0
27615000,27607000,197388,0.2801649,-0.036422703,0.4708055,0
27636000,27627400,197388,0.27688017,-0.037099313,0.4717277,0
27657000,27648800,197388,0.27742943,-0.035823572,0.47007176,0
27677000,27669000,197388,0.2786799,-0.036919396,0.471099,0
27698000,27689400,197388,0.27573553,-0.034454487,0.47018844,0
27718000,27710000,197388,0.27622494,-0.03523105,0.47257933,0
27739000,27730600,197388,0.27715406,-0.036714,0.4718577,0
27760000,27751600,197388,0.2753638,-0.03571884,0.47125593,0
27780000,27772000,197388,0.27442685,-0.034418985,0.4733728,0
27800000,27792000,197388,0.27487418,-0.033947084,0.4721016,0
27820000,27812000,197388,0.27462292,-0.035484195,0.4737567,0
27840000,27832000,197388,0.27428538,-0.035662204,0.47329703,0
27860000,27852000,197388,0.27560407,-0.03595072,0.4731,0
27880000,27872000,197388,0.27320123,-0.03257763,0.47344705,0
27900000,27892000,197388,0.273776,-0.03425406,0.47318813,0
27920000,27912000,197388,0.27425432,-0.033731833,0.47312322,0
27940000,27932000,197388,0.2723373,-0.035062682,0.47532803,0
27960000,27952000,197388,0.27087745,-0.033610407,0.47321343,0
27980000,27972000,197388,0.27431074,-0.03534254,0.47412452,0
28000000,27992000,197388,0.27340248,-0.03444127,0.47402334,0
28020000,28012000,197388,0.27260852,-0.034861196,0.47597504,0
28040000,28032000,197388,0.2730221,-0.03439534,0.47284982,0
28060000,28052000,197388,0.27226415,-0.03577755,0.47611734,0
28081000,28072600,197388,0.2721766,-0.036370583,0.4759408,0
28101000,28093000,197388,0.27110526,-0.036394928,0.47329232,0
28121000,28113000,197388,0.27192977,-0.035726935,0.4739778,0
28141000,28133000,197388,0.27151498,-0.036618806,0.4754245,0
28161000,28153000,197388,0.26897582,-0.035325866,0.47564736,0
28181000,28173000,197388,0.27138007,-0.036640875,0.47444057,0
28201000,28193000,197388,0.2696706,-0.03696112,0.47447014,0
28221000,28213000,197388,0.26982632,-0.03632341,0.47404918,0
28241000,28233000,197388,0.27104488,-0.037751183,0.4758017,0
28261000,28253000,197388,0.27056345,-0.038302522,0.47447592,0
28281000,28273000,197388,0.26864636,-0.038818754,0.4766862,0
28301000,28293000,197388,0.2716305,-0.03907262,0.47638392,0
28321000,28313000,197388,0.27180013,-0.038957328,0.47436666,0
28341000,28333000,197388,0.27121395,-0.03801593,0.476113,0
28361000,28353000,197388,0.2684784,-0.039421607,0.4764266,0
28381000,28373000,197388,0.27017638,-0.04067081,0.4750161,0
28401000,28393000,197388,0.26954898,-0.04149009,0.47588778,0
28421000,28413000,197388,0.2706117,-0.038991883,0.47544083,0
28442000,28433800,197388,0.2682954,-0.040594015,0.47573,0
28462000,28454000,197388,0.27069947,-0.039625436,0.4740152,0
28482000,28474000,197388,0.26792485,-0.040599115,0.4763169,0
28502000,28494000,197388,0.26811862,-0.04098769,0.4767917,0
28522000,28514000,197388,0.269238,-0.03976983,0.475801,0
28542000,28534000,197388,0.26830757,-0.04208159,0.47416177,0
28562000,28554000,197388,0.27103582,-0.039852638,0.47480854,0
28582000,28574000,197388,0.2686008,-0.04218017,0.4746866,0
28602000,28594000,197388,0.268544,-0.04331524,0.47568855,0
28622000,28614000,197388,0.26856086,-0.041276854,0.47699672,0
28642000,28634000,197388,0.26793796,-0.042676356,0.4743847,0
28662000,28654000,197388,0.26990858,-0.041956723,0.47450978,0
28682000,28674000,197388,0.26984808,-0.040950593,0.47295913,0
28702000,28694000,197388,0.2699784,-0.04179936,0.47556505,0
28722000,28714000,197388,0.27077046,-0.042418927,0.474825,0
28742000,28734000,197388,0.27113515,-0.04200677,0.47471163,0
28762000,28754000,197388,0.27072108,-0.041879762,0.47384056,0
28782000,28774000,197388,0.27234846,-0.041639302,0.47466016,0
28803000,28794200,197388,0.2709061,-0.040664088,0.474365,0
28823000,28815000,197388,0.27207348,-0.043114927,0.47397777,0
28843000,28835000,197388,0.27276826,-0.043063343,0.47309175,0
28864000,28856750,197388,0.27019793,-0.042547602,0.47406572,0
28884000,28876000,197388,0.27445817,-0.041004594,0.47453734,0
28904000,28896000,197388,0.27248916,-0.040112402,0.47275358,0
28925000,28916600,197388,0.27357417,-0.03911535,0.47339892,0
28945000,28937000,197388,0.27305168,-0.03843637,0.47440568,0
28966000,28957400,197388,0.27502075,-0.037676807,0.4729711,0
28986000,28978000,197388,0.27391648,-0.03880657,0.47335434,0
29006000,28998000,197388,0.27669996,-0.037371963,0.47107401,0
29026000,29018000,197388,0.2741656,-0.037543308,0.47318998,0
29046000,29038000,197388,0.27682444,-0.038127262,0.47269496,0
29066000,29058000,197388,0.27425918,-0.036756534,0.4717867,0
29086000,29078000,197388,0.27782628,-0.034777265,0.4723169,0
29107000,29099000,197388,0.27654397,-0.036583755,0.47200727,0
29127000,29119000,197388,0.27701327,-0.03584618,0.4734613,0
29147000,29139000,197388,0.27467778,-0.036703587,0.4709022,0
29167000,29159000,197388,0.2744045,-0.034915622,0.4741395,0
29187000,29179000,197388,0.27825233,-0.03263779,0.4707822,0
29207000,29199000,197388,0.2783483,-0.03377698,0.47202364,0
29228000,29220000,197388,0.27831134,-0.035306808,0.4707984,0
29248000,29240000,197388,0.27789807,-0.034358162,0.4721745,0
29268000,29260000,197388,0.27837035,-0.032660604,0.4695041,0
29288000,29280000,197388,0.27924433,-0.033741742,0.4725654,0
29308000,29300000,197388,0.27708215,-0.031599693,0.47044763,0
29328000,29320000,197388,0.27755785,-0.03180633,0.47054854,0
29348000,29340000,197388,0.27538142,-0.031509906,0.4696946,0
29369000,29360800,197388,0.2770233,-0.03079223,0.4729217,0
29390000,29382000,197388,0.27905595,-0.031355858,0.47167704,0
29410000,29402000,197388,0.2777351,-0.03104871,0.47222647,0
29431000,29423000,197388,0.27705824,-0.03087915,0.47178063,0
29451000,29443000,197388,0.2764404,-0.030210698,0.47216603,0
29471000,29463000,197388,0.27664995,-0.031751025,0.47009015,0
29491000,29483000,197388,0.27821672,-0.030043585,0.47129247,0
29511000,29503000,197388,0.27801782,-0.030693008,0.4711351,0
29531000,29523000,197388,0.27627647,-0.030105824,0.47038704,0
29551000,29543000,197388,0.2790664,-0.028063102,0.47234964,0
29571000,29563000,197388,0.2774656,-0.027866995,0.47254154,0
29591000,29583000,197388,0.2758796,-0.029302284,0.47197396,0
29611000,29603000,197388,0.27723673,-0.029391134,0.47042704,0
29631000,29623000,197388,0.2775634,-0.031697173,0.47151127,0
29651000,29643000,197388,0.27965754,-0.03189656,0.47114775,0
29671000,29663000,197388,0.27931312,-0.029797593,0.4712968,0
29691000,29683000,197388,0.2788227,-0.030222455,0.4698587,0
29711000,29703000,197388,0.27887785,-0.029362163,0.46888003,0
29732000,29723600,197388,0.27737293,-0.030616714,0.47154975,0
29752000,29744000,197388,0.27770936,-0.029245919,0.47256985,0
29772000,29764000,197388,0.2797521,-0.030965349,0.47130242,0
29792000,29784000,197388,0.27734137,-0.028663993,0.47199473,0
29812000,29804000,197388,0.27837744,-0.029877735,0.47138572,0
29832000,29824000,197388,0.27762145,-0.03099667,0.47107744,0
29852000,29844000,197388,0.2772824,-0.030166376,0.4688674,0
29873000,29865000,197388,0.28030226,-0.03150009,0.47025743,0
29894000,29885200,197388,0.28041103,-0.030909121,0.46944734,0
29914000,29906000,197388,0.27918646,-0.030965865,0.4713339,0
29934000,29926000,197388,0.27984282,-0.029456822,0.46932516,0
29954000,29946000,197388,0.28187463,-0.03053157,0.46974054,0
29974000,29966000,197388,0.28090245,-0.029191652,0.4708747,0
29994000,29986000,197388,0.28122208,-0.029529665,0.4709579,0
30014000,30006000,197388,0.28044102,-0.030411953,0.47109818,0
30034000,30026000,197388,0.2793129,-0.030588487,0.46893024,0
30054000,30046000,197388,0.28159338,-0.029008457,0.4710436,0
30074000,30066000,197388,0.27991542,-0.02813296,0.4705085,0
30094000,30086000,197388,0.2823549,-0.029591292,0.46879935,0
30115000,30106800,197388,0.28012824,-0.028265113,0.4685001,0
30135000,30127000,197388,0.28142905,-0.029888233,0.46758342,0
30155000,30147000,197388,0.2817463,-0.029737145,0.46833563,0
30176000,30168000,197388,0.28388867,-0.028437672,0.46947035,0
30196000,30188000,197388,0.28215614,-0.03070551,0.4688743,0
30216000,30208000,197388,0.28460053,-0.028920382,0.46865782,0
30236000,30228000,197388,0.2848896,-0.028934017,0.4671701,0
30257000,30249000,197388,0.28349382,-0.030990764,0.46809378,0
30277000,30269000,197388,0.28479716,-0.030218977,0.46936226,0
30297000,30289000,197388,0.28414512,-0.027379854,0.46742174,0
30317000,30309000,197388,0.28380808,-0.029426767,0.46826506,0
30337000,30329000,197388,0.2838553,-0.030395791,0.46736717,0
30359000,30349400,197388,0.2864034,-0.030258123,0.46814734,0
30379000,30371000,197388,0.2844668,-0.029329473,0.4674445,0
30399000,30391000,197388,0.28526577,-0.029492393,0.46673498,0
30419000,30411000,197388,0.2846707,-0.029579854,0.46619844,0
30439000,30431000,197388,0.28457266,-0.030508993,0.46823007,0
30459000,30451000,197388,0.28527328,-0.029951975,0.46656582,0
30479000,30471000,197388,0.28537905,-0.029178811,0.4689537,0
30499000,30491000,197388,0.2853949,-0.02881041,0.4681352,0
30519000,30511000,197388,0.28395605,-0.030590776,0.46574768,0
30539000,30531000,197388,0.28501305,-0.030929828,0.46702918,0
30560000,30551600,197388,0.2841911,-0.030206626,0.46779606,0
30580000,30572000,197388,0.2865801,-0.030359263,0.46761972,0
30600000,30592000,197388,0.2851288,-0.028378934,0.46748644,0
30620000,30612000,197388,0.28366524,-0.02866575,0.46588698,0
30640000,30632000,197388,0.28613403,-0.02953205,0.46735072,0
30660000,30652000,197388,0.2852883,-0.029567936,0.46755448,0
30680000,30672000,197388,0.2848718,-0.031092793,0.46809483,0
30700000,30692000,197388,0.28359047,-0.029218832,0.4669416,0
30720000,30712000,197388,0.28374258,-0.029707784,0.4666235,0
30740000,30732000,197388,0.28398275,-0.031584512,0.46752316,0
30761000,30752600,197388,0.28445128,-0.030447373,0.4676616,0
30781000,30773000,197388,0.28434506,-0.029244473,0.4676598,0
30801000,30793000,197388,0.28290302,-0.03067571,0.46679878,0
30821000,30813000,197388,0.28249836,-0.030949766,0.4667898,0
30841000,30833000,197388,0.28194174,-0.032000385,0.46700898,0
30862000,30852250,197388,0.28331786,-0.0310472,0.4683048,0
30882000,30874000,197388,0.28273922,-0.030489266,0.467727,0
30902000,30894000,197388,0.28158566,-0.0322144,0.46704268,0
30922000,30914000,197388,0.28381175,-0.030972818,0.46867648,0
30942000,30934000,197388,0.28135443,-0.029837191,0.46693873,0
30962000,30954000,197388,0.2837703,-0.030908331,0.4668561,0
30982000,30974000,197388,0.27957565,-0.03167331,0.4681796,0
31002000,30994000,197388,0.28144485,-0.032410346,0.4671366,0
31022000,31014000,197388,0.2815965,-0.032470476,0.46944618,0
31042000,31034000,197388,0.2832058,-0.031517714,0.46839246,0
31062000,31054000,197388,0.28061754,-0.031680282,0.4684426,0
31082000,31074000,197388,0.28175348,-0.030515341,0.46821108,0
31102000,31094000,197388,0.2814013,-0.033438083,0.46891257,0
31122000,31114000,197388,0.2795479,-0.03173265,0.4701658,0
31142000,31134000,197388,0.27825803,-0.031246534,0.46832356,0
31162000,31154000,197388,0.28072146,-0.03246295,0.46867552,0
31182000,31174000,197388,0.28165224,-0.032880068,0.46865726,0
31202000,31194000,197388,0.27953392,-0.033775833,0.47002384,0
31222000,31214000,197388,0.28023708,-0.032620728,0.4670112,0
31242000,31234000,197388,0.27926445,-0.031284492,0.4699912,0
31262000,31254000,197388,0.27929458,-0.032800116,0.4684677,0
31283000,31274200,197388,0.27886868,-0.03297257,0.47094202,0
31303000,31295000,197388,0.279142,-0.031086097,0.47076353,0
31323000,31315000,197388,0.27866864,-0.03162722,0.47162038,0
31343000,31335000,197388,0.27736306,-0.03283757,0.47096378,0
31366000,31356200,197388,0.27768114,-0.031777427,0.47147366,0
31386000,31378000,197388,0.2781496,-0.030460378,0.47263846,0
31406000,31398000,197388,0.2770875,-0.032103688,0.4724705,0
31426000,31418000,197388,0.27729917,-0.032427873,0.47270915,0
31446000,31438000,197388,0.27839097,-0.03279693,0.4719979,0
31466000,31458000,197388,0.27627838,-0.031370018,0.47300276,0
31487000,31478200,197388,0.27671298,-0.032118317,0.47148964,0
31507000,31499000,197388,0.27717257,-0.0319253,0.47205797,0
31527000,31519000,197388,0.27540886,-0.03342305,0.47315046,0
31547000,31539000,197388,0.27749655,-0.03052537,0.47157326,0
31568000,31559400,197388,0.2750417,-0.028978104,0.47332907,0
31588000,31580000,197388,0.2739456,-0.02896054,0.47324276,0
31608000,31600000,197388,0.27332783,-0.030053614,0.47520086,0
31629000,31621000,197388,0.27565193,-0.030758852,0.47172543,0
31649000,31641000,197388,0.27386066,-0.033550102,0.47279373,0
31670000,31662000,197388,0.27397725,-0.031321887,0.47236487,0
31690000,31682000,197388,0.2767918,-0.031360976,0.47335082,0
31710000,31702000,197388,0.27580634,-0.03189332,0.47380272,0
31731000,31722200,197388,0.2756054,-0.033305015,0.4738764,0
31751000,31743000,197388,0.2752796,-0.032137617,0.4729889,0
31771000,31763000,197388,0.27445143,-0.031426582,0.47398964,0
31791000,31783000,197388,0.27260098,-0.0317348,0.47194734,0
31811000,31803000,197388,0.27564093,-0.030985678,0.4741443,0
31831000,31823000,197388,0.2746745,-0.033175237,0.47537288,0
31851000,31843000,197388,0.27376276,-0.03173205,0.47624478,0
31872000,31864750,197388,0.27360132,-0.032276444,0.47216165,0
31892000,31884000,197388,0.27403665,-0.030404875,0.47214803,0
31912000,31904000,197388,0.27238736,-0.0317025,0.4726955,0
31932000,31924000,197388,0.27425233,-0.032689087,0.4728441,0
31953000,31944200,197388,0.27465218,-0.033188798,0.47248194,0
31973000,31965000,197388,0.27352473,-0.03027459,0.47168565,0
31993000,31985000,197388,0.27420458,-0.031673186,0.47192797,0
32013000,32005000,197388,0.27462575,-0.033196647,0.4728085,0
32033000,32025000,197388,0.27273533,-0.02978225,0.4730167,0
32053000,32045000,197388,0.2743032,-0.03183917,0.47473222,0
32073000,32065000,197388,0.27401844,-0.030990994,0.4741357,0
32094000,32085200,197388,0.27506742,-0.030594427,0.47437546,0
32114000,32106000,197388,0.27193442,-0.03382721,0.47328243,0
32134000,32126000,197388,0.27657643,-0.031944964,0.4733301,0
32154000,32146000,197388,0.27420482,-0.031388365,0.47195253,0
32174000,32166000,197388,0.27417013,-0.033075567,0.4743982,0
32194000,32186000,197388,0.27297807,-0.0314704,0.47340918,0
32214000,32206000,197388,0.2749419,-0.03281514,0.47428346,0
32234000,32226000,197388,0.27357826,-0.03078841,0.47394106,0
32254000,32246000,197388,0.27454266,-0.033218678,0.47271273,0
32274000,32266000,197388,0.2765049,-0.032212865,0.4719143,0
32294000,32286000,197388,0.27332613,-0.032621313,0.4718896,0
32314000,32306000,197388,0.2740602,-0.031812552,0.47225514,0
32334000,32326000,197388,0.27459446,-0.033166014,0.47377744,0
32354000,32346000,197388,0.27400604,-0.03319993,0.47436705,0
32374000,32367000,197388,0.27738944,-0.032458264,0.47293475,0
32394000,32386000,197388,0.27357137,-0.032013383,0.47297794,0
32414000,32406000,197388,0.2736995,-0.03275261,0.47446415,0
32434000,32426000,197388,0.27505374,-0.032938104,0.47310844,0
32454000,32446000,197388,0.2727153,-0.03388638,0.47352663,0
32474000,32466000,197388,0.27423158,-0.03287106,0.47172546,0
32494000,32486000,197388,0.27607596,-0.03278747,0.4726963,0
32514000,32506000,197388,0.2746987,-0.03425658,0.47127515,0
32534000,32526000,197388,0.27455106,-0.033282965,0.47324997,0
32554000,32546000,197388,0.27238974,-0.03305849,0.472793,0
32574000,32566000,197388,0.27374986,-0.033139907,0.4721829,0
32594000,32586000,197388,0.27336597,-0.033029515,0.47335228,0
32614000,32606000,197388,0.27544448,-0.03277914,0.47264814,0
32634000,32626000,197388,0.27470335,-0.035260174,0.47268555,0
32654000,32646000,197388,0.27585992,-0.032823473,0.47234398,0
32674000,32666000,197388,0.2755264,-0.034046955,0.47344342,0
32694000,32686000,197388,0.27724382,-0.034597456,0.47283226,0
32714000,32706000,197388,0.27660874,-0.035616856,0.47309503,0
32734000,32726000,197388,0.27728415,-0.034031253,0.4734009,0
32754000,32746000,197388,0.27522522,-0.033446666,0.47189283,0
32774000,32766000,197388,0.2756206,-0.035580587,0.47098574,0
32794000,32786000,197388,0.27483103,-0.033266027,0.47431993,0
32815000,32806200,197388,0.27793345,-0.034220558,0.4728108,0
32835000,32827000,197388,0.27550405,-0.03560698,0.47249594,0
32855000,32847000,197388,0.27637643,-0.03348414,0.47257504,0
32876000,32867800,197388,0.27523574,-0.03471454,0.47193813,0
32896000,32888000,197388,0.27446163,-0.035866488,0.47288305,0
32916000,32908000,197388,0.27527428,-0.03610879,0.4726111,0
32936000,32928000,197388,0.27524203,-0.035560425,0.4714039,0
32957000,32948400,197388,0.27483863,-0.038942236,0.47371292,0
32977000,32969000,197388,0.2768635,-0.036457714,0.47344524,0
32997000,32989000,197388,0.27493906,-0.038073074,0.4710465,0
33017000,33009000,197388,0.27612898,-0.038057398,0.4725708,0
33037000,33029000,197388,0.27576333,-0.036938455,0.47056332,0
33057000,33049000,197388,0.27392882,-0.038143016,0.47301275,0
33077000,33069000,197388,0.27557412,-0.036811106,0.47255382,0
33097000,33089000,197388,0.27365252,-0.037695292,0.47221285,0
33117000,33109000,197388,0.2764959,-0.039466865,0.47379842,0
33137000,33129000,197388,0.2754209,-0.04155354,0.4711798,0
33157000,33149000,197388,0.27406687,-0.04041006,0.47224674,0
33177000,33169000,197388,0.27377987,-0.043237917,0.4732823,0
33197000,33189000,197388,0.2747094,-0.042526077,0.4727609,0
33218000,33209400,197388,0.27369586,-0.041447878,0.4704145,0
33238000,33230000,197388,0.27251047,-0.041335907,0.47353992,0
33258000,33250000,197388,0.27304465,-0.043054488,0.47285396,0
33279000,33270600,197388,0.27244985,-0.043867156,0.47221285,0
33299000,33291000,197388,0.27542648,-0.042831734,0.47199064,0
33319000,33311000,197388,0.27203718,-0.043735337,0.4726452,0
33339000,33331000,197388,0.2747836,-0.045032084,0.47330132,0
33360000,33352000,197388,0.275547,-0.042540926,0.47193655,0
33382000,33374000,197388,0.2766363,-0.041857447,0.47112647,0
33402000,33394000,197388,0.27417415,-0.04210418,0.4722739,0
33422000,33414000,197388,0.27361727,-0.040866237,0.47302514,0
33442000,33434000,197388,0.27458665,-0.042275403,0.4712529,0
33462000,33454000,197388,0.27532217,-0.041949388,0.4718027,0
33482000,33474000,197388,0.27446944,-0.040504217,0.4712132,0
33502000,33494000,197388,0.27523547,-0.03943399,0.47114107,0
33522000,33514000,197388,0.27359167,-0.04245519,0.4710888,0
33542000,33534000,197388,0.275827,-0.0402931,0.47019982,0
33563000,33554200,197388,0.27489746,-0.039387796,0.46938616,0
33583000,33575000,197388,0.2747147,-0.0404393,0.47088286,0
33603000,33595000,197388,0.2760368,-0.038810905,0.47132418,0
33623000,33615000,197388,0.275554,-0.03823569,0.472944,0
33643000,33635000,197388,0.27721223,-0.037757177,0.4716591,0
33663000,33655000,197388,0.27510905,-0.037763935,0.47058702,0
33683000,33675000,197388,0.2772157,-0.036555566,0.47269803,0
33703000,33695000,197388,0.27483082,-0.03664515,0.47209588,0
33723000,33715000,197388,0.27608076,-0.0388157,0.4704783,0
33743000,33735000,197388,0.27640942,-0.03657483,0.4718195,0
33763000,33755000,197388,0.27728,-0.03638194,0.47241598,0
33783000,33775000,197388,0.27929637,-0.0353803,0.4707861,0
33803000,33795000,197388,0.27802536,-0.037484873,0.47127452,0
33823000,33815000,197388,0.2762998,-0.034835197,0.4721942,0
33843000,33835000,197388,0.2778271,-0.03711894,0.4725669,0
33868000,33856000,197388,0.27628785,-0.03675371,0.47281787,0
33889000,33881000,197388,0.27942434,-0.038007975,0.47154212,0
33909000,33901000,197388,0.27618167,-0.03721119,0.47347346,0
33929000,33921000,197388,0.27710018,-0.034943454,0.46928522,0
33949000,33941000,197388,0.27720997,-0.03549346,0.47094566,0
33969000,33961000,197388,0.2801208,-0.03722442,0.47143173,0
33989000,33981000,197388,0.2785004,-0.038105305,0.47059909,0
34010000,34002000,197388,0.2781168,-0.038899474,0.47195768,0
34030000,34022000,197388,0.2770731,-0.037084013,0.47065288,0
34050000,34042000,197388,0.27762976,-0.036568224,0.4716764,0
34070000,34062000,197388,0.27746308,-0.037547443,0.47053966,0
34090000,34082000,197388,0.278384,-0.038173165,0.47248125,0
34110000,34102000,197388,0.2783469,-0.037546426,0.47061893,0
34130000,34122000,197388,0.2756403,-0.038550276,0.46932536,0
34150000,34142000,197388,0.2777849,-0.039507307,0.47034582,0
34170000,34162000,197388,0.27836236,-0.03884833,0.46960768,0
34190000,34182000,197388,0.27744502,-0.040196147,0.4686663,0
34211000,34202400,197388,0.27897018,-0.038833488,0.46869776,0
34231000,34223000,197388,0.27689525,-0.037247688,0.4697941,0
34251000,34243000,197388,0.2799228,-0.03882273,0.4693012,0
34272000,34263600,197388,0.27901945,-0.03791019,0.47089368,0
34292000,34284000,197388,0.27865797,-0.036979757,0.4700656,0
34312000,34304000,197388,0.27726707,-0.03771968,0.47059688,0
34332000,34324000,197388,0.27767658,-0.037540443,0.4699841,0
34352000,34344000,197388,0.27883878,-0.03851384,0.471153,0
34372000,34364000,197388,0.27671918,-0.039708175,0.47037345,0
34392000,34384000,197388,0.27757215,-0.036156006,0.46980268,0
34412000,34404000,197388,0.2803184,-0.03702345,0.4701735,0
34432000,34424000,197388,0.27922955,-0.037834417,0.46958056,0
34453000,34444200,197388,0.27680585,-0.041443087,0.47007442,0
34473000,34465000,197388,0.27691582,-0.04103085,0.4698804,0
34493000,34485000,197388,0.2785365,-0.039544255,0.46894884,0
34513000,34505000,197388,0.2797862,-0.03907388,0.46870136,0
34533000,34525000,197388,0.2781361,-0.040273346,0.46855688,0
34553000,34545000,197388,0.27996832,-0.039418012,0.4712375,0
34573000,34565000,197388,0.2804249,-0.04052575,0.4684936,0
34593000,34585000,197388,0.27859434,-0.039632883,0.47033772,0
34613000,34605000,197388,0.2787252,-0.039456565,0.47098342,0
34633000,34625000,197388,0.27718592,-0.039519712,0.47034502,0
34654000,34646000,197388,0.2769018,-0.039104138,0.47177395,0
34674000,34666000,197388,0.27845654,-0.0398858,0.4700565,0
34694000,34686000,197388,0.28006163,-0.039720353,0.4687564,0
34715000,34706800,197388,0.2776549,-0.039825108,0.4690485,0
34735000,34727000,197388,0.2765839,-0.040150337,0.47085354,0
34755000,34747000,197388,0.2783516,-0.03938899,0.47152296,0
34775000,34767000,197388,0.27750987,-0.039874375,0.4704859,0
34795000,34787000,197388,0.27731732,-0.040363897,0.4708767,0
34815000,34807000,197388,0.2794164,-0.040922265,0.4716849,0
34836000,34827600,197388,0.27892986,-0.03986276,0.46876222,0
34856000,34848000,197388,0.2762546,-0.03999875,0.4708669,0
34876000,34868000,197388,0.2768775,-0.03972644,0.4722251,0
34896000,34888000,197388,0.27500442,-0.041418355,0.47261524,0
34916000,34908000,197388,0.27582797,-0.039513957,0.4699149,0
34937000,34928600,197388,0.27797508,-0.040443897,0.4724288,0
34957000,34949000,197388,0.27689525,-0.03906319,0.47092113,0
34977000,34969000,197388,0.2771007,-0.040392645,0.47144398,0
34998000,34989800,197388,0.27435777,-0.04296648,0.4712585,0
35018000,35010000,197388,0.2750514,-0.040911544,0.47157937,0
35038000,35030000,197388,0.27463728,-0.039136507,0.47188511,0
35058000,35050000,197388,0.27410102,-0.039210007,0.4706563,0
35078000,35070000,197388,0.2754253,-0.0401719,0.47166425,0
35098000,35090000,197388,0.27415082,-0.04034614,0.4720245,0
35118000,35110000,197388,0.27447724,-0.03976799,0.47407898,0
35138000,35130000,197388,0.27598795,-0.038138248,0.47338682,0
35159000,35150800,197388,0.27476332,-0.03978319,0.47327518,0
35179000,35171000,197388,0.27479672,-0.03888891,0.4721522,0
35199000,35191000,197388,0.27540118,-0.037501268,0.47243556,0
35219000,35211000,197388,0.27419493,-0.04026017,0.4704208,0
35239000,35231000,197388,0.27519807,-0.038533945,0.4707477,0
35259000,35251000,197388,0.2752977,-0.036545046,0.47284943,0
35279000,35271000,197388,0.27515012,-0.03938055,0.47213188,0
35299000,35291000,197388,0.2763587,-0.03962059,0.47264624,0
35319000,35311000,197388,0.27454254,-0.037672814,0.47117424,0
35339000,35331000,197388,0.27408335,-0.0401437,0.4737041,0
35359000,35351000,197388,0.2740155,-0.039241545,0.47194692,0
35382000,35373400,197388,0.27673277,-0.03679778,0.47172004,0
35402000,35394000,197388,0.2744808,-0.03774564,0.47204146,0
35422000,35414000,197388,0.27527165,-0.03664105,0.47423252,0
35443000,35434400,197388,0.27570033,-0.036016572,0.4732112,0
35463000,35455000,197388,0.27299628,-0.03673654,0.47353077,0
35483000,35475000,197388,0.2732913,-0.036290444,0.47174546,0
35503000,35495000,197388,0.27420065,-0.03728129,0.4726537,0
35523000,35515000,197388,0.27386153,-0.036395706,0.47188702,0
35543000,35535000,197388,0.27499953,-0.036445584,0.47364655,0
35564000,35555200,197388,0.2753263,-0.03683092,0.47325516,0
35584000,35576000,197388,0.2745081,-0.036749225,0.47173592,0
35604000,35596000,197388,0.2743016,-0.03716139,0.47326213,0
35624000,35616000,197388,0.27307716,-0.034760587,0.47330156,0
35645000,35636800,197388,0.27268502,-0.035260025,0.47267362,0
35665000,35657000,197388,0.2752041,-0.03616276,0.47265926,0
35685000,35677000,197388,0.27498513,-0.034823794,0.47312257,0
35705000,35697000,197388,0.2760438,-0.032880228,0.47199604,0
35725000,35717000,197388,0.2750222,-0.0354813,0.47240472,0
35745000,35737000,197388,0.27441332,-0.03369377,0.47170326,0
35765000,35757000,197388,0.27538353,-0.03468598,0.47393355,0
35785000,35777000,197388,0.27538097,-0.03464681,0.4740251,0
35805000,35797000,197388,0.27544475,-0.035125487,0.47130653,0
35825000,35817000,197388,0.27472124,-0.032660667,0.47110233,0
35845000,35837000,197388,0.2733058,-0.033686858,0.47255412,0
35865000,35857000,197388,0.27554932,-0.034480117,0.47359058,0
35887000,35879000,197388,0.27540913,-0.034205675,0.47312078,0
35909000,35899800,197388,0.2740983,-0.03194971,0.47401744,0
35929000,35921000,197388,0.27370635,-0.03263976,0.4727644,0
35949000,35941000,197388,0.2738231,-0.031538498,0.47090575,0
35969000,35961000,197388,0.2743768,-0.031814553,0.47110602,0
35990000,35982000,197388,0.27281284,-0.030509917,0.47453532,0
36010000,36002000,197388,0.2739623,-0.0322007,0.47335973,0
36031000,36022200,197388,0.2747728,-0.030683849,0.4751303,0
36051000,36043000,197388,0.27349564,-0.031438317,0.47229224,0
36071000,36063000,197388,0.27429798,-0.029269552,0.47376248,0
