timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3113000,-40,32767,32767,32767,32767,32767
3117000,-40,32767,32767,32767,32767,32767
3121000,-40,32767,32767,32767,32767,32767
3125000,-40,32767,32767,32767,32767,32767
3129000,0,32767,32767,32767,-40,32767
3133000,32767,32767,32767,32767,32767,32767
3137000,-40,32767,32767,32767,32767,32767
3141000,-40,32767,32767,-40,32767,32767
3145000,-40,32767,32767,32767,0,32767
3149000,-40,32767,32767,32767,32767,32767
3153000,-40,32767,32767,32767,32767,32767
3157000,-40,32767,32767,32767,32767,32767
3161000,-40,32767,32767,32767,32767,32767
3165000,-40,32767,32767,32767,0,32767
3169000,-40,32767,32767,32767,32767,32767
3173000,32767,32767,32767,32767,32767,32767
3177000,-40,32767,32767,32767,32767,32767
3181000,-40,32767,32767,32767,32767,32767
3185000,-40,32767,32767,32767,32767,32767
3189000,-40,32767,32767,32767,-40,32767
3193000,-40,32767,32767,-40,32767,32767
3197000,-40,32767,32767,32767,32767,32767
3201000,-40,32767,32767,32767,32767,32767
3205000,-40,32767,32767,32767,0,32767
3209000,0,32767,32767,32767,32767,32767
3214000,32767,32767,32767,32767,32767,32767
3218000,-40,32767,32767,32767,32767,32767
3222000,-40,32767,32767,32767,32767,32767
3226000,-40,32767,32767,32767,32767,32767
3230000,-40,32767,32767,32767,-40,32767
3234000,-40,32767,32767,32767,32767,32767
3238000,-40,32767,32767,32767,32767,32767
3242000,-40,32767,32767,0,32767,32767
3246000,-40,32767,32767,32767,32767,32767
3250000,-40,32767,32767,32767,-40,32767
3254000,-40,32767,32767,32767,32767,32767
3258000,-40,32767,32767,32767,32767,32767
3262000,-40,32767,32767,32767,32767,32767
3266000,-40,32767,32767,32767,32767,32767
3270000,-40,32767,32767,32767,-40,32767
3274000,-40,32767,32767,32767,32767,32767
3278000,-40,32767,32767,32767,32767,32767
3282000,-40,32767,32767,32767,32767,32767
3286000,-40,32767,32767,32767,32767,32767
3290000,-40,32767,32767,32767,-40,32767
3294000,-40,32767,32767,32767,32767,32767
3298000,32767,32767,32767,-40,32767,32767
3302000,-40,32767,32767,32767,32767,32767
3306000,-40,32767,32767,32767,32767,32767
3310000,-40,32767,32767,32767,-40,32767
3314000,-40,32767,32767,32767,32767,32767
3318000,-40,32767,32767,32767,32767,32767
3322000,-40,32767,32767,32767,32767,32767
3326000,-40,32767,32767,32767,0,32767
3330000,-40,32767,32767,32767,32767,32767
3334000,-40,32767,32767,32767,32767,32767
3338000,-40,32767,32767,32767,32767,32767
3342000,-40,32767,32767,32767,32767,32767
3346000,-40,32767,32767,32767,0,32767
3350000,-40,32767,32767,-40,32767,32767
3354000,-40,32767,32767,32767,32767,32767
3358000,32767,32767,32767,32767,32767,32767
3362000,-80,32767,32767,32767,32767,32767
3366000,-40,32767,32767,32767,0,32767
3370000,-40,32767,32767,32767,32767,32767
3374000,32767,32767,32767,32767,32767,32767
3378000,-40,32767,32767,32767,32767,32767
3382000,-40,32767,32767,32767,32767,32767
3386000,-40,32767,32767,32767,32767,32767
3390000,-40,32767,32767,32767,-40,32767
3394000,-40,32767,32767,32767,32767,32767
3398000,32767,32767,32767,32767,32767,32767
3402000,-40,32767,32767,-40,32767,32767
3406000,-40,32767,32767,32767,32767,32767
3410000,-40,32767,32767,32767,-40,32767
3414000,32767,32767,32767,32767,32767,32767
3418000,-40,32767,32767,32767,32767,32767
3422000,-40,32767,32767,32767,32767,32767
3429000,-70,32767,32767,32767,0,32767
3439000,-100,32767,32767,32767,32767,32767
3443000,-40,32767,32767,32767,32767,32767
3447000,-40,32767,32767,32767,32767,32767
3451000,-40,32767,32767,32767,0,32767
3455000,-40,32767,32767,-40,32767,32767
3459000,-40,32767,32767,32767,32767,32767
3463000,-40,32767,32767,32767,32767,32767
3467000,-40,32767,32767,32767,32767,32767
3472000,-50,32767,32767,32767,0,32767
3476000,-40,32767,32767,32767,32767,32767
3480000,-40,32767,32767,32767,32767,32767
3484000,0,32767,32767,32767,32767,32767
3488000,32767,32767,32767,32767,32767,32767
3492000,-40,32767,32767,32767,32767,32767
3496000,-40,32767,32767,32767,-40,32767
3500000,-40,32767,32767,32767,32767,32767
3507000,-70,32767,32767,32767,32767,32767
3512000,-50,32767,32767,-50,32767,32767
3516000,32767,32767,32767,32767,-40,32767
3521000,-50,32767,32767,32767,32767,32767
3525000,-40,32767,32767,32767,32767,32767
3529000,-40,32767,32767,32767,32767,32767
3534000,-50,32767,32767,32767,32767,32767
3538000,0,32767,32767,32767,-40,32767
3542000,32767,32767,32767,32767,32767,32767
3546000,-40,32767,32767,32767,32767,32767
3550000,-40,32767,32767,32767,32767,32767
3554000,-40,32767,32767,32767,0,32767
3558000,-40,32767,32767,32767,32767,32767
3563000,-50,32767,32767,-50,32767,32767
3567000,0,32767,32767,32767,32767,32767
3571000,32767,32767,32767,32767,32767,32767
3575000,32767,32767,32767,32767,0,32767
3579000,-40,32767,32767,32767,32767,32767
3583000,-40,32767,32767,32767,32767,32767
3587000,-40,32767,32767,32767,32767,32767
3591000,-40,32767,32767,32767,32767,32767
3595000,-40,32767,32767,32767,32767,32767
3599000,32767,32767,32767,32767,-40,32767
3603000,-40,32767,32767,32767,32767,32767
3607000,-40,32767,32767,32767,32767,32767
3611000,-40,32767,32767,32767,32767,32767
3615000,32767,32767,32767,-40,32767,32767
3619000,-40,32767,32767,32767,-40,32767
3623000,0,32767,32767,32767,32767,32767
3627000,32767,32767,32767,32767,32767,32767
3631000,-40,32767,32767,32767,32767,32767
3635000,-40,32767,32767,32767,32767,32767
3639000,-40,32767,32767,32767,-40,32767
3643000,-40,32767,32767,32767,32767,32767
3647000,-40,32767,32767,32767,32767,32767
3651000,-40,32767,32767,32767,32767,32767
3655000,32767,32767,32767,32767,32767,32767
3659000,-40,32767,32767,32767,-40,32767
3663000,32767,32767,32767,32767,32767,32767
3667000,-40,32767,32767,-40,32767,32767
3671000,-40,32767,32767,32767,32767,32767
3675000,-40,32767,32767,32767,32767,32767
3679000,-40,32767,32767,32767,-40,32767
3683000,-40,32767,32767,32767,32767,32767
3687000,-40,32767,32767,32767,32767,32767
3691000,0,32767,32767,32767,32767,32767
3695000,32767,32767,32767,32767,32767,32767
3699000,32767,32767,32767,32767,-40,32767
3703000,-40,32767,32767,32767,32767,32767
3707000,32767,32767,32767,32767,32767,32767
3711000,-80,32767,32767,32767,32767,32767
3715000,-80,32767,32767,32767,32767,32767
3720000,-50,32767,32767,-50,-50,32767
3724000,-40,32767,32767,32767,32767,32767
3728000,-40,32767,32767,32767,32767,32767
3732000,-40,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,32767,32767
3740000,-40,32767,32767,32767,-40,32767
3744000,-40,32767,32767,32767,32767,32767
3748000,-40,32767,32767,32767,32767,32767
3752000,-40,32767,32767,32767,32767,32767
3756000,0,32767,32767,32767,0,32767
3761000,32767,32767,32767,32767,32767,32767
3765000,32767,32767,32767,32767,32767,32767
3769000,-40,32767,32767,-40,32767,32767
3773000,-40,32767,32767,32767,32767,32767
3777000,-40,32767,32767,32767,0,32767
3781000,-40,32767,32767,32767,32767,32767
3785000,-40,32767,32767,32767,32767,32767
3795000,-100,32767,32767,32767,32767,32767
3799000,0,32767,32767,32767,32767,32767
3803000,32767,32767,32767,32767,-40,32767
3807000,-40,32767,32767,32767,32767,32767
3811000,-40,32767,32767,32767,32767,32767
3815000,-40,32767,32767,0,32767,32767
3819000,-40,32767,32767,32767,32767,32767
3823000,32767,32767,32767,32767,-40,32767
3827000,-40,32767,32767,32767,32767,32767
3831000,-40,32767,32767,32767,32767,32767
3835000,32767,32767,32767,32767,32767,32767
3839000,-40,32767,32767,32767,0,32767
3843000,0,32767,32767,32767,32767,32767
3847000,32767,32767,32767,32767,32767,32767
3851000,-40,32767,32767,32767,32767,32767
3855000,32767,32767,32767,32767,32767,32767
3859000,-40,32767,32767,32767,32767,32767
3863000,-40,32767,32767,32767,-40,32767
3867000,-40,32767,32767,0,32767,32767
3871000,-40,32767,32767,32767,32767,32767
3875000,32767,32767,32767,32767,32767,32767
3879000,-40,32767,32767,32767,32767,32767
3883000,-40,32767,32767,32767,-40,32767
3887000,-40,32767,32767,32767,32767,32767
3891000,-40,32767,32767,32767,32767,32767
3895000,32767,32767,32767,32767,32767,32767
3899000,-40,32767,32767,32767,32767,32767
3903000,32767,32767,32767,32767,-40,32767
3907000,-40,32767,32767,32767,32767,32767
3911000,-40,32767,32767,32767,32767,32767
3916000,-50,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,32767,32767
3924000,-40,32767,32767,-40,-40,32767
3928000,-40,32767,32767,32767,32767,32767
3932000,32767,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,0,32767
3944000,-40,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,0,32767
3965000,-50,32767,32767,32767,32767,32767
3969000,-40,32767,32767,32767,32767,32767
3973000,32767,32767,32767,32767,32767,32767
3977000,-40,32767,32767,-40,32767,32767
3981000,-40,32767,32767,32767,0,32767
3985000,-40,32767,32767,32767,32767,32767
3989000,32767,32767,32767,32767,32767,32767
3993000,-40,32767,32767,32767,32767,32767
3997000,-40,32767,32767,32767,32767,32767
4001000,32767,32767,32767,32767,32767,32767
4005000,-80,32767,32767,32767,-40,32767
4009000,-40,32767,32767,32767,32767,32767
4013000,-40,32767,32767,32767,32767,32767
4017000,32767,32767,32767,32767,32767,32767
4021000,-40,32767,32767,32767,0,32767
4025000,-40,32767,32767,32767,32767,32767
4029000,32767,32767,32767,-40,32767,32767
4033000,-40,32767,32767,32767,32767,32767
4037000,-40,32767,32767,32767,32767,32767
4041000,32767,32767,32767,32767,0,32767
4045000,-40,32767,32767,32767,32767,32767
4049000,-40,32767,32767,32767,32767,32767
4053000,-40,32767,32767,32767,32767,32767
4058000,-50,32767,32767,32767,32767,32767
4062000,-40,32767,32767,32767,0,32767
4066000,-40,32767,32767,32767,32767,32767
4071000,32767,32767,32767,32767,32767,32767
4075000,0,32767,32767,0,32767,32767
4079000,32767,32767,32767,32767,32767,32767
4083000,-40,32767,32767,32767,0,32767
4087000,-40,32767,32767,32767,32767,32767
4092000,-50,32767,32767,32767,32767,32767
4096000,32767,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,32767,32767
4105000,-50,32767,32767,32767,0,32767
4109000,-40,32767,32767,32767,32767,32767
4113000,-40,32767,32767,32767,32767,32767
4117000,-40,32767,32767,32767,32767,32767
4121000,-40,32767,32767,32767,32767,32767
4125000,-40,32767,32767,32767,32767,32767
4129000,-40,32767,32767,-40,-40,32767
4134000,32767,32767,32767,32767,32767,32767
4138000,0,32767,32767,32767,32767,32767
4142000,32767,32767,32767,32767,32767,32767
4146000,-40,32767,32767,32767,32767,32767
4150000,-40,32767,32767,32767,-40,32767
4154000,-40,32767,32767,32767,32767,32767
4158000,-40,32767,32767,32767,32767,32767
4162000,-40,32767,32767,32767,32767,32767
4166000,-40,32767,32767,32767,32767,32767
4170000,-40,32767,32767,32767,-40,32767
4174000,-40,32767,32767,32767,32767,32767
4178000,-40,32767,32767,32767,32767,32767
4182000,-40,32767,32767,-40,32767,32767
4186000,-40,32767,32767,32767,32767,32767
4190000,-40,32767,32767,32767,-40,32767
4194000,-40,32767,32767,32767,32767,32767
4198000,-40,32767,32767,32767,32767,32767
4202000,-40,32767,32767,32767,32767,32767
4206000,-40,32767,32767,32767,32767,32767
4210000,-40,32767,32767,32767,-40,32767
4214000,-40,32767,32767,32767,32767,32767
4218000,-40,32767,32767,32767,32767,32767
4222000,-40,32767,32767,32767,32767,32767
4226000,-40,32767,32767,32767,32767,32767
4230000,-40,32767,32767,32767,-40,32767
4234000,32767,32767,32767,-40,32767,32767
4238000,-40,32767,32767,32767,32767,32767
4242000,-40,32767,32767,32767,32767,32767
4246000,-40,32767,32767,32767,0,32767
4250000,-40,32767,32767,32767,32767,32767
4254000,-40,32767,32767,32767,32767,32767
4258000,-40,32767,32767,32767,32767,32767
4262000,-40,32767,32767,32767,32767,32767
4266000,-40,32767,32767,32767,32767,32767
4270000,0,32767,32767,32767,-40,32767
4274000,32767,32767,32767,32767,32767,32767
4278000,-40,32767,32767,32767,32767,32767
4282000,-40,32767,32767,32767,32767,32767
4286000,-40,32767,32767,-40,32767,32767
4292000,32767,32767,32767,32767,-60,32767
4296000,-100,32767,32767,32767,32767,32767
4300000,-40,32767,32767,32767,32767,32767
4304000,-40,32767,32767,32767,32767,32767
4308000,-40,32767,32767,32767,32767,32767
4312000,32767,32767,32767,32767,-40,32767
4316000,-40,32767,32767,32767,32767,32767
4320000,-40,32767,32767,32767,32767,32767
4324000,-40,32767,32767,32767,32767,32767
4328000,0,32767,32767,32767,0,32767
4332000,32767,32767,32767,32767,32767,32767
4336000,-40,32767,32767,-40,32767,32767
4340000,-40,32767,32767,32767,32767,32767
4344000,-40,32767,32767,32767,32767,32767
4348000,-40,32767,32767,32767,0,32767
4352000,-40,32767,32767,32767,32767,32767
4356000,-40,32767,32767,32767,32767,32767
4360000,-40,32767,32767,32767,32767,32767
4364000,-40,32767,32767,32767,32767,32767
4368000,0,32767,32767,32767,0,32767
4372000,32767,32767,32767,32767,32767,32767
4376000,-40,32767,32767,32767,32767,32767
4380000,-40,32767,32767,32767,32767,32767
4384000,-40,32767,32767,32767,32767,32767
4388000,32767,32767,32767,-40,32767,32767
4392000,-40,32767,32767,32767,-40,32767
4396000,-40,32767,32767,32767,32767,32767
4400000,-40,32767,32767,32767,32767,32767
4404000,-40,32767,32767,32767,32767,32767
4408000,-40,32767,32767,32767,32767,32767
4412000,-40,32767,32767,32767,-40,32767
4416000,-40,32767,32767,32767,32767,32767
4420000,-40,32767,32767,32767,32767,32767
4424000,-40,32767,32767,32767,32767,32767
4428000,-40,32767,32767,32767,0,32767
4432000,-40,32767,32767,32767,32767,32767
4436000,32767,32767,32767,32767,32767,32767
4440000,-40,32767,32767,-40,32767,32767
4444000,-40,32767,32767,32767,32767,32767
4448000,-40,32767,32767,32767,32767,32767
4452000,32767,32767,32767,32767,-40,32767
4456000,-40,32767,32767,32767,32767,32767
4460000,32767,32767,32767,32767,32767,32767
4464000,-40,32767,32767,32767,32767,32767
4468000,-40,32767,32767,32767,0,32767
4472000,-40,32767,32767,32767,32767,32767
4476000,32767,32767,32767,32767,32767,32767
4480000,-80,32767,32767,32767,32767,32767
4484000,-40,32767,32767,32767,32767,32767
4488000,-40,32767,32767,32767,32767,32767
4492000,-40,32767,32767,-40,-40,32767
4496000,-40,32767,32767,32767,32767,32767
4500000,-40,32767,32767,32767,32767,32767
4504000,-40,32767,32767,32767,32767,32767
4508000,-40,32767,32767,32767,0,32767
4512000,-40,32767,32767,32767,32767,32767
4516000,0,32767,32767,32767,32767,32767
4520000,32767,32767,32767,32767,32767,32767
4524000,-40,32767,32767,32767,32767,32767
4528000,-40,32767,32767,32767,32767,32767
4532000,32767,32767,32767,32767,-40,32767
4536000,0,32767,32767,32767,32767,32767
4540000,32767,32767,32767,32767,32767,32767
4544000,0,32767,32767,-40,32767,32767
4548000,32767,32767,32767,32767,32767,32767
4552000,32767,32767,32767,32767,-40,32767
4556000,-40,32767,32767,32767,32767,32767
4561000,-50,32767,32767,32767,32767,32767
4565000,-40,32767,32767,32767,32767,32767
4569000,-40,32767,32767,32767,0,32767
4573000,0,32767,32767,32767,32767,32767
4577000,32767,32767,32767,32767,32767,32767
4581000,-40,32767,32767,32767,32767,32767
4585000,-40,32767,32767,32767,32767,32767
4589000,-40,32767,32767,32767,32767,32767
4593000,-40,32767,32767,0,-40,32767
4597000,-40,32767,32767,32767,32767,32767
4601000,32767,32767,32767,32767,32767,32767
4605000,-40,32767,32767,32767,32767,32767
4609000,32767,32767,32767,32767,32767,32767
4613000,-80,32767,32767,32767,-40,32767
4617000,-40,32767,32767,32767,32767,32767
4621000,-40,32767,32767,32767,32767,32767
4625000,-40,32767,32767,32767,32767,32767
4629000,32767,32767,32767,32767,32767,32767
4633000,-40,32767,32767,32767,-40,32767
4637000,-40,32767,32767,32767,32767,32767
4641000,-40,32767,32767,32767,32767,32767
4645000,32767,32767,32767,32767,32767,32767
4649000,-80,32767,32767,-40,32767,32767
4653000,-40,32767,32767,32767,-40,32767
4657000,-40,32767,32767,32767,32767,32767
4661000,-40,32767,32767,32767,32767,32767
4665000,-40,32767,32767,32767,32767,32767
4669000,-40,32767,32767,32767,0,32767
4673000,-40,32767,32767,32767,32767,32767
4677000,-40,32767,32767,32767,32767,32767
4681000,32767,32767,32767,32767,32767,32767
4685000,-40,32767,32767,32767,32767,32767
4689000,-40,32767,32767,32767,32767,32767
4693000,-40,32767,32767,32767,-40,32767
4697000,-40,32767,32767,32767,32767,32767
4701000,-40,32767,32767,-40,32767,32767
4705000,-40,32767,32767,32767,32767,32767
4709000,32767,32767,32767,32767,0,32767
4713000,-40,32767,32767,32767,32767,32767
4717000,-40,32767,32767,32767,32767,32767
4721000,-40,32767,32767,32767,32767,32767
4725000,-40,32767,32767,32767,32767,32767
4729000,-40,32767,32767,32767,0,32767
4733000,0,32767,32767,32767,32767,32767
4737000,32767,32767,32767,32767,32767,32767
4741000,-40,32767,32767,32767,32767,32767
4745000,-40,32767,32767,32767,32767,32767
4749000,-40,32767,32767,32767,32767,32767
4753000,-40,32767,32767,-40,-40,32767
4757000,-40,32767,32767,32767,32767,32767
4761000,-40,32767,32767,32767,32767,32767
4765000,-40,32767,32767,32767,32767,32767
4769000,-40,32767,32767,32767,32767,32767
4774000,32767,32767,32767,32767,-50,32767
4778000,-40,32767,32767,32767,32767,32767
4782000,-40,32767,32767,32767,32767,32767
4786000,-40,32767,32767,32767,32767,32767
4790000,-40,32767,32767,32767,32767,32767
4795000,-50,32767,32767,32767,-50,32767
4799000,-40,32767,32767,32767,32767,32767
4803000,-40,32767,32767,-40,32767,32767
4807000,-40,32767,32767,32767,32767,32767
4811000,-40,32767,32767,32767,32767,32767
4815000,32767,32767,32767,32767,-40,32767
4819000,-40,32767,32767,32767,32767,32767
4823000,-40,32767,32767,32767,32767,32767
4827000,0,32767,32767,32767,32767,32767
4831000,32767,32767,32767,32767,32767,32767
4835000,-40,32767,32767,32767,-40,32767
4839000,-40,32767,32767,32767,32767,32767
4843000,-40,32767,32767,32767,32767,32767
4847000,-40,32767,32767,32767,32767,32767
4851000,-40,32767,32767,32767,0,32767
4855000,-40,32767,32767,-40,32767,32767
4859000,0,32767,32767,32767,32767,32767
4863000,32767,32767,32767,32767,32767,32767
4867000,-40,32767,32767,32767,32767,32767
4871000,-40,32767,32767,32767,0,32767
4875000,-40,32767,32767,32767,32767,32767
4879000,-40,32767,32767,32767,32767,32767
4883000,-40,32767,32767,32767,32767,32767
4888000,-50,32767,32767,32767,32767,32767
4892000,32767,32767,32767,32767,0,32767
4896000,-40,32767,32767,32767,32767,32767
4901000,-50,32767,32767,0,32767,32767
4905000,-40,32767,32767,32767,32767,32767
4909000,-40,32767,32767,32767,32767,32767
4913000,32767,32767,32767,32767,0,32767
4917000,0,32767,32767,32767,32767,32767
4921000,32767,32767,32767,32767,32767,32767
4925000,-40,32767,32767,32767,32767,32767
4929000,0,32767,32767,32767,32767,32767
4933000,32767,32767,32767,32767,0,32767
4937000,-40,32767,32767,32767,32767,32767
4941000,-40,32767,32767,32767,32767,32767
