timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33390000,0.036296275,-0.009539026,-0.00027020363,0.0,0.0,-0.5299704
33410000,0.042022265,-0.009095105,-0.00012531885,0.0,0.0,-0.5295321
33430000,0.0511527,-0.007236444,-2.5186351e-05,0.0,0.0,-0.52933234
33450000,0.050915882,-0.006836207,0.00034475556,0.0,0.0,-0.5288407
33470000,0.052232333,-0.010790179,0.00017655815,0.0,0.0,-0.5287152
33490000,0.04946458,-0.01020794,0.00017314035,0.0,0.0,-0.5284806
33510000,0.045928456,-0.010132608,0.00022930535,0.0,0.0,-0.5285039
33530000,0.041570894,-0.0106596835,6.530268e-05,0.0,0.0,-0.5282272
33546000,0.039799087,-0.00961681,5.9084596e-06,0.0,0.0,-0.5280883
33563000,0.03943856,-0.006781171,-0.00018387442,0.0,0.0,-0.52819884
33583000,0.03837902,-0.0050271265,-0.00034512958,0.0,0.0,-0.52836937
33603000,0.036727082,-0.008029493,-0.00021868433,0.0,0.0,-0.52877295
33623000,0.03218627,-0.007905477,-0.00017409257,0.0,0.0,-0.5287582
33643000,0.024712715,-0.012010253,-9.8783436e-05,0.0,0.0,-0.5292328
33663000,0.021686733,-0.02009596,-5.3375006e-05,0.0,0.0,-0.5294759
33683000,0.014981906,-0.02950212,-6.5559296e-05,0.0,0.0,-0.53014874
33703000,0.008987003,-0.030637063,-0.00031174248,0.0,0.0,-0.5304764
33723000,0.010524842,-0.03234691,-0.00031543354,0.0,0.0,-0.53066504
33747000,0.0040055024,-0.028641919,-0.00030002109,0.0,0.0,-0.5310841
33763000,-0.004405184,-0.027674226,-0.0003890189,0.0,0.0,-0.5309691
33783000,-0.010076892,-0.021816287,-0.0003642799,0.0,0.0,-0.5311817
33803000,-0.010449959,-0.015589249,-0.00016952478,0.0,0.0,-0.5317664
33823000,-0.011966316,-0.010109154,-0.00012041516,0.0,0.0,-0.5319216
33843000,-0.016556093,-0.010455914,-0.00010391823,0.0,0.0,-0.5322925
33859000,-0.018123858,-0.009255344,5.373511e-05,0.0,0.0,-0.5328285
33885000,-0.018960934,-0.0047496576,0.00016274153,0.0,0.0,-0.53363335
33909000,-0.023808492,-0.0064710057,0.00028251592,0.0,0.0,-0.5340806
33925000,-0.021172414,-0.003172831,0.00035570795,0.0,0.0,-0.5339101
33945000,-0.02244272,-9.341231e-05,0.00060016837,0.0,0.0,-0.5341615
33965000,-0.019026862,0.0015295242,0.000636867,0.0,0.0,-0.5342599
33985000,-0.017723415,0.0030384897,0.00052971876,0.0,0.0,-0.5341657
34010000,-0.018363146,0.0056271814,0.00079564314,0.0,0.0,-0.5339073
34030000,-0.017847398,0.007833219,0.0005643999,0.0,0.0,-0.5335398
34050000,-0.013704397,0.0045108465,0.0003674607,0.0,0.0,-0.5333856
34066000,-0.009112489,0.0018940859,0.0002321219,0.0,0.0,-0.53338313
34090000,-0.006912999,0.0071545183,6.656655e-05,0.0,0.0,-0.5331994
34110000,-0.004551464,0.0017023988,-9.907588e-05,0.0,0.0,-0.5330278
34130000,0.0012358631,-0.0020673457,-0.000119308155,0.0,0.0,-0.5326744
34150000,0.0050497553,-0.0041999775,-0.00030602724,0.0,0.0,-0.5323988
34170000,0.0062730284,-0.00086751493,-0.00031131913,0.0,0.0,-0.5325143
34190000,0.0053925943,-0.0029439607,-0.00027275726,0.0,0.0,-0.532508
34202000,0.0074507315,-0.003523731,-0.0002046238,0.0,0.0,-0.5322893
34223000,0.010972413,-0.0034088776,-2.4074461e-05,0.0,0.0,-0.5325117
34243000,0.007115875,-0.001744958,-8.211565e-05,0.0,0.0,-0.53226566
34264000,0.0021873722,0.002297952,-7.0452224e-05,0.0,0.0,-0.5322536
34284000,-0.0056269714,-0.0005987594,-0.00011506483,0.0,0.0,-0.5318109
34304000,-0.008929367,0.0011384365,-0.00025588193,0.0,0.0,-0.5314516
34324000,-0.012815273,0.0038342918,-0.00022648684,0.0,0.0,-0.5312443
34344000,-0.0134565765,0.0006880425,-0.00020424747,0.0,0.0,-0.53134996
34360000,-0.014581318,0.004136235,1.40169905e-05,0.0,0.0,-0.5314099
34388000,-0.013039982,0.002670855,7.840352e-05,0.0,0.0,-0.5312886
34408000,-0.012803759,0.0034106032,-6.1462226e-05,0.0,0.0,-0.53133065
34428000,-0.012056141,0.0020144794,7.1966584e-05,0.0,0.0,-0.5315446
34444000,-0.0065478315,0.00035046058,-3.2663876e-05,0.0,0.0,-0.53181696
34465000,-0.006222734,-0.0019338118,-0.00011058663,0.0,0.0,-0.53228307
34485000,-0.005658294,-0.0052886293,-6.7204484e-05,0.0,0.0,-0.5322101
34505000,-0.001957397,-0.0059577445,7.298559e-05,0.0,0.0,-0.5323118
34525000,0.0033694103,-0.0025271475,0.000106695654,0.0,0.0,-0.5322812
34545000,0.0028952141,0.0016117544,0.00010281957,0.0,0.0,-0.5321706
34569000,-0.0015105068,0.0083235735,0.00018756755,0.0,0.0,-0.5319432
34585000,-0.0012016948,0.0053992867,2.6806494e-05,0.0,0.0,-0.5317319
34605000,0.00067453657,0.0041884435,1.28443835e-05,0.0,0.0,-0.53144246
34625000,0.0012183872,0.003284707,0.00012529342,0.0,0.0,-0.53129786
34646000,-0.00046249182,0.0057072635,-6.155874e-05,0.0,0.0,-0.5306283
34666000,-0.008058155,0.0072055478,9.5554264e-05,0.0,0.0,-0.5300143
34690000,-0.011019863,0.009465076,7.845744e-05,0.0,0.0,-0.5286587
34703000,-0.010283032,0.008097404,-8.542747e-05,0.0,0.0,-0.5282817
34723000,-0.009703895,0.0070531275,-5.853061e-05,0.0,0.0,-0.527749
34743000,-0.011939844,0.008709248,-0.00020544202,0.0,0.0,-0.5272682
34763000,-0.005077855,0.01404525,-0.00013191345,0.0,0.0,-0.52673376
34783000,-0.0035533994,0.019351501,-0.00029039194,0.0,0.0,-0.5264714
34807000,0.0004979762,0.01663096,-0.0003518337,0.0,0.0,-0.52637327
34823000,-0.00055037107,0.01591819,-0.00021705245,0.0,0.0,-0.52587295
34844000,0.00024634137,0.014909874,-5.051368e-05,0.0,0.0,-0.52568734
34860000,0.0007529948,0.017203065,0.00012984732,0.0,0.0,-0.5260369
34884000,0.0017579824,0.019023666,6.0500635e-05,0.0,0.0,-0.52623576
34904000,0.0039929817,0.019231271,0.00013501418,0.0,0.0,-0.5264101
34924000,0.007521835,0.018841645,0.00034506395,0.0,0.0,-0.52674204
34945000,0.008622636,0.018415174,0.00026581404,0.0,0.0,-0.52694845
34969000,0.0071956455,0.020386362,0.00022546283,0.0,0.0,-0.52698535
34986000,0.0068919426,0.02010065,0.0002922299,0.0,0.0,-0.5274165
35006000,0.009963064,0.016116593,1.8013945e-05,0.0,0.0,-0.52750105
35026000,0.0100323465,0.0121930335,-0.000114368435,0.0,0.0,-0.52756244
35046000,0.0077825934,0.008419401,-0.00025391334,0.0,0.0,-0.52785516
35066000,0.008070301,0.0041174106,-0.00013293269,0.0,0.0,-0.5282121
35086000,0.00884694,0.0018450092,-0.00029328803,0.0,0.0,-0.5284061
35106000,0.008508946,-0.00034360663,-0.0001060737,0.0,0.0,-0.52889925
35126000,0.009349756,-0.001272777,0.00016311787,0.0,0.0,-0.5289641
35142000,0.009111228,-0.0027948432,7.183868e-05,0.0,0.0,-0.5293428
35167000,0.010478403,-0.0011189154,0.00031391872,0.0,0.0,-0.52959085
35183000,0.007715314,-0.0033012973,0.00015344092,0.0,0.0,-0.5296952
35203000,0.009710327,-0.004409864,0.0002870468,0.0,0.0,-0.5298935
35227000,0.009036837,-0.0021448093,0.00018739143,0.0,0.0,-0.5299594
35247000,0.010433618,0.0020106938,0.00014415888,0.0,0.0,-0.5296879
35267000,0.0152270375,0.0045868456,5.5020322e-05,0.0,0.0,-0.52992535
35283000,0.01251394,0.0062938607,-0.00014619286,0.0,0.0,-0.5300502
35307000,0.015936386,0.008988245,4.070277e-06,0.0,0.0,-0.530209
35327000,0.016025309,0.0062938156,-0.00021717462,0.0,0.0,-0.52985734
35343000,0.015491575,0.005058752,-0.00024963205,0.0,0.0,-0.52995735
35370000,0.013257629,0.006719225,-0.00046043046,0.0,0.0,-0.5296902
35390000,0.013648555,0.009887536,-0.0004951198,0.0,0.0,-0.529242
35406000,0.015319097,0.007233244,-0.00040325645,0.0,0.0,-0.5291779
35426000,0.011136971,0.006532481,-0.00021381248,0.0,0.0,-0.52903366
35443000,0.009329691,0.0016586661,-8.2449005e-05,0.0,0.0,-0.52884126
35463000,0.011894032,0.002498421,-0.00013300104,0.0,0.0,-0.5289249
35487000,0.013977578,0.0016320809,-0.0002461959,0.0,0.0,-0.52890176
35507000,0.011957398,-0.00021273387,-0.0003049724,0.0,0.0,-0.52918
35527000,0.014840117,-0.0019544847,-5.0369454e-05,0.0,0.0,-0.52950466
35547000,0.015883738,-0.0050463127,0.00015594761,0.0,0.0,-0.52929443
35568000,0.018365888,-0.004873106,0.00022136746,0.0,0.0,-0.5295381
35588000,0.017495917,-0.0066119693,0.0004711311,0.0,0.0,-0.5297739
35604000,0.0185435,-0.0066761533,0.00038264086,0.0,0.0,-0.5291964
35628000,0.020295456,-0.0069915764,0.0002479436,0.0,0.0,-0.5290703
35649000,0.022790294,-0.0067339456,6.581653e-05,0.0,0.0,-0.52885836
35665000,0.02167234,-0.0068323156,7.298133e-05,0.0,0.0,-0.52926415
35685000,0.021045653,-0.004445064,0.00022938522,0.0,0.0,-0.5294875
35709000,0.021684296,0.00089278957,0.00026405387,0.0,0.0,-0.5296272
35729000,0.017506067,0.0021275748,8.128808e-05,0.0,0.0,-0.5302967
35749000,0.020837728,0.005130891,0.0001402905,0.0,0.0,-0.5305573
35769000,0.02337401,0.004169723,1.753618e-05,0.0,0.0,-0.5310085
35789000,0.026274633,0.0004979104,-7.573797e-05,0.0,0.0,-0.53187126
35805000,0.027585214,-0.0014611502,-9.705345e-05,0.0,0.0,-0.53217286
35829000,0.029861268,-0.0009290383,-0.0002619506,0.0,0.0,-0.5326404
35845000,0.025235957,-0.0004918993,-0.0002734415,0.0,0.0,-0.53292334
35871000,0.027358035,0.005907408,-0.00010184558,0.0,0.0,-0.533112
35883000,0.029698689,0.0027013177,-0.00010940736,0.0,0.0,-0.53362983
35904000,0.02970684,0.0015322568,-0.00035494374,0.0,0.0,-0.5338231
35925000,0.027090078,-0.00039377756,-0.00040669183,0.0,0.0,-0.53377444
35945000,0.031867392,0.006040373,-0.00030263263,0.0,0.0,-0.5341365
35965000,0.026176,0.0075313454,-1.449268e-05,0.0,0.0,-0.5341791
35986000,0.024487134,0.008653849,-3.6095706e-05,0.0,0.0,-0.5340815
36006000,0.020663198,0.008766397,-0.00020118407,0.0,0.0,-0.53408873
36031000,0.018524611,0.008195932,-0.0002987647,0.0,0.0,-0.5338624
36047000,0.016577829,0.0072704037,-0.0001993138,0.0,0.0,-0.53384113
36067000,0.011038128,0.0055859173,-0.00031116564,0.0,0.0,-0.5334796
36083000,0.008531996,0.0044385325,-0.00042069476,0.0,0.0,-0.5327002
36107000,0.0076253638,0.0007889907,-0.0003868207,0.0,0.0,-0.53255224
36128000,0.0074100033,-0.0020638865,-0.00042951776,0.0,0.0,-0.5321166
36144000,0.0062231855,-0.004159321,-0.0001628422,0.0,0.0,-0.53196204
36165000,0.009678317,-0.010537066,-8.5183274e-08,0.0,0.0,-0.5322014
36185000,0.013548381,-0.011135296,-9.649699e-06,0.0,0.0,-0.5325085
36205000,0.013778483,-0.014458737,5.787064e-06,0.0,0.0,-0.53256744
36225000,0.0077571394,-0.016638968,-0.00021542511,0.0,0.0,-0.53275377
36246000,0.011466028,-0.01580901,-0.00018390571,0.0,0.0,-0.5329379
36270000,0.008899635,-0.021631049,-0.00022129975,0.0,0.0,-0.53278905
36286000,0.010913976,-0.019420506,-0.00019199768,0.0,0.0,-0.5326086
36307000,0.013335991,-0.018625962,-5.664865e-05,0.0,0.0,-0.5324868
36327000,0.014530165,-0.01743816,-0.00029480172,0.0,0.0,-0.53267634
36343000,0.009026966,-0.019451832,-0.00016415502,0.0,0.0,-0.5325388
36371000,0.0018653651,-0.020697799,4.0880795e-06,0.0,0.0,-0.5321125
36383000,-0.004329279,-0.020505529,5.0849735e-06,0.0,0.0,-0.53211766
36403000,-0.008115922,-0.021189537,0.00019786015,0.0,0.0,-0.5319207
36423000,-0.007950865,-0.020776434,0.0005566588,0.0,0.0,-0.5322712
36443000,-0.0064698434,-0.023276774,0.00051495124,0.0,0.0,-0.5322321
36467000,-0.0114299245,-0.022461351,0.00047730768,0.0,0.0,-0.5316861
36483000,-0.009137062,-0.022102892,0.0006047301,0.0,0.0,-0.5314776
36507000,-0.01400473,-0.022461053,0.0008110932,0.0,0.0,-0.53103626
36527000,-0.015627855,-0.022765104,0.00078775454,0.0,0.0,-0.53079844
36544000,-0.017703546,-0.02288576,0.0008187987,0.0,0.0,-0.530934
36564000,-0.018397812,-0.022940563,0.00054398197,0.0,0.0,-0.53091055
36588000,-0.017888002,-0.023896668,0.0003030964,0.0,0.0,-0.53090286
36608000,-0.019520417,-0.021326447,7.6797136e-05,0.0,0.0,-0.53064394
36624000,-0.016990464,-0.021579776,-3.2967557e-05,0.0,0.0,-0.53070664
36644000,-0.01434756,-0.021520022,-0.0001925857,0.0,0.0,-0.5308007
36664000,-0.015368888,-0.024972392,-0.00019387132,0.0,0.0,-0.5309937
36688000,-0.011184366,-0.024684913,-1.2168348e-05,0.0,0.0,-0.53127116
36704000,-0.009172026,-0.022414956,-2.0218868e-06,0.0,0.0,-0.53147936
36724000,-0.010162334,-0.02076488,-4.191483e-05,0.0,0.0,-0.5318255
36744000,-0.009200977,-0.019513253,3.1836898e-06,0.0,0.0,-0.53211254
36764000,-0.008092916,-0.018808546,7.386784e-05,0.0,0.0,-0.53176886
36784000,-0.0017428601,-0.018407736,-0.000102937505,0.0,0.0,-0.5319352
36804000,0.0014625926,-0.018738093,-0.00010434694,0.0,0.0,-0.53160435
36824000,0.0033755354,-0.020820422,-0.00019781425,0.0,0.0,-0.5319228
36844000,0.011225822,-0.02010094,9.103125e-06,0.0,0.0,-0.5324716
36873000,0.016622785,-0.016773531,7.296669e-05,0.0,0.0,-0.53266156
36885000,0.017756823,-0.015289877,-4.5007888e-05,0.0,0.0,-0.53324527
36905000,0.01533923,-0.012908004,-0.00011491231,0.0,0.0,-0.53341526
36929000,0.016811527,-0.01410488,-2.1749875e-05,0.0,0.0,-0.5336662
36945000,0.013939281,-0.0108325435,-0.0001576906,0.0,0.0,-0.5335486
36969000,0.008817143,2.9836723e-05,-4.030218e-05,0.0,0.0,-0.53302675
36989000,0.008407228,0.0066834493,-7.574685e-05,0.0,0.0,-0.53287053
37009000,0.0030042008,0.012091165,-0.00042066877,0.0,0.0,-0.5323415
37025000,0.0015692934,0.014181938,-0.00049433415,0.0,0.0,-0.5324404
37045000,0.003347805,0.018115269,-0.0007081092,0.0,0.0,-0.5316725
37065000,0.0028640777,0.022674518,-0.0008651199,0.0,0.0,-0.5309797
37085000,-0.0035231214,0.026032772,-0.0007859828,0.0,0.0,-0.5304817
37109000,-0.0045136474,0.028127532,-0.0011322348,0.0,0.0,-0.53026056
37125000,-0.0067362534,0.02610155,-0.00092445454,0.0,0.0,-0.5302495
37145000,-0.0063801687,0.031530622,-0.0011021316,0.0,0.0,-0.5296354
37165000,-0.0084021315,0.035146635,-0.0012788676,0.0,0.0,-0.5291117
37186000,-0.010848318,0.037549227,-0.0011022578,0.0,0.0,-0.5287174
37206000,-0.006990824,0.037320904,-0.0009407925,0.0,0.0,-0.5284814
37226000,-0.0061291694,0.037382126,-0.0006728023,0.0,0.0,-0.52792567
37243000,-0.003360366,0.03608283,-0.00055395806,0.0,0.0,-0.52791667
37267000,-0.004288516,0.031361777,-0.00030118632,0.0,0.0,-0.5277772
37287000,-0.0070336955,0.031856414,-0.0003882263,0.0,0.0,-0.52807343
37307000,-0.008870282,0.027485333,-0.00047564166,0.0,0.0,-0.5281495
37327000,-0.013058156,0.025195861,-0.0005105934,0.0,0.0,-0.5284591
37347000,-0.012677254,0.021003943,-0.0003826726,0.0,0.0,-0.5284264
37367000,-0.0106757805,0.02193622,-0.000412695,0.0,0.0,-0.52802825
37385000,-0.0099205645,0.02098227,-0.00035522357,0.0,0.0,-0.5278903
37405000,-0.011044834,0.020308604,-0.00038165794,0.0,0.0,-0.5274361
37425000,-0.0070940154,0.020156998,-0.00032405995,0.0,0.0,-0.5274386
37445000,-0.0072166733,0.023636702,-0.00024703424,0.0,0.0,-0.52769053
37465000,-0.006245963,0.027967524,-0.00041820313,0.0,0.0,-0.5280553
37485000,-0.007544628,0.026274284,-0.0001954457,0.0,0.0,-0.5280371
37509000,-0.007352706,0.026290175,-0.0004670163,0.0,0.0,-0.52820605
37525000,-0.0066379975,0.021919865,-0.0007584902,0.0,0.0,-0.52851367
37549000,0.0006331206,0.024008155,-0.00080843404,0.0,0.0,-0.5285524
37565000,-0.00015135028,0.021502398,-0.0009861524,0.0,0.0,-0.52866185
37585000,0.002650806,0.023450004,-0.0010984074,0.0,0.0,-0.52851903
37606000,-0.00041666825,0.021394707,-0.0008094973,0.0,0.0,-0.528452
37630000,0.0032968058,0.016884541,-0.0007395444,0.0,0.0,-0.5284729
37646000,0.0051721255,0.014738198,-0.00048618845,0.0,0.0,-0.52840936
37666000,0.0037311339,0.01314617,-0.0006641661,0.0,0.0,-0.5285379
37686000,0.0056092413,0.011325141,-0.00071662595,0.0,0.0,-0.5283488
37706000,0.0034944313,0.0095418915,-0.00066771184,0.0,0.0,-0.5285588
37726000,0.0055963816,0.008424599,-0.00068216765,0.0,0.0,-0.5290392
37746000,0.0018678891,0.004809696,-0.00044800917,0.0,0.0,-0.52966166
37766000,0.00056895934,0.0057979077,-0.0006078399,0.0,0.0,-0.5302113
37786000,-0.00032268817,0.0045222887,-0.00041757524,0.0,0.0,-0.5303836
37806000,-0.0026526554,0.0010723795,-0.00028132906,0.0,0.0,-0.5301059
37826000,-0.0032006297,-0.00031394817,-0.00029072713,0.0,0.0,-0.529653
37846000,-0.006280286,0.0011735396,-0.000498168,0.0,0.0,-0.53004235
37866000,-0.0011803258,-0.0012891018,-0.0002780728,0.0,0.0,-0.5305341
37886000,-0.00074551743,-0.0020928811,-0.00018177362,0.0,0.0,-0.5309096
37906000,-0.002295766,-0.0030544826,-0.00032132553,0.0,0.0,-0.53091735
37926000,-0.0007530792,-0.0062438846,-0.0003786696,0.0,0.0,-0.53086257
37946000,-0.0036949909,-0.00889207,-0.00037947664,0.0,0.0,-0.5310844
37966000,-0.0025260793,-0.012346078,-0.000231618,0.0,0.0,-0.53126335
37986000,-0.0025942947,-0.00877157,4.6484893e-05,0.0,0.0,-0.5316322
38006000,-0.0019310544,-0.008816545,-5.7278685e-05,0.0,0.0,-0.53167045
38030000,-0.0026975723,-0.0072497865,-0.0003159268,0.0,0.0,-0.532375
38050000,-0.0019994513,-0.00556228,-0.00048795246,0.0,0.0,-0.532514
38063000,-0.004552277,-0.004690132,-0.00038475654,0.0,0.0,-0.53269124
38084000,-0.008058498,-0.0031179409,-0.00046675763,0.0,0.0,-0.5326789
38108000,-0.008939413,-0.0032411907,-0.00047615194,0.0,0.0,-0.53249234
38124000,-0.0057267225,-0.005301878,-0.00041433607,0.0,0.0,-0.53252065
38144000,-0.0084068775,-0.0033476038,-0.00022319319,0.0,0.0,-0.5326325
38165000,-0.009200509,-0.0042923903,-0.00010443105,0.0,0.0,-0.5329297
38189000,-0.012402054,-0.004159286,-0.00015767728,0.0,0.0,-0.53310627
38209000,-0.014757962,-0.002846061,-0.0003319843,0.0,0.0,-0.533187
38225000,-0.016112128,-0.0021408221,-0.0005798051,0.0,0.0,-0.5334028
38245000,-0.017634686,-0.002734598,-0.0004948062,0.0,0.0,-0.5334947
38265000,-0.013198569,0.0007065755,-0.00050523324,0.0,0.0,-0.5339724
38285000,-0.016253144,0.003314693,-0.00035543652,0.0,0.0,-0.53438574
38305000,-0.014788324,0.004658461,-0.00046150433,0.0,0.0,-0.53464955
38325000,-0.015904918,0.004345858,-0.00036156573,0.0,0.0,-0.53468573
38345000,-0.013457987,0.0032050756,-0.0005843789,0.0,0.0,-0.5347641
38365000,-0.013860023,-0.0069147884,-0.00075208873,0.0,0.0,-0.5345697
38386000,-0.014104173,-0.0049074353,-0.0007787648,0.0,0.0,-0.534032
38406000,-0.008815401,-0.011859429,-0.00056928565,0.0,0.0,-0.53373986
38430000,-0.010332637,-0.018368926,-0.00029495909,0.0,0.0,-0.5337167
38446000,-0.009933327,-0.019778728,-0.00021144393,0.0,0.0,-0.5338592
38466000,-0.009468292,-0.017730525,-0.00030956772,0.0,0.0,-0.5344115
38486000,-0.009545205,-0.016073618,-0.00037605138,0.0,0.0,-0.5345082
38510000,-0.011452404,-0.016865147,-0.0004085014,0.0,0.0,-0.5344968
38526000,-0.0104920715,-0.015374027,-0.00051102357,0.0,0.0,-0.53443956
38546000,-0.011860523,-0.013019127,-0.000496515,0.0,0.0,-0.53448474
38566000,-0.009635153,-0.015066794,-0.00044284327,0.0,0.0,-0.53450656
38586000,-0.008898384,-0.013787625,-0.00015544624,0.0,0.0,-0.5342766
38606000,-0.007056798,-0.015494013,-6.853309e-05,0.0,0.0,-0.5339761
38626000,-0.0053286506,-0.01671678,7.374792e-05,0.0,0.0,-0.5337401
38646000,-0.003116786,-0.01572378,9.993858e-05,0.0,0.0,-0.5337809
38666000,-0.0021248816,-0.012497013,-0.00019435617,0.0,0.0,-0.5338174
38686000,-0.0006001647,-0.014023649,-0.00033837225,0.0,0.0,-0.5336482
38706000,-0.00049008126,-0.01085786,-7.544215e-05,0.0,0.0,-0.5332744
38726000,-0.0014480506,-0.011218797,0.00013135966,0.0,0.0,-0.53304243
38746000,0.0017757021,-0.013047266,-3.2529704e-05,0.0,0.0,-0.533001
38766000,0.0010354047,-0.012176883,-0.00018459577,0.0,0.0,-0.53296655
38790000,-0.0007960012,-0.012066236,-0.00034428085,0.0,0.0,-0.53330666
38810000,-0.0016274072,-0.010905646,-0.0004042247,0.0,0.0,-0.5330514
38826000,-0.003915675,-0.0066372594,-0.0006199954,0.0,0.0,-0.5326618
38846000,-0.009082971,-0.010388752,-0.000628705,0.0,0.0,-0.5325106
38866000,-0.009318786,-0.011419324,-0.00058437337,0.0,0.0,-0.5320546
38884000,-0.0063581555,-0.013878849,-0.00054781063,0.0,0.0,-0.5320021
38904000,-0.0055539496,-0.015606788,-0.00035775366,0.0,0.0,-0.5322677
38928000,-0.0022647032,-0.010925731,-0.00058898877,0.0,0.0,-0.5317258
38948000,0.0005612202,-0.012149566,-0.00081608735,0.0,0.0,-0.5315639
38969000,0.008638216,-0.015862385,-0.0010012138,0.0,0.0,-0.5318525
38985000,0.013015749,-0.015331348,-0.0010559942,0.0,0.0,-0.53178036
39005000,0.01563142,-0.01656398,-0.0010010771,0.0,0.0,-0.5316019
39026000,0.01832228,-0.0154265715,-0.00081339874,0.0,0.0,-0.5314396
39046000,0.015842238,-0.015940106,-0.00093741075,0.0,0.0,-0.5313156
39066000,0.016158402,-0.016744662,-0.0010061566,0.0,0.0,-0.5313962
39086000,0.017437505,-0.01565471,-0.0007805423,0.0,0.0,-0.5315513
39110000,0.018601738,-0.014654138,-0.00087881583,0.0,0.0,-0.53190845
39130000,0.018910198,-0.017292311,-0.0011645734,0.0,0.0,-0.5434635
39150000,0.021759117,-0.02141375,-0.0012848909,0.0,0.0,-0.58074373
39166000,0.01876888,-0.022779537,-0.0013430687,0.0,0.0,-0.6067628
39190000,0.016705697,-0.029066756,-0.0012869013,0.0,0.0,-0.67108065
39206000,0.0138469245,-0.03202066,-0.0012095892,0.0,0.0,-0.69902235
39230000,0.013843828,-0.035550885,-0.0012154665,0.0,0.0,-0.7670019
39243000,0.015715558,-0.03729349,-0.0010771365,0.0,0.0,-0.79653805
39267000,0.010823483,-0.040928166,-0.0012358517,0.0,0.0,-0.8398256
39288000,0.013339421,-0.046326753,-0.0007799009,0.0,0.0,-0.91475296
39304000,0.010972545,-0.04381502,-0.0007721555,0.0,0.0,-0.9458286
39328000,-0.022141665,0.045440204,-0.00088214484,0.0,0.0,-1.0
39344000,-0.024249865,0.045674235,-0.000779306,0.0,0.0,-1.0
39364000,-0.026657842,0.04674712,-0.00067252055,0.0,0.0,-1.0
39384000,-0.0286021,0.04710702,-0.0007346321,0.0,0.0,-1.0
39404000,-0.030468918,0.04821885,-0.0005095862,0.0,0.0,-1.0
39425000,-0.033121075,0.048940923,-0.0005114456,0.0,0.0,-1.0
39445000,-0.03490257,0.050178714,-0.0005897112,0.0,0.0,-1.0
39469000,-0.038281098,0.051227774,-0.00030838588,0.0,0.0,-1.0
39489000,-0.041231573,0.05132516,-0.00012672854,0.0,0.0,-1.0
39505000,-0.043000203,0.05195502,-5.1657735e-05,0.0,0.0,-1.0
39525000,-0.04562972,0.05245978,5.618255e-05,0.0,0.0,-1.0
39545000,-0.048386153,0.053193025,-3.6874204e-05,0.0,0.0,-1.0
39565000,-0.051004883,0.054227807,2.4121131e-05,0.0,0.0,-1.0
39585000,-0.053310547,0.05552133,7.4352414e-05,0.0,0.0,-1.0
39603000,-0.05552471,0.056060452,-4.6642253e-05,0.0,0.0,-1.0
39627000,-0.05858536,0.05688183,-0.00012681629,0.0,0.0,-1.0
39643000,-0.06095603,0.058062844,0.00010865593,0.0,0.0,-1.0
39663000,-0.06261935,0.05972027,0.00023686665,0.0,0.0,-1.0
39683000,-0.06469275,0.060642287,0.00012942351,0.0,0.0,-1.0
39707000,-0.06746962,0.062079705,0.00015783531,0.0,0.0,-1.0
39727000,-0.06965515,0.06304217,0.00032092846,0.0,0.0,-1.0
39743000,-0.071725085,0.064276315,0.00047054695,0.0,0.0,-1.0
39767000,-0.07444563,0.066385575,0.00054082874,0.0,0.0,-1.0
39783000,-0.07624047,0.06682821,0.00061643444,0.0,0.0,-1.0
39807000,-0.078927174,0.067786515,0.00089834817,0.0,0.0,-1.0
39823000,-0.0807698,0.0686563,0.0011460509,0.0,0.0,-1.0
39843000,-0.083601415,0.06958378,0.0011849216,0.0,0.0,-1.0
39863000,-0.08602038,0.071118414,0.0010308179,0.0,0.0,-1.0
39886000,-0.088705964,0.07192107,0.0010890346,0.0,0.0,-1.0
39906000,-0.09051254,0.07359649,0.0013653372,0.0,0.0,-1.0
39926000,-0.093110904,0.07516576,0.0013778702,0.0,0.0,-1.0
39947000,-0.09536172,0.07535088,0.0014067866,0.0,0.0,-1.0
39963000,-0.09711072,0.075974636,0.0014178976,0.0,0.0,-1.0
39983000,-0.09927829,0.07685773,0.0014348899,0.0,0.0,-1.0
40007000,-0.10226888,0.07869752,0.0015057422,0.0,0.0,-1.0
40027000,-0.10450846,0.07980698,0.0013128454,0.0,0.0,-1.0
40043000,-0.10623946,0.08121158,0.0014397944,0.0,0.0,-1.0
40067000,-0.10893266,0.0825787,0.0015513267,0.0,0.0,-1.0
40083000,-0.11081286,0.08343925,0.0015142008,0.0,0.0,-1.0
40103000,-0.11264312,0.08506361,0.0015873668,0.0,0.0,-1.0
40127000,-0.11544537,0.08638553,0.0016348821,0.0,0.0,-1.0
40147000,-0.11761945,0.08744512,0.0018325078,0.0,0.0,-1.0
40163000,-0.119440965,0.08863717,0.001543864,0.0,0.0,-1.0
40187000,-0.12174847,0.090108484,0.0015183303,0.0,0.0,-1.0
40207000,-0.12347999,0.0907465,0.0015456313,0.0,0.0,-1.0
40223000,-0.12489752,0.09131241,0.0016738808,0.0,0.0,-1.0
40243000,-0.1269754,0.09286177,0.0019401578,0.0,0.0,-1.0
40267000,-0.12947062,0.09413185,0.0019782528,0.0,0.0,-1.0
40283000,-0.13127662,0.095340624,0.0021979255,0.0,0.0,-1.0
