timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42487000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42535000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42587000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42635000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42687000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42735000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42787000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42835000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42884000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42937000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42985000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43037000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43085000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43137000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43185000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43237000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43285000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43337000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43385000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43437000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43486000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43538000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43586000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43638000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43687000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43735000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43788000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43836000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43885000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43937000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
43985000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44037000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44085000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44137000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44185000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44234000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44287000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44338000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44387000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44435000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44487000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44536000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44585000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44637000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44686000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44735000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44784000,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44836000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44888000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44936000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
44989000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45037000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45085000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45137000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45185000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45237000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45285000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45337000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45385000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45438000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45486000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45538000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45586000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45638000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45686000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45738000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45786000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45838000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45886000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45936000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
45986000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46038000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46086000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46138000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46187000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46235000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46287000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46335000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46387000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46435000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46488000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46536000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46588000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46636000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46685000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46737000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46785000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46837000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
46885000,0.0,0.0,0.0019796866,0.0,0.9999995,0.0,0.0,0.000989843,0.0,0.0,-0.001,0,0,0,0,0
46935000,0.0,0.0,0.0018620663,0.0,0.9999996,0.0,0.0,0.00093103305,0.0,0.0,-0.001,0,0,0,0,0
46987000,0.0,0.0,0.002011809,0.0,0.99999946,0.0,0.0,0.0010059044,0.0,0.0,-0.001,0,0,0,0,0
47035000,0.0,0.0,0.002043071,0.0,0.99999946,0.0,0.0,0.0010215354,0.0,0.0,-0.001,0,0,0,0,0
47087000,0.0,0.0,0.0022049842,0.0,0.9999994,0.0,0.0,0.0011024919,0.0,0.0,-0.001,0,0,0,0,0
47135000,0.0,0.0,0.002200291,0.0,0.9999994,0.0,0.0,0.0011001454,0.0,0.0,-0.001,0,0,0,0,0
47187000,0.0,0.0,0.0022298153,0.0,0.9999994,0.0,0.0,0.0011149076,0.0,0.0,-0.001,0,0,0,0,0
47236000,0.0,0.0,0.0022253252,0.0,0.9999994,0.0,0.0,0.0011126625,0.0,0.0,-0.001,0,0,0,0,0
47288000,0.0,0.0,0.0022575222,0.0,0.99999934,0.0,0.0,0.0011287609,0.0,0.0,-0.001,0,0,0,0,0
47335000,0.0,0.0,0.0022447326,0.0,0.99999934,0.0,0.0,0.0011223662,0.0,0.0,-0.001,0,0,0,0,0
47387000,0.0,0.0,0.0022819457,0.0,0.99999934,0.0,0.0,0.0011409727,0.0,0.0,-0.001,0,0,0,0,0
47437000,0.0,0.0,0.002129531,0.0,0.9999994,0.0,0.0,0.0010647653,0.0,0.0,-0.001,0,0,0,0,0
47485000,0.0,0.0,0.0021367995,0.0,0.9999994,0.0,0.0,0.0010683995,0.0,0.0,-0.001,0,0,0,0,0
47537000,0.0,0.0,0.0020711976,0.0,0.99999946,0.0,0.0,0.0010355987,0.0,0.0,-0.001,0,0,0,0,0
47587000,0.0,0.0,0.002084066,0.0,0.99999946,0.0,0.0,0.0010420328,0.0,0.0,-0.001,0,0,0,0,0
47636000,0.0,0.0,0.0021314144,0.0,0.9999994,0.0,0.0,0.001065707,0.0,0.0,-0.001,0,0,0,0,0
47688000,0.0,0.0,0.0021399923,0.0,0.9999994,0.0,0.0,0.0010699959,0.0,0.0,-0.001,0,0,0,0,0
47737000,0.0,0.0,0.0022687826,0.0,0.99999934,0.0,0.0,0.0011343912,0.0,0.0,-0.001,0,0,0,0,0
47786000,0.0,0.0,0.002208655,0.0,0.9999994,0.0,0.0,0.0011043273,0.0,0.0,-0.001,0,0,0,0,0
47838000,0.0,0.0,0.002319384,0.0,0.99999934,0.0,0.0,0.0011596917,0.0,0.0,-0.001,0,0,0,0,0
