timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35243000,35243000,0.9999906,-0.0035223179,0.0025453554,-3.533064e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35287000,35287000,0.9999916,-0.003285351,0.002480152,3.801063e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35339000,35339000,0.99999195,-0.0029661807,0.0027029037,6.285879e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35390000,35390000,0.9999931,-0.002475511,0.0027932604,9.8296885e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35443000,35443000,0.99999356,-0.0019773522,0.00299776,2.1063766e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35491000,35491000,0.9999935,-0.0017734417,0.0031586753,3.8491387e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35539000,35539000,0.99999404,-0.0013803747,0.003175365,2.1222913e-06,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35588000,35588000,0.9999948,-0.0010010349,0.0030809257,-8.1380436e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35641000,35641000,0.9999957,-0.00047452818,0.0028929946,-1.264996e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35689000,35689000,0.9999964,-2.1737393e-05,0.0026960534,-4.8201182e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35737000,35737000,0.9999966,0.0005621116,0.0025470331,-2.461339e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35789000,35789000,0.99999654,0.0009131341,0.002493599,1.1100169e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35837000,35837000,0.9999955,0.0015614154,0.0025388142,4.0188464e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35887000,35887000,0.99999475,0.0021304844,0.0024462014,1.3925951e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35941000,35941000,0.9999928,0.0029256123,0.0024529411,5.3719225e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35994000,35994000,0.9999901,0.003715061,0.002449568,2.2526992e-06,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36039000,36039000,0.9999871,0.0044113435,0.0025391548,3.4312892e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36087000,36087000,0.99998444,0.0048787575,0.0027225097,6.2506944e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36140000,36140000,0.9999823,0.0052286414,0.0028431383,2.6887516e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36189000,36189000,0.99998134,0.0054725325,0.0027189632,5.3747217e-06,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36238000,36238000,0.99998015,0.0057505015,0.002568319,1.6181082e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36294000,36294000,0.9999799,0.005982042,0.0021177686,3.8264647e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36339000,36339000,0.99997973,0.00615527,0.0016433802,5.307709e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36387000,36387000,0.9999779,0.006549121,0.0012090397,8.584545e-06,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36439000,36439000,0.99997795,0.006611825,0.0007004344,-7.4148666e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36487000,36487000,0.9999788,0.0065196957,0.00018718917,-9.0635374e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36539000,36539000,0.99998,0.006315428,-0.00046504496,-0.00011893281,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36588000,36588000,0.99998164,0.005990062,-0.0009913556,-2.8692126e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36640000,36640000,0.999984,0.00540725,-0.001649567,4.509358e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36688000,36688000,0.9999859,0.0049000834,-0.0021031087,2.9454108e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36740000,36740000,0.99998593,0.0045032315,-0.0028077052,3.216517e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36788000,36788000,0.999986,0.0041687978,-0.0032604216,5.6742974e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36840000,36840000,0.9999852,0.003908008,-0.0038036166,3.731926e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36889000,36889000,0.99998325,0.003946373,-0.0042478787,3.599921e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36941000,36941000,0.9999798,0.0042176787,-0.004762962,5.6565324e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
36989000,36989000,0.9999774,0.0045349486,-0.004972903,3.108265e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37037000,37037000,0.99997526,0.004764698,-0.0051681767,0.00012284183,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37089000,37089000,0.999976,0.00494053,-0.004865939,0.00014367943,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37137000,37137000,0.9999787,0.0048786094,-0.004344169,0.0001792859,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37194000,37194000,0.9999825,0.004737012,-0.0035537672,0.00016916811,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37239000,37239000,0.9999856,0.004598708,-0.002785935,8.726253e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37291000,37291000,0.9999883,0.0044499133,-0.0018965848,5.0143157e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37339000,37339000,0.99999017,0.0043091215,-0.0011135294,7.632714e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37389000,37389000,0.999992,0.0039828434,-0.00040853544,5.6061388e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37437000,37437000,0.9999931,0.0037381602,7.086861e-05,3.0421921e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37489000,37489000,0.99999386,0.0034589947,0.0005604681,3.084321e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37541000,37541000,0.9999935,0.0033499883,0.0013545536,0.00012767139,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37589000,37589000,0.9999938,0.0030640392,0.0017625232,0.0001632471,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37638000,37638000,0.99999267,0.0029793005,0.0024169434,8.767574e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37694000,37694000,0.99999136,0.0030018992,0.0029069658,0.000114356524,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37742000,37742000,0.99999017,0.003117892,0.00316526,6.8273635e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37790000,37790000,0.9999889,0.003240299,0.003417071,6.2542866e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37842000,37842000,0.99998844,0.0032868807,0.003514521,5.7801437e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37894000,37894000,0.99998933,0.0031111427,0.003437283,3.1688982e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37938000,37938000,0.999989,0.0031466903,0.003502606,5.8641246e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
37990000,37990000,0.99998975,0.0031189842,0.0032891312,-8.2626375e-06,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38042000,38042000,0.9999908,0.003012782,0.003068683,6.844986e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38088000,38088000,0.9999917,0.002964904,0.0028189477,7.490742e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38140000,38140000,0.9999924,0.0028139083,0.0027127953,3.578897e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38189000,38189000,0.99999315,0.002648831,0.0026011735,2.2656237e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38237000,38237000,0.99999386,0.0024883475,0.0024664754,0.000113501635,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38289000,38289000,0.99999523,0.0021120023,0.0022731803,6.200431e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38341000,38341000,0.999996,0.0016887131,0.0022646813,9.953048e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38390000,38390000,0.9999965,0.0013626979,0.0022865625,0.00013050513,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38442000,38442000,0.99999714,0.0009867348,0.0021821102,3.5989397e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38494000,38494000,0.99999833,0.0006936087,0.0017418598,7.526214e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38538000,38538000,0.99999887,0.00052431924,0.0014176046,9.8536366e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38590000,38590000,0.9999996,0.00024371408,0.0009639168,1.5091858e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38638000,38638000,0.99999976,-5.2720596e-05,0.00067462365,-1.9801314e-06,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38690000,38690000,1.0,-0.00017814057,0.00018638709,5.518687e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38738000,38738000,1.0,-0.00025017644,-0.00012251466,-2.907983e-06,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38790000,38790000,1.0,-0.00024377252,-0.00036230346,6.0881215e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38842000,38842000,0.99999964,-0.00022096862,-0.0008332132,0.000116478295,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38888000,38888000,0.9999995,-0.00027953347,-0.0009191911,0.00010117896,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38944000,38944000,0.9999989,-0.00055571453,-0.0013492418,0.000141845,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
38989000,38989000,0.9999985,-0.0005929281,-0.0016168009,0.0001884681,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39042000,39042000,0.99999785,-0.0005612871,-0.0020000294,0.00016336671,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39090000,39090000,0.999997,-0.00017388382,-0.002428392,0.00014735362,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39142000,39142000,0.9999962,0.0001924719,-0.002754557,0.00022117171,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39190000,39190000,0.9999955,0.0005242194,-0.0029436594,0.00023656998,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39238000,39238000,0.9999947,0.00092905865,-0.0031438086,0.00020921537,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39288000,39288000,0.99999356,0.0013436642,-0.0033343567,0.00015698883,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39340000,39340000,0.99999225,0.0018198716,-0.0035097816,0.00014362218,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39388000,39388000,0.999991,0.002225912,-0.0036343301,0.000116483105,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39441000,39441000,0.9999892,0.0026569553,-0.0038373484,0.0001201407,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39489000,39489000,0.99998724,0.0031717129,-0.0039480464,2.26301e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39537000,39537000,0.9999851,0.003642124,-0.004060948,-1.0810973e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39589000,39589000,0.99998236,0.004117965,-0.0042748684,-5.428776e-06,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39639000,39639000,0.9999794,0.004646423,-0.0044347625,-1.8501163e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39687000,39687000,0.9999765,0.0050009824,-0.0046927687,-3.7204514e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39739000,39739000,0.99997294,0.0054717073,-0.004926029,-7.580249e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39787000,39787000,0.99996924,0.005906002,-0.005156127,-0.00012386296,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39839000,39839000,0.9999655,0.006377131,-0.0053264103,-0.00021264526,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39890000,39890000,0.99996114,0.006844873,-0.0055623413,-0.00019647332,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39938000,39938000,0.99995685,0.0072683953,-0.005788472,-0.00023959219,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
39987000,39987000,0.9999529,0.0076753376,-0.0059419037,-0.00025953108,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40039000,40039000,0.99994767,0.008128007,-0.00622436,-0.00025140544,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40087000,40087000,0.9999426,0.008557709,-0.0064482973,-0.0002660861,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40139000,40139000,0.99993706,0.009005378,-0.006682642,-0.00031306688,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40187000,40187000,0.99993205,0.009364138,-0.006932945,-0.00027113035,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40239000,40239000,0.9999272,0.009729247,-0.0071297865,-0.00033642238,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40287000,40287000,0.9999219,0.010111515,-0.007344501,-0.00039421013,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40339000,40339000,0.99991745,0.010470704,-0.0074434625,-0.00040798206,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40388000,40388000,0.99991286,0.010800862,-0.007590002,-0.00041415062,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40441000,40441000,0.99990743,0.011115701,-0.00784623,-0.00042543985,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40489000,40489000,0.9999032,0.011341192,-0.00804837,-0.0004941645,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40537000,40537000,0.9998989,0.011629665,-0.008167313,-0.0005071019,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40594000,40594000,0.99989396,0.011916763,-0.008359207,-0.00052903744,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40638000,40638000,0.9998906,0.012093011,-0.008502726,-0.0005719645,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40691000,40691000,0.99988717,0.01224393,-0.008687624,-0.00059289305,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40739000,40739000,0.9998852,0.012376855,-0.008734262,-0.00056354865,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40792000,40792000,0.9998823,0.012520483,-0.008853304,-0.0005802306,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40840000,40840000,0.99988073,0.012582028,-0.008945207,-0.00061894,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40888000,40888000,0.9998797,0.012605348,-0.009022263,-0.0005870684,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40945000,40945000,0.9998793,0.01256655,-0.009123259,-0.00066128647,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
40989000,40989000,0.99988014,0.012439644,-0.009191333,-0.0007258106,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
41037000,41037000,0.9998819,0.012245813,-0.009262244,-0.00067939336,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
41094000,41094000,0.9998969,0.011467959,-0.008622171,-0.00065520755,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
41138000,41138000,0.99991167,0.010646532,-0.007946633,-0.0006205509,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
41186000,41186000,0.9999251,0.009809121,-0.0073087867,-0.0005576388,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
41239000,41239000,0.9999406,0.008558213,-0.00664015,-0.0012560027,1.0,0.00018188446,-0.0002699061,-0.00020685748,18
41284000,41284000,0.9999472,0.008272561,-0.006093478,-0.0003695217,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
41340000,41340000,0.999957,0.007501376,-0.0054398393,-0.00036348065,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
41390000,41390000,0.99996316,0.006968709,-0.004991689,-0.00027368864,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
41442000,41442000,0.999969,0.0064247833,-0.0045521203,-0.00030737568,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
41490000,41490000,0.9999732,0.00604104,-0.0041569844,-0.00027440113,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
41538000,41538000,0.99997675,0.005639026,-0.0038469676,-0.00019111902,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
41590000,41590000,0.9999798,0.005289806,-0.003530501,-0.0002306275,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
41639000,41639000,0.9999822,0.004950296,-0.0033506078,-0.00014590679,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
41691000,41691000,0.99998444,0.0046228347,-0.003136598,-0.00012973044,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
41743000,41743000,0.9999865,0.004284947,-0.0029490686,-0.00017119593,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
41787000,41787000,0.9999881,0.0040714224,-0.0027085785,-0.00012887639,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
41843000,41843000,0.9999895,0.0037792171,-0.0026071847,-0.00016314063,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
41891000,41891000,0.99999,0.0036860448,-0.0025407388,-0.00015743283,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
41940000,41940000,0.9999911,0.003481,-0.002415568,-0.00012939108,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
41992000,41992000,0.999992,0.0033067525,-0.0022648077,-0.0001516498,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42040000,42040000,0.9999925,0.003195171,-0.0022025362,-0.000110964516,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42089000,42089000,0.9999931,0.0030543532,-0.002153409,-1.4957423e-06,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42141000,42141000,0.99999326,0.0030016005,-0.0021308989,6.853872e-05,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42189000,42189000,0.99999374,0.002863093,-0.0020712472,6.333734e-05,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42242000,42242000,0.9999941,0.002773444,-0.0020576273,0.0001676756,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42290000,42290000,0.99999434,0.0027149327,-0.0019857541,0.00014036502,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42339000,42339000,0.9999948,0.0026100068,-0.0018999176,0.00015076605,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42391000,42391000,0.9999952,0.0025063548,-0.001880949,6.7031884e-05,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42443000,42443000,0.99999547,0.0024481127,-0.0017664158,8.4700776e-05,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42491000,42491000,0.9999959,0.0023668674,-0.0016741513,0.00014586229,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42539000,42539000,0.9999959,0.0023523648,-0.0016422383,0.00012458494,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42591000,42591000,0.99999607,0.002298736,-0.0016590116,0.00012394426,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42639000,42639000,0.99999624,0.00223842,-0.0015680783,0.00019140328,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42691000,42691000,0.99999636,0.0021792627,-0.0016271805,0.00021153991,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42743000,42743000,0.9999965,0.0021377755,-0.001580819,0.00022272505,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42787000,42787000,0.9999966,0.002108254,-0.0015092979,0.00026030577,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42843000,42843000,0.9999968,0.0020549216,-0.0014595734,0.00036024753,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42892000,42892000,0.99999696,0.0020245742,-0.0014212618,0.00033618815,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42937000,42937000,0.99999714,0.0019400188,-0.0013626033,0.00034622377,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
42989000,42989000,0.99999714,0.0019791925,-0.0013306671,0.00027223033,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43041000,43041000,0.99999714,0.0019971374,-0.0013153263,0.0001969238,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43093000,43093000,0.99999714,0.0020484836,-0.0012704771,0.00014174031,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43141000,43141000,0.99999714,0.0020352332,-0.0012864381,8.846571e-05,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43189000,43189000,0.99999714,0.0020513048,-0.0012641377,0.00018582052,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43241000,43241000,0.9999971,0.0020832485,-0.0012944103,0.00013819848,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43293000,43293000,0.999997,0.00211659,-0.0012567579,0.00015167917,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43341000,43341000,0.999997,0.0021495952,-0.0011967154,0.0001116358,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43393000,43393000,0.9999972,0.002118589,-0.0011026564,0.00020126415,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43441000,43441000,0.999997,0.0021501328,-0.0011169569,0.0002344517,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43490000,43490000,0.9999972,0.0021086528,-0.0010197186,0.00034577496,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43542000,43542000,0.99999726,0.0020886916,-0.0010287885,0.00037027593,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43590000,43590000,0.9999972,0.0021486196,-0.0010343776,0.0003859811,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43642000,43642000,0.9999968,0.0022460902,-0.0010616679,0.00046198495,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43691000,43691000,0.9999968,0.0022456748,-0.0011058189,0.00049072737,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43739000,43739000,0.9999968,0.002218663,-0.0010911708,0.0004902705,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43792000,43792000,0.9999968,0.0022449077,-0.0010885028,0.0005237493,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43840000,43840000,0.99999684,0.0021842883,-0.0011632467,0.000502585,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43889000,43889000,0.9999969,0.0022047078,-0.001047871,0.00046686298,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43941000,43941000,0.99999684,0.0022547175,-0.0010275294,0.00038777842,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
43993000,43993000,0.9999969,0.002250158,-0.0010054205,0.00035373762,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44037000,44037000,0.99999684,0.0022650126,-0.0010691226,0.00036164015,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44089000,44089000,0.9999968,0.0022790318,-0.0010782558,0.0004058994,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44141000,44141000,0.9999968,0.0023089976,-0.0010787587,0.00040750316,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44189000,44189000,0.99999666,0.0023056031,-0.0010964858,0.00044494946,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44242000,44242000,0.99999654,0.0023103633,-0.0011535267,0.00048499997,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44291000,44291000,0.9999964,0.0024075662,-0.0011536778,0.00044897664,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44342000,44342000,0.9999964,0.0023250347,-0.0011933278,0.0005011218,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44391000,44391000,0.9999963,0.002352863,-0.0012333967,0.000532859,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44439000,44439000,0.9999962,0.002410224,-0.0012201471,0.00058942224,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44491000,44491000,0.9999965,0.002323118,-0.0011960712,0.000540729,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44540000,44540000,0.9999965,0.0022952694,-0.0012323166,0.0005236154,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44589000,44589000,0.9999965,0.002319955,-0.0012330752,0.00052368926,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44641000,44641000,0.99999624,0.0024223053,-0.0012266068,0.00054614583,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44690000,44690000,0.99999624,0.002379892,-0.001244889,0.0005094981,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44743000,44743000,0.9999961,0.0024385275,-0.0012269191,0.0004956907,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44788000,44788000,0.99999607,0.0024500252,-0.0012354491,0.0005890723,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44840000,44840000,0.999996,0.0024806887,-0.0012687764,0.0006184417,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44892000,44892000,0.9999959,0.0025527773,-0.0011852214,0.0006885273,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44940000,44940000,0.9999958,0.0025463463,-0.0012165805,0.00063710613,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
44989000,44989000,0.9999956,0.0026179992,-0.0012954391,0.00065872347,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45037000,45037000,0.99999547,0.002644449,-0.0013061297,0.00069644133,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45093000,45093000,0.9999953,0.0026343244,-0.0013863554,0.00075760146,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45141000,45141000,0.9999954,0.0026230866,-0.0014001251,0.00072867674,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45193000,45193000,0.99999535,0.0026041248,-0.001448557,0.0007140755,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45241000,45241000,0.99999523,0.0026362753,-0.0014524816,0.0007385826,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45289000,45289000,0.999995,0.0026937574,-0.0014969823,0.00077566574,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45341000,45341000,0.9999948,0.0026809603,-0.0015722996,0.00081764924,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45390000,45390000,0.9999949,0.0027140044,-0.0015718075,0.00072771363,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45442000,45442000,0.9999947,0.002728727,-0.0015941563,0.0008279175,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45490000,45490000,0.9999949,0.0026517657,-0.0016027406,0.00084589666,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45542000,45542000,0.9999947,0.0027037836,-0.001630639,0.0007881295,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45594000,45594000,0.9999948,0.002703921,-0.0015888211,0.0008623483,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
45642000,45642000,0.9999947,0.002731956,-0.001575444,0.0008437574,0.9999996,0.0003575905,2.82007e-05,0.0008667592,19
