timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3338000,-0.9143504,-0.93245614,24.668434,1.0
3346000,-0.9143504,-0.93245494,24.668434,1.0
3350000,-0.80985326,-0.8258887,24.668434,1.0
3354000,-0.80985326,-0.8258887,24.668434,1.0
3362000,0.96063876,0.9796598,24.668434,1.0
3366000,0.96063876,0.9796598,24.668434,1.0
3374000,-0.9522041,-0.97105813,24.668434,1.0
3382000,0.6315319,0.6440365,24.668434,1.0
3386000,0.6964817,0.7102723,24.668434,1.0
3390000,0.6964817,0.7102723,24.668434,1.0
3402000,0.7258737,0.7402515,24.668434,1.0
3406000,0.7927831,0.8084862,24.668434,1.0
3414000,0.7927831,0.8084862,24.668434,1.0
3418000,-0.379482,-0.38699862,24.668434,1.0
3422000,-0.379482,-0.38699862,24.668434,1.0
3439000,0.45863366,0.4677181,24.668434,1.0
3443000,0.45863366,0.4677181,24.668434,1.0
3447000,-0.8569243,-0.8738979,24.668434,1.0
3451000,-0.8569243,-0.87389123,24.668434,1.0
3455000,-0.8569243,-0.87389123,24.668434,1.0
3459000,0.58100384,0.5925076,24.668434,1.0
3463000,0.58100384,0.5925076,24.668434,1.0
3467000,0.3960631,0.40390506,24.668434,1.0
3472000,0.3960631,0.40390506,24.668434,1.0
3476000,0.3960631,0.40390506,24.668434,1.0
3480000,0.6039409,0.61589885,24.668434,1.0
3484000,0.6039409,0.61589885,24.668434,1.0
3492000,0.7939625,0.8096828,24.668434,1.0
3496000,0.7939625,0.8096828,24.668434,1.0
3500000,-0.7264625,-0.74084634,24.668434,1.0
3507000,-0.37662652,-0.38408417,24.668434,1.0
3521000,-0.7221987,-0.7364991,24.668434,1.0
3525000,-0.7221987,-0.7364991,24.668434,1.0
3534000,-0.57501024,-0.5863961,24.668434,1.0
3538000,-0.66440564,-0.67756164,24.668434,1.0
3542000,-0.66440564,-0.67756164,24.668434,1.0
3550000,0.94120944,0.95984644,24.668434,1.0
3554000,0.94120944,0.95984644,24.668434,1.0
3558000,-0.27459255,-0.28003082,24.668434,1.0
3563000,-0.27459255,-0.28003082,24.668434,1.0
3567000,-0.404432,-0.4124417,24.668434,1.0
3575000,-0.404432,-0.4124417,24.668434,1.0
3579000,-0.68547577,-0.6990515,24.668434,1.0
3583000,-0.68547577,-0.6990515,24.668434,1.0
3591000,0.63979393,0.6524649,24.668434,1.0
3603000,0.92597187,0.9443106,24.668434,1.0
3607000,-0.84061813,-0.8572664,24.668434,1.0
3615000,-0.84061813,-0.8572654,24.668434,1.0
3623000,0.8631449,0.8802383,24.668434,1.0
3631000,-0.95490783,-0.9738185,24.668434,1.0
3639000,0.86996144,0.88718987,24.668434,1.0
3643000,0.86996144,0.88718987,24.668434,1.0
3647000,0.50512385,0.5151271,24.668434,1.0
3655000,0.50512385,0.5151271,24.668434,1.0
3663000,0.9802947,0.9997068,24.668434,1.0
3667000,-0.82713574,-0.843515,24.668434,1.0
3671000,-0.82713574,-0.843515,24.668434,1.0
3679000,0.92716503,0.94552505,24.668434,1.0
3683000,0.92716503,0.94552505,24.668434,1.0
3687000,0.61194617,0.62406415,24.668434,1.0
3691000,0.61194617,0.62406415,24.668434,1.0
3699000,0.8906075,0.9082436,24.668434,1.0
3703000,0.8906075,0.9082436,24.668434,1.0
3707000,-0.3119777,-0.3181556,24.668434,1.0
3715000,-0.3119777,-0.3181556,24.668434,1.0
3720000,0.76249415,0.77759105,24.668434,1.0
3724000,0.76249415,0.77759105,24.668434,1.0
3728000,-0.4578442,-0.46690923,24.668434,1.0
3732000,-0.4578442,-0.46690923,24.668434,1.0
3736000,0.3997191,0.40763327,24.668434,1.0
3740000,0.3997191,0.40763327,24.668434,1.0
3748000,0.6680994,0.68132734,24.668434,1.0
3756000,-0.96877515,-0.9879563,24.668434,1.0
3765000,-0.96877515,-0.9879563,24.668434,1.0
3769000,0.4959197,0.50574046,24.668434,1.0
3773000,0.4959197,0.50574046,24.668434,1.0
3781000,1.02179,1.0420247,24.668434,1.0
3785000,1.02179,1.0420247,24.668434,1.0
3795000,-0.9881342,-1.0077024,24.668434,1.0
3799000,0.51544213,0.52564955,24.668434,1.0
3803000,0.51544213,0.52564955,24.668434,1.0
3811000,-0.5816726,-0.59319156,24.668434,1.0
3815000,-0.5816726,-0.59319055,24.668434,1.0
3823000,-0.7002497,-0.71411556,24.668434,1.0
3827000,0.40465686,0.41266963,24.668434,1.0
3835000,0.40465686,0.41266963,24.668434,1.0
3839000,-0.8470563,-0.8638292,24.668434,1.0
3843000,-0.8470563,-0.8638292,24.668434,1.0
3847000,0.8112963,0.82736105,24.668434,1.0
3855000,0.8112963,0.82736105,24.668434,1.0
3863000,0.43621132,0.4448489,24.668434,1.0
3867000,-0.69949424,-0.713347,24.668434,1.0
3879000,0.9778747,0.99724054,24.668434,1.0
3883000,0.9778747,0.99724054,24.668434,1.0
3887000,0.56846154,0.57971936,24.668434,1.0
3895000,0.56846154,0.57971936,24.668434,1.0
3903000,-0.43535888,-0.44398072,24.668434,1.0
3907000,0.49166775,0.50140476,24.668434,1.0
3911000,0.49166775,0.50140476,24.668434,1.0
3920000,0.7139697,0.7281067,24.668434,1.0
3924000,0.7139697,0.7281067,24.668434,1.0
3932000,-0.95506996,-0.97398084,24.668434,1.0
3936000,-0.4493356,-0.4582327,24.668434,1.0
3940000,-0.4493356,-0.4582327,24.668434,1.0
3948000,0.6484068,0.6612456,24.668434,1.0
3956000,0.746735,0.76152074,24.668434,1.0
3960000,0.746735,0.76152074,24.668434,1.0
3965000,0.746735,0.76152074,24.668434,1.0
3973000,-0.96485496,-0.9839581,24.668434,1.0
3977000,0.54884654,0.5597131,24.668434,1.0
3981000,0.54884654,0.5597131,24.668434,1.0
3989000,0.8799862,0.8974091,24.668434,1.0
3993000,0.8799862,0.8974091,24.668434,1.0
3997000,0.2768093,0.28228986,24.668434,1.0
4005000,0.2768093,0.28228986,24.668434,1.0
4009000,-0.71913224,-0.73337036,24.668434,1.0
4017000,-0.57551426,-0.5869089,24.668434,1.0
4021000,-0.57551426,-0.5869089,24.668434,1.0
4033000,0.6524647,0.66538423,24.668434,1.0
4041000,0.3684972,0.37579384,24.668434,1.0
4045000,0.3684972,0.37579384,24.668434,1.0
4049000,0.7699896,0.7852363,24.668434,1.0
4058000,-0.54395634,-0.5547273,24.668434,1.0
4062000,-0.54395634,-0.5547273,24.668434,1.0
4071000,-0.31646568,-0.32273206,24.668434,1.0
4075000,-0.31646568,-0.32273206,24.668434,1.0
4079000,-0.35765442,-0.36473733,24.668434,1.0
4083000,-0.35765442,-0.36473733,24.668434,1.0
4087000,0.38073006,0.38826996,24.668434,1.0
4096000,0.38073006,0.38826996,24.668434,1.0
4100000,-0.5534693,-0.56443006,24.668434,1.0
4105000,-0.5534693,-0.56443006,24.668434,1.0
4109000,0.7759505,0.7913172,24.668434,1.0
4113000,0.7759505,0.7913172,24.668434,1.0
4121000,-0.59719384,-0.60902053,24.668434,1.0
4125000,-0.59719384,-0.60902226,24.668434,1.0
4134000,-0.5103215,-0.52042925,24.668434,1.0
4138000,-0.7238593,-0.7381965,24.668434,1.0
4142000,-0.7238593,-0.7381965,24.668434,1.0
4146000,-0.6008176,-0.6127178,24.668434,1.0
4150000,-0.6008176,-0.6127178,24.668434,1.0
4154000,-0.6008176,-0.6127178,24.668434,1.0
4162000,1.0297248,1.0501202,24.668434,1.0
4170000,0.96837014,0.98755026,24.668434,1.0
4174000,0.96837014,0.98755026,24.668434,1.0
4182000,-0.8344731,-0.85099787,24.668434,1.0
4190000,-0.54002327,-0.5507172,24.668434,1.0
4194000,-0.54002327,-0.5507172,24.668434,1.0
4198000,-0.78030556,-0.7957577,24.668434,1.0
4202000,-0.78030556,-0.7957577,24.668434,1.0
4206000,1.0281042,1.0484635,24.668434,1.0
4210000,1.0281042,1.0484635,24.668434,1.0
4214000,1.0281042,1.0484635,24.668434,1.0
4222000,0.26723307,0.272525,24.668434,1.0
4226000,0.26723307,0.272525,24.668434,1.0
4234000,-1.02908,-1.0494585,24.668434,1.0
4242000,0.38696417,0.39462706,24.668434,1.0
4250000,-0.7231942,-0.7375153,24.668434,1.0
4254000,-0.7231942,-0.7375153,24.668434,1.0
4262000,0.977909,0.99727416,24.668434,1.0
4270000,-0.81711155,-0.8332925,24.668434,1.0
4274000,-0.81711155,-0.8332925,24.668434,1.0
4278000,-0.40553156,-0.41356212,24.668434,1.0
4282000,-0.40553156,-0.41356212,24.668434,1.0
4286000,-0.40553156,-0.41356203,24.668434,1.0
4300000,-0.6826933,-0.69621223,24.668434,1.0
4304000,-0.6826933,-0.69621223,24.668434,1.0
4312000,0.8473403,0.8641196,24.668434,1.0
4316000,0.8473403,0.8641196,24.668434,1.0
4320000,1.029582,1.0499701,24.668434,1.0
4328000,0.4887931,0.49847236,24.668434,1.0
4332000,0.4887931,0.4984716,24.668434,1.0
4340000,-0.40803024,-0.41610956,24.668434,1.0
4348000,-0.8873367,-0.90490663,24.668434,1.0
4352000,-0.8873367,-0.90490663,24.668434,1.0
4360000,0.45012775,0.45904064,24.668434,1.0
4364000,0.45012775,0.45904064,24.668434,1.0
4368000,0.9706239,0.989843,24.668434,1.0
4372000,0.9706239,0.989843,24.668434,1.0
4380000,0.7659947,0.781162,24.668434,1.0
4392000,0.7577733,0.7727803,24.668434,1.0
4396000,0.7577733,0.7727803,24.668434,1.0
4400000,0.3826191,0.39019656,24.668434,1.0
4404000,0.3826191,0.39019656,24.668434,1.0
4412000,0.76323813,0.7783534,24.668434,1.0
4416000,0.76323813,0.7783534,24.668434,1.0
4420000,-0.48395693,-0.49354127,24.668434,1.0
4424000,-0.48395693,-0.49354127,24.668434,1.0
4428000,0.83833534,0.85493785,24.668434,1.0
4440000,0.79732674,0.8131147,24.668434,1.0
4444000,0.79732674,0.8131147,24.668434,1.0
4448000,0.55288154,0.56382924,24.668434,1.0
4452000,0.55288154,0.56382924,24.668434,1.0
4464000,-0.9584756,-0.9774545,24.668434,1.0
4468000,0.7983637,0.8141722,24.668434,1.0
4480000,0.72361034,0.73793864,24.668434,1.0
4484000,0.72361034,0.73793864,24.668434,1.0
4488000,0.8208693,0.83712345,24.668434,1.0
4492000,0.8208693,0.8371234,24.668434,1.0
4496000,0.8208693,0.8371234,24.668434,1.0
4500000,-0.62122715,-0.63352805,24.668434,1.0
4508000,-0.08350972,-0.085163295,24.668434,1.0
4512000,-0.08350972,-0.085163295,24.668434,1.0
4516000,-0.08350972,-0.085163295,24.668434,1.0
4520000,-0.68935704,-0.70300704,24.668434,1.0
4524000,-0.68935704,-0.70300704,24.668434,1.0
4532000,-0.36244893,-0.36962578,24.668434,1.0
4536000,-0.7585672,-0.77358764,24.668434,1.0
4540000,-0.7585672,-0.77358764,24.668434,1.0
4544000,-0.7585672,-0.77358764,24.668434,1.0
4552000,0.919101,0.93730015,24.668434,1.0
4556000,0.77249557,0.7877918,24.668434,1.0
4561000,0.77249557,0.7877918,24.668434,1.0
4565000,0.77249557,0.7877918,24.668434,1.0
4573000,0.9978997,1.0176592,24.668434,1.0
4581000,0.9822528,1.0017024,24.668434,1.0
4585000,0.9822528,1.0017024,24.668434,1.0
4593000,0.47922182,0.4887109,24.668434,1.0
4601000,-0.9733292,-0.9926021,24.668434,1.0
4613000,0.41059965,0.41872993,24.668434,1.0
4621000,0.2402997,0.24505788,24.668434,1.0
4629000,0.73714834,0.7517446,24.668434,1.0
4633000,0.73714834,0.7517446,24.668434,1.0
4637000,-0.4249377,-0.4333519,24.668434,1.0
4641000,-0.4249377,-0.4333519,24.668434,1.0
4653000,0.47725007,0.48670143,24.668434,1.0
4661000,-0.8987093,-0.9165071,24.668434,1.0
4665000,-0.8987093,-0.9165071,24.668434,1.0
4669000,0.72923434,0.74367595,24.668434,1.0
4673000,0.72923434,0.74367595,24.668434,1.0
4681000,0.19899693,0.20293783,24.668434,1.0
4685000,0.19899693,0.20293783,24.668434,1.0
4693000,-0.9463055,-0.9650459,24.668434,1.0
4697000,-0.53389645,-0.5444696,24.668434,1.0
4701000,-0.53389645,-0.54447025,24.668434,1.0
4709000,-0.6258195,-0.6382138,24.668434,1.0
4713000,-0.6258195,-0.6382138,24.668434,1.0
4721000,-0.8651678,-0.8823024,24.668434,1.0
4725000,-0.8651678,-0.8823024,24.668434,1.0
4729000,-0.7368328,-0.75142574,24.668434,1.0
4733000,-0.7368328,-0.75142574,24.668434,1.0
4737000,-0.7008145,-0.7146941,24.668434,1.0
4741000,-0.7008145,-0.7146941,24.668434,1.0
4745000,-0.7008145,-0.7146941,24.668434,1.0
4753000,-0.6344216,-0.6469859,24.668434,1.0
4757000,-0.6458709,-0.65866196,24.668434,1.0
4761000,-0.6458709,-0.65866196,24.668434,1.0
4765000,-0.6458709,-0.65866196,24.668434,1.0
4774000,-0.76079905,-0.7758662,24.668434,1.0
4778000,-0.9822036,-1.0016555,24.668434,1.0
4782000,-0.9822036,-1.0016555,24.668434,1.0
4790000,-0.85228735,-0.8691664,24.668434,1.0
4799000,-0.41681376,-0.425068,24.668434,1.0
4803000,-0.41681376,-0.425068,24.668434,1.0
4807000,0.73977226,0.75442207,24.668434,1.0
4815000,0.73977226,0.75442207,24.668434,1.0
4819000,-0.9184535,-0.9366418,24.668434,1.0
4823000,-0.9184535,-0.9366418,24.668434,1.0
4827000,0.546545,0.55736834,24.668434,1.0
4831000,0.546545,0.55736834,24.668434,1.0
4839000,0.92333835,0.9416234,24.668434,1.0
4843000,0.92333835,0.9416234,24.668434,1.0
4851000,0.46581054,0.47503513,24.668434,1.0
4859000,0.6375601,0.65018594,24.668434,1.0
4863000,0.6375601,0.65018594,24.668434,1.0
4871000,-0.636048,-0.64864385,24.668434,1.0
4875000,-0.636048,-0.64864385,24.668434,1.0
4883000,0.9667854,0.9859309,24.668434,1.0
4892000,0.90599686,0.9239386,24.668434,1.0
4896000,0.90599686,0.9239386,24.668434,1.0
4901000,-0.47158676,-0.4809269,24.668434,1.0
4905000,-0.47158676,-0.4809269,24.668434,1.0
4913000,-0.37994212,-0.38746718,24.668434,1.0
4917000,-0.48197478,-0.49152067,24.668434,1.0
4921000,-0.48197478,-0.49152067,24.668434,1.0
4929000,1.0224646,1.0427153,24.668434,1.0
4933000,1.0224646,1.0427153,24.668434,1.0
4937000,0.98768896,1.0072509,24.668434,1.0
4945000,0.98768896,1.0072509,24.668434,1.0
4949000,-0.44019118,-0.44890952,24.668434,1.0
4953000,-0.44019118,-0.44890904,24.668434,1.0
4957000,-0.909428,-0.927439,24.668434,1.0
4961000,-0.909428,-0.927439,24.668434,1.0
4965000,-0.909428,-0.927439,24.668434,1.0
4973000,-0.68482655,-0.69838935,24.668434,1.0
4981000,0.7099528,0.7240132,24.668434,1.0
4993000,0.76686555,0.7820531,24.668434,1.0
5001000,-0.5819408,-0.593466,24.668434,1.0
5005000,-0.5819408,-0.5934636,24.668434,1.0
5013000,0.79424363,0.8099701,24.668434,1.0
5017000,0.7801328,0.79557985,24.668434,1.0
5021000,0.7801328,0.79557985,24.668434,1.0
5025000,0.7801328,0.79557985,24.668434,1.0
5033000,0.88217586,0.8996434,24.668434,1.0
5037000,-0.93188024,-0.950332,24.668434,1.0
5041000,-0.93188024,-0.950332,24.668434,1.0
5045000,-0.93188024,-0.950332,24.668434,1.0
5054000,0.93246365,0.95092696,24.668434,1.0
5058000,0.6570519,0.6700619,24.668434,1.0
5066000,0.6570519,0.6700646,24.668434,1.0
5070000,-0.88417965,-0.9016906,24.668434,1.0
5078000,0.90032756,0.9181583,24.668434,1.0
5082000,0.90032756,0.9181583,24.668434,1.0
5090000,-0.6472443,-0.6600628,24.668434,1.0
5094000,-0.6472443,-0.6600628,24.668434,1.0
5102000,-0.8435628,-0.8602693,24.668434,1.0
5106000,-0.8435628,-0.8602693,24.668434,1.0
5114000,0.41219383,0.42035717,24.668434,1.0
5118000,0.9373198,0.9558831,24.668434,1.0
5122000,0.9373198,0.9558831,24.668434,1.0
5126000,0.4729809,0.48234808,24.668434,1.0
5134000,0.4729809,0.48234808,24.668434,1.0
5138000,1.0258762,1.0461932,24.668434,1.0
5142000,1.0258762,1.0461932,24.668434,1.0
5146000,1.0258762,1.0461932,24.668434,1.0
5154000,-0.65914744,-0.6722016,24.668434,1.0
5158000,-1.0014044,-1.0212368,24.668434,1.0
5162000,-1.0014044,-1.0212352,24.668434,1.0
5166000,-1.0014044,-1.0212352,24.668434,1.0
5170000,0.35342076,0.36041957,24.668434,1.0
5174000,0.35342076,0.36041957,24.668434,1.0
5178000,0.44401622,0.4528091,24.668434,1.0
5182000,0.44401622,0.4528091,24.668434,1.0
5186000,0.44401622,0.4528091,24.668434,1.0
5190000,0.6035306,0.61548233,24.668434,1.0
5202000,0.8903805,0.90801275,24.668434,1.0
5210000,-0.7232427,-0.7375651,24.668434,1.0
5214000,-0.7232427,-0.7375651,24.668434,1.0
5218000,-0.47102773,-0.48035452,24.668434,1.0
5222000,-0.47102773,-0.48035452,24.668434,1.0
5226000,-0.47102773,-0.48035452,24.668434,1.0
5234000,0.4714576,0.48079288,24.668434,1.0
5238000,0.46943697,0.47873226,24.668434,1.0
5242000,0.46943697,0.47873226,24.668434,1.0
5246000,0.46943697,0.47873226,24.668434,1.0
5254000,0.3210491,0.32740617,24.668434,1.0
5258000,0.6491812,0.6620356,24.668434,1.0
5262000,0.6491812,0.6620356,24.668434,1.0
5271000,0.6834424,0.6969764,24.668434,1.0
5275000,0.6834424,0.6969764,24.668434,1.0
5280000,-0.7048156,-0.7187729,24.668434,1.0
5284000,-0.7048156,-0.7187729,24.668434,1.0
5294000,0.76369923,0.77882254,24.668434,1.0
5302000,0.9938553,1.0135363,24.668434,1.0
5306000,0.9938553,1.0135363,24.668434,1.0
5318000,0.97033256,0.98954964,24.668434,1.0
5322000,0.97033256,0.98954964,24.668434,1.0
5326000,-0.6533872,-0.66632724,24.668434,1.0
5334000,-0.6533872,-0.66632724,24.668434,1.0
5342000,0.9183377,0.936525,24.668434,1.0
5346000,0.9183377,0.936525,24.668434,1.0
5354000,0.6085132,0.6205645,24.668434,1.0
5362000,0.6443005,0.6570606,24.668434,1.0
5366000,0.69693744,0.71074003,24.668434,1.0
5374000,0.69693744,0.7107373,24.668434,1.0
5378000,0.7671521,0.7823422,24.668434,1.0
5382000,0.7671521,0.7823422,24.668434,1.0
5386000,0.8265388,0.8429048,24.668434,1.0
5390000,0.8265388,0.8429048,24.668434,1.0
5394000,0.8265388,0.8429048,24.668434,1.0
5398000,-0.6869451,-0.70054704,24.668434,1.0
5403000,-0.6869451,-0.70054704,24.668434,1.0
5411000,0.69049895,0.7041713,24.668434,1.0
5415000,0.69049895,0.7041713,24.668434,1.0
5419000,-0.9886806,-1.0082572,24.668434,1.0
5423000,-0.9886806,-1.0082606,24.668434,1.0
5427000,-0.9529523,-0.9718247,24.668434,1.0
5439000,-0.4598845,-0.4689921,24.668434,1.0
5444000,-0.4598845,-0.4689921,24.668434,1.0
5452000,0.7258253,0.7401996,24.668434,1.0
5456000,0.7258253,0.7401996,24.668434,1.0
5460000,-0.74410224,-0.75883853,24.668434,1.0
5468000,-1.0100731,-1.0300766,24.668434,1.0
5476000,-1.0100731,-1.0300766,24.668434,1.0
5480000,-0.19385172,-0.19768994,24.668434,1.0
5484000,-0.19385172,-0.19768994,24.668434,1.0
5492000,0.9529552,0.9718234,24.668434,1.0
5496000,0.9529552,0.9718234,24.668434,1.0
5500000,0.54995996,0.560849,24.668434,1.0
5504000,0.54995996,0.560849,24.668434,1.0
5512000,0.3344872,0.34110996,24.668434,1.0
5520000,-0.3069225,-0.31299946,24.668434,1.0
5532000,0.32188433,0.3282595,24.668434,1.0
5536000,0.9784841,0.99786377,24.668434,1.0
5540000,0.9784841,0.99786377,24.668434,1.0
5544000,0.9784841,0.99786377,24.668434,1.0
5552000,-0.9298409,-0.94825715,24.668434,1.0
5556000,-0.9298409,-0.94825715,24.668434,1.0
5560000,1.0028203,1.022682,24.668434,1.0
5568000,0.93338877,0.95187527,24.668434,1.0
5572000,0.93338877,0.95187527,24.668434,1.0
5576000,0.93338877,0.95187527,24.668434,1.0
5580000,-0.5222365,-0.5325787,24.668434,1.0
5584000,-0.5222365,-0.5325787,24.668434,1.0
5588000,0.83624697,0.8528077,24.668434,1.0
5592000,0.83624697,0.8528077,24.668434,1.0
5596000,-0.9141404,-0.9322437,24.668434,1.0
5600000,-0.9141404,-0.9322437,24.668434,1.0
5604000,-0.9141404,-0.9322437,24.668434,1.0
5612000,-0.75502175,-0.76997393,24.668434,1.0
5616000,-0.75502175,-0.76997393,24.668434,1.0
5620000,-0.47784162,-0.48730463,24.668434,1.0
5628000,-0.4457115,-0.4545382,24.668434,1.0
5632000,-0.4457115,-0.45453724,24.668434,1.0
5640000,-0.49530807,-0.5051159,24.668434,1.0
5644000,-0.49530807,-0.5051159,24.668434,1.0
5652000,0.8095446,0.8255748,24.668434,1.0
5656000,-0.9124332,-0.93050075,24.668434,1.0
5660000,-0.9124332,-0.93050075,24.668434,1.0
5672000,0.9484754,0.96725667,24.668434,1.0
5676000,-0.80894154,-0.8249598,24.668434,1.0
5680000,-0.80894154,-0.8249598,24.668434,1.0
5684000,-0.80894154,-0.8249598,24.668434,1.0
5688000,0.50821644,0.5182801,24.668434,1.0
5692000,0.50821644,0.5182801,24.668434,1.0
5700000,0.75530195,0.7702583,24.668434,1.0
5704000,0.75530195,0.7702583,24.668434,1.0
5708000,0.98658365,1.0061198,24.668434,1.0
5712000,0.98658365,1.0061198,24.668434,1.0
5716000,0.98658365,1.0061198,24.668434,1.0
5720000,-0.888151,-0.90573806,24.668434,1.0
5724000,-0.888151,-0.90573806,24.668434,1.0
5732000,-0.86632204,-0.88347685,24.668434,1.0
5736000,-0.41664976,-0.4249002,24.668434,1.0
5740000,-0.41664976,-0.42490053,24.668434,1.0
5744000,-0.41664976,-0.42490053,24.668434,1.0
5752000,0.84985757,0.86668706,24.668434,1.0
5760000,0.8381171,0.8547141,24.668434,1.0
5768000,0.9232892,0.9415728,24.668434,1.0
5772000,0.9232892,0.9415728,24.668434,1.0
5776000,0.90293765,0.92081827,24.668434,1.0
5784000,0.90293765,0.92081827,24.668434,1.0
5788000,0.39443788,0.40225035,24.668434,1.0
5795000,0.39443788,0.40225035,24.668434,1.0
5803000,-0.053356502,-0.054413315,24.668434,1.0
5807000,0.9839711,1.0034603,24.668434,1.0
5815000,0.9839711,1.0034603,24.668434,1.0
5819000,-0.54191405,-0.55264753,24.668434,1.0
5823000,-0.54191405,-0.55264753,24.668434,1.0
5831000,-1.0155954,-1.0357109,24.668434,1.0
5835000,-1.0155954,-1.0357109,24.668434,1.0
5843000,0.9217118,0.93996274,24.668434,1.0
5847000,0.84613454,0.862889,24.668434,1.0
5859000,0.8370803,0.85365546,24.668434,1.0
5863000,0.8370803,0.85365546,24.668434,1.0
5867000,-0.86477983,-0.88190347,24.668434,1.0
5880000,0.35413247,0.3611447,24.668434,1.0
5884000,0.35413247,0.3611447,24.668434,1.0
5888000,0.41341302,0.42159906,24.668434,1.0
5896000,0.41341302,0.42159966,24.668434,1.0
5900000,0.90356916,0.9214622,24.668434,1.0
5908000,0.4788797,0.48836273,24.668434,1.0
5912000,0.4788797,0.48836273,24.668434,1.0
5920000,-0.29780084,-0.30369806,24.668434,1.0
5924000,-0.29780084,-0.30369806,24.668434,1.0
5933000,-0.7585457,-0.77356684,24.668434,1.0
5941000,-0.85369164,-0.87059695,24.668434,1.0
5945000,-0.85369164,-0.87059736,24.668434,1.0
5953000,-0.33422232,-0.34084094,24.668434,1.0
5961000,0.9740832,0.993373,24.668434,1.0
5973000,-0.9792585,-0.9986508,24.668434,1.0
5981000,0.92319864,0.9414808,24.668434,1.0
5989000,0.35672408,0.3637883,24.668434,1.0
6004000,0.35672408,0.36378688,24.668434,1.0
6027000,-0.57969743,-0.59117484,24.668434,1.0
6043000,-0.37579083,-0.3832311,24.668434,1.0
6048000,-0.7521219,-0.7670132,24.668434,1.0
6059000,-1.0297312,-1.0501256,24.668434,1.0
6064000,-1.0297312,-1.0501256,24.668434,1.0
6068000,0.9816811,1.0011238,24.668434,1.0
6072000,0.9816811,1.0011238,24.668434,1.0
6076000,0.9816811,1.0011238,24.668434,1.0
6080000,0.6799266,0.6933929,24.668434,1.0
6084000,0.6799266,0.6933929,24.668434,1.0
6096000,-0.6373862,-0.65001,24.668434,1.0
6104000,-0.33580798,-0.34245884,24.668434,1.0
6112000,0.26822674,0.27353883,24.668434,1.0
6116000,0.26822674,0.27353883,24.668434,1.0
6124000,-0.77859855,-0.79401827,24.668434,1.0
6128000,-0.95495564,-0.973868,24.668434,1.0
6136000,-0.88090104,-0.89834684,24.668434,1.0
6140000,-0.88090104,-0.89834684,24.668434,1.0
6144000,-0.88090104,-0.89834684,24.668434,1.0
6148000,0.66401374,0.6771642,24.668434,1.0
6152000,0.66401374,0.6771642,24.668434,1.0
6161000,0.98857784,1.0081561,24.668434,1.0
6165000,0.98857784,1.008155,24.668434,1.0
