timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1678000,0.0015978947,-0.0005326337,0.0058589545,5000,0,-0.0035913028,0.0059856744,-9.76116,5000,0
1682000,0.0010652645,-0.0002663161,0.003728426,4000,0,-0.0035913028,-0.06344618,-9.794682,4000,0
1686000,0.0010652643,0.00053263485,-0.0031957936,4000,0,0.01316811,-0.06823458,-9.860521,4000,0
1690000,0.0034621092,-2.1006417e-09,-0.004261059,4000,0,0.0,-0.020350542,-9.816229,4000,0
1694000,0.006657904,0.00053262094,0.0015978975,4000,0,0.0,-0.01316794,-9.751583,4000,0
1702000,-0.0031957896,-0.0021305408,0.004527372,4000,0,-0.038307235,0.04668711,-9.827002,4000,0
1706000,-0.0031957922,-0.0015979002,0.0013315802,4000,0,0.0023942024,0.0323219,-9.827002,4000,0
1710000,0.00026631678,0.0010652624,-0.0021305303,4000,0,0.019153617,-0.009576637,-9.8281975,4000,0
1714000,0.0013315801,0.0007989478,-0.00346211,4000,0,0.009576809,-0.014365041,-9.76116,4000,0
1718000,0.0045273756,0.0002663108,0.0002663151,4000,0,0.011971009,-0.032321554,-9.736021,4000,0
1722000,0.0045273756,0.0013315746,0.0042610606,4000,0,0.028730422,-0.01795634,-9.842566,4000,0
1730000,-0.0018642098,-0.0045273765,-0.00026631728,4000,0,0.07661447,-0.047883864,-9.8988285,4000,0
1734000,0.0021305233,-0.0015978948,0.00372843,4000,0,0.041898537,-0.06703748,-9.929954,4000,0
1742000,0.0010652606,0.0029294784,0.00079895154,4000,0,-0.027533323,-0.04429256,-9.765951,4000,0
1746000,0.0013315815,0.0015978968,0.0013315801,4000,0,-0.016759414,-0.026336052,-9.749191,4000,0
1750000,0.0015978976,-0.00079894793,0.00053263106,4000,0,-0.019153617,-0.008379535,-9.843761,4000,0
1754000,0.001597898,-0.0005326302,-0.0034621092,4000,0,0.007182605,0.038307402,-9.8677025,4000,0
1758000,-1.0165814e-09,-0.0018642095,-0.0063915886,4000,0,0.020350713,0.07781173,-9.767148,4000,0
1763000,-0.0034621097,-0.0021305215,-0.006657905,5000,0,0.009576807,0.044292904,-9.745598,5000,0
1768000,-0.0026631523,0.0018642145,-0.0039947466,5000,0,-0.005985504,0.0023943728,-9.801862,5000,0
1772000,-0.00026631472,0.001864211,-0.0021305312,4000,0,-0.0011971008,0.01197118,-9.84017,4000,0
1776000,-0.0013315863,-0.0042610583,-0.0042610574,4000,0,0.0011971012,-0.013167938,-9.872493,4000,0
1780000,-0.004527374,-0.0069242166,-0.0077231727,4000,0,-0.050278243,-0.01795634,-9.821015,4000,0
1789000,-0.005060007,-0.0066578994,-0.0066579045,9000,0,-0.06703764,0.050278403,-9.7240505,9000,0
1793000,-0.00026634143,-0.0058589573,-0.0007989277,4000,0,-0.009576808,0.05746101,-9.671379,4000,0
1798000,0.0031957906,-0.0026631618,0.0010652709,5000,0,0.02633622,-0.0023940331,-9.6845455,5000,0
1802000,0.0037284258,0.0018642152,-0.0005326256,4000,0,0.023942016,-0.047883864,-9.763555,4000,0
1810000,-6.1467714e-10,0.0037284256,0.00026632147,4000,0,-0.010773908,0.013168282,-9.792285,4000,0
1818000,0.001597897,0.0005326307,-0.00026631827,4000,0,0.056263745,0.014365381,-9.71208,4000,0
1822000,0.004527375,-0.0015978981,0.001331579,4000,0,0.04548984,0.0047885757,-9.805454,4000,0
1826000,0.0037284282,-0.0002663092,-0.0034621083,4000,0,0.017956512,-0.047883864,-9.779117,4000,0
1834000,0.0074568507,-0.00079895835,-0.0031957948,4000,0,-0.050278243,0.003591474,-9.806652,4000,0
1838000,0.0042610625,0.0034621067,-0.00053262257,4000,0,-0.019153617,-0.013167938,-9.848549,4000,0
1842000,-0.0018642134,0.006657906,-0.001331569,4000,0,-0.008379708,-0.0035911321,-9.793484,4000,0
1846000,-0.0053263223,0.0023968474,-0.00053262187,4000,0,-0.016759414,0.033518996,-9.689337,4000,0
1850000,-0.0021305287,-0.0013315785,0.0010652688,4000,0,-0.023942016,0.05147551,-9.65103,4000,0
1854000,0.0039947405,0.0005326359,0.0031957952,4000,0,-0.029927524,0.03112479,-9.6522255,4000,0
1858000,0.005326324,-0.00079895,0.0053263213,4000,0,-0.03351883,0.007182775,-9.716867,4000,0
1862000,0.0029294852,-0.004527374,0.002396838,4000,0,-0.020350713,0.01077408,-9.823412,4000,0
1866000,0.0010652643,-0.0021305298,0.0013315803,4000,0,0.0047884043,-0.0035911303,-9.873688,4000,0
1870000,-0.0013315853,0.0021305266,0.0053263223,4000,0,0.04668694,-0.029927354,-9.823412,4000,0
1874000,-0.0055926405,0.002130521,0.0034621127,4000,0,0.05865795,-0.04309547,-9.706094,4000,0
1878000,-0.0037284303,0.0026631523,-0.0023968476,4000,0,0.009576809,-0.04668677,-9.7240505,4000,0
1882000,0.0015978976,0.0029294738,-0.0018642182,4000,0,-0.049081136,-0.040701255,-9.79827,4000,0
1886000,0.002130528,-0.0007989494,-0.00079895096,4000,0,-0.07541737,-0.028730249,-9.805455,4000,0
1890000,0.0010652657,-0.00026631277,-0.005060006,4000,0,-0.077811554,0.01077408,-9.815032,4000,0
1894000,0.0007989589,0.0058589564,-0.0055926368,4000,0,-0.079008654,0.034716096,-9.801862,4000,0
1902000,0.0031957966,0.0034621074,-4.5260125e-09,4000,0,-0.035913024,-0.022744747,-9.799467,4000,0
1906000,0.0029294833,0.00026631064,0.0050600027,4000,0,0.034715924,-0.04668677,-9.78989,4000,0
1910000,0.0029294817,-0.0021305315,0.0071905334,4000,0,0.038307235,-0.055066474,-9.753978,4000,0
1914000,0.000266317,-0.0010652662,0.002396844,4000,0,0.005985504,-0.020350544,-9.689336,4000,0
1922000,0.0005326346,0.0029294775,0.0013315803,4000,0,0.038307235,0.007182777,-9.873688,4000,0
1926000,-0.0029294738,0.002396843,0.004793694,4000,0,0.039504327,-0.02633605,-9.816229,4000,0
1930000,-0.0021305282,-0.0005326354,0.00026631838,4000,0,0.07062895,-0.04908096,-9.726444,4000,0
1934000,0.0039947433,-2.597112e-09,-0.004261058,4000,0,0.049081136,-0.043095466,-9.765951,4000,0
1943000,0.0026631635,0.0021305247,0.0018642138,5000,0,-0.01316811,-0.014365038,-9.864111,5000,0
1951000,0.00079894706,0.001065263,0.0029294787,4000,0,-0.040701427,-0.01436504,-9.742006,4000,0
1955000,-0.00026632057,0.0045273746,1.3792963e-09,4000,0,-0.0011971015,-0.004788232,-9.827001,4000,0
1959000,0.00053263066,0.0034621095,-0.0010652656,4000,0,0.03351883,0.047884207,-9.864112,4000,0
1963000,-0.002929472,0.0013315807,0.0042610625,4000,0,0.044292733,0.08140303,-9.884462,4000,0
1967000,-0.0050600017,-0.0010652661,0.0058589587,4000,0,0.039504327,0.06224942,-9.897633,4000,0
1971000,-1.3712028e-09,0.00026632013,0.0023968446,4000,0,0.04908113,0.004788575,-9.842566,4000,0
1979000,-0.00053263246,0.0066578994,0.0029294856,4000,0,0.027533323,0.04189871,-9.908405,4000,0
1983000,-0.0037284256,0.00319579,0.0015979046,4000,0,0.009576809,0.027533498,-9.971849,4000,0
1987000,-0.002929476,-0.0021305303,0.00053263793,4000,0,-0.017956514,-0.0095766345,-9.926362,4000,0
1991000,-0.00026631443,-0.00426106,-0.0013315767,4000,0,0.0023942017,-0.0059853317,-9.874886,4000,0
1995000,0.00079894654,-0.0026631614,0.00053263357,4000,0,0.049081136,-0.017956339,-9.877279,4000,0
1999000,-0.0015978969,0.00026631585,-1.3429134e-09,4000,0,0.029927526,-0.0023940294,-9.855732,4000,0
2004000,0.00079894805,0.0021305273,-0.0029294784,5000,0,-0.025139118,0.0059856772,-9.890448,5000,0
2008000,0.0029294735,-0.0007989509,-0.0031957969,4000,0,-0.031124622,-0.013167937,-9.901223,4000,0
2012000,-0.0023968478,-0.003462103,-0.0042610625,4000,0,-0.0035913023,0.020350888,-9.809044,4000,0
2016000,-0.0050600027,0.0002663214,-0.002396851,4000,0,-0.011971008,0.028730594,-9.795878,4000,0
2024000,-0.005858958,0.004527374,-0.0015978916,4000,0,0.03232173,-0.015562142,-9.692927,4000,0
2032000,0.0010652655,-0.00079895335,-0.0026631597,4000,0,0.05865795,-0.0011969316,-9.720461,4000,0
2036000,0.002929478,0.0013315766,0.0034621109,4000,0,0.07302317,0.01197118,-9.817425,4000,0
2040000,0.00026631655,0.0010652611,0.003728427,4000,0,0.06344634,-0.005985332,-9.837775,4000,0
2044000,-0.00026632202,0.003728426,-0.0034621092,4000,0,0.009576808,-0.01316794,-9.752781,4000,0
2048000,0.0021305254,0.0010652618,-0.0039947443,4000,0,-0.02633622,-0.022744749,-9.697714,4000,0
2052000,-0.00079895084,-0.0026631623,0.003195792,4000,0,0.0035913028,-0.013167942,-9.682154,4000,0
2056000,-0.005592644,0.0002663116,0.0058589503,4000,0,0.029927526,0.013168279,-9.674969,4000,0
2060000,-0.0018642135,0.00026631297,0.0002663158,4000,0,0.027533323,0.010774079,-9.762358,4000,0
2064000,0.0061252713,-0.0042610615,-0.0050600036,4000,0,0.037110135,0.0407016,-9.880873,4000,0
2068000,0.007190533,-0.00506001,-0.0039947424,4000,0,0.044292733,0.05746101,-9.880873,4000,0
2072000,0.0042610536,-0.00079895934,0.0021305343,4000,0,0.033518832,0.028730594,-9.844959,4000,0
2076000,0.003994739,0.0018642063,0.0066579073,4000,0,0.017956514,0.014365384,-9.902418,4000,0
2080000,0.0007989499,0.00026631323,0.0034621092,4000,0,-0.017956514,0.032321904,-9.9515,4000,0
2084000,-0.0010652654,0.0005326313,-0.0010652645,4000,0,-0.05626375,0.059855223,-9.913193,4000,0
2093000,0.0034621044,0.00026631975,-0.0061252727,5000,0,-0.055066638,0.011971181,-9.870096,5000,0
2101000,0.00026631317,-0.00026631725,0.0021305296,4000,0,-0.0023942022,0.023942187,-9.791088,4000,0
2105000,-0.0010652686,0.0050600045,0.0045273756,4000,0,-0.010773908,0.0023943717,-9.750386,4000,0
2109000,-0.0021305284,0.0021305268,0.002396848,4000,0,0.021547817,-0.023941848,-9.708489,4000,0
2113000,-0.0005326261,-0.0053263213,0.0026631656,4000,0,0.02274492,-0.039504156,-9.755177,4000,0
2117000,-0.0018642113,-0.007723169,0.0029294754,4000,0,0.009576809,-0.037109964,-9.843762,4000,0
2121000,-0.0037284244,-0.0029294807,0.0005326244,4000,0,0.051475342,0.002394375,-9.865309,4000,0
2125000,-0.0034621095,0.00053263165,-4.0333883e-09,4000,0,0.058657948,0.034716096,-9.8677025,4000,0
2134000,-0.006125267,-0.007456849,0.005060011,5000,0,0.0023942022,-0.025138948,-9.758766,5000,0
2142000,-0.0018642107,-0.0018642144,-0.0007989501,4000,0,0.0071826056,0.0023943738,-9.838972,4000,0
2146000,-0.004261059,0.0034621123,0.0021305243,4000,0,-0.0023942022,-0.032321554,-9.874886,4000,0
2150000,-0.006657902,0.0013315782,0.0015979027,4000,0,0.0023942022,-0.047883864,-9.860521,4000,0
2154000,-0.0039947415,-0.0005326314,0.0013315837,4000,0,-0.035913024,-0.01795634,-9.817425,4000,0
2158000,-2.3405016e-09,0.004527377,0.0018642071,4000,0,-0.051475346,0.005985676,-9.818621,4000,0
2162000,0.00053263037,0.006391588,0.0013315801,4000,0,-0.00957681,0.002394373,-9.785105,4000,0
2166000,-0.0029294733,0.0037284242,0.0026631684,4000,0,0.025139121,0.003591473,-9.763555,4000,0
2170000,-0.006125274,0.0039947378,0.00079895224,4000,0,-0.0047884043,0.0035914746,-9.854535,4000,0
2178000,-0.0055926433,-0.0042610588,-0.0021305168,4000,0,-0.0011971012,0.019153785,-9.709686,4000,0
2182000,-0.0031957943,-0.0071905386,-0.0031957852,4000,0,0.033518832,0.03112479,-9.64983,4000,0
2190000,-0.00026632549,-0.003195796,0.004793688,4000,0,0.06105215,-0.0023940315,-9.795877,4000,0
2194000,-0.0031957987,-0.0015979016,0.0069242166,4000,0,0.043095633,0.022745091,-9.852142,4000,0
2202000,-0.00026631233,-0.002130529,0.0015978982,4000,0,0.040701427,0.04189871,-9.896433,4000,0
2206000,0.00053263264,-0.0015978965,0.000798949,4000,0,0.014365209,0.0359132,-9.886856,4000,0
2210000,-0.00026631774,-0.0002663168,0.0031957936,4000,0,-0.0011971012,0.038307402,-9.779117,4000,0
2214000,-0.003728423,-0.0029294812,0.0010652646,4000,0,0.0047884043,-0.0047882316,-9.816229,4000,0
2218000,-0.005326319,-0.0018642191,-0.0034621127,4000,0,-0.01436521,-0.043095466,-9.8677025,4000,0
2226000,-0.007723169,-0.0015978859,-0.0023968462,4000,0,0.0071826046,0.06703782,-9.674969,4000,0
2230000,-0.0055926377,0.0026631695,0.0013315707,4000,0,-0.028730419,0.07900883,-9.670183,4000,0
2235000,0.0002663154,0.0015978969,-3.1873455e-09,5000,0,-0.020350711,0.056263905,-9.798271,5000,0
2239000,0.0013315803,-0.0034621095,-0.00053263357,4000,0,0.021547817,0.009576981,-9.870098,4000,0
2243000,-0.0034621095,-0.004793689,-0.0007989547,4000,0,0.019153617,-0.02513895,-9.844959,4000,0
2247000,-0.0023968439,-0.0023968457,-0.0010652656,4000,0,-0.008379708,-0.029927354,-9.807847,4000,0
2251000,0.00026631742,0.0005326311,-0.0013315808,4000,0,-0.011971008,-0.01436504,-9.840169,4000,0
2255000,-0.002929477,0.0010652657,0.0010652653,4000,0,0.0047884043,0.033519,-9.856929,4000,0
2259000,-0.0045273746,0.0023968474,0.0037284254,4000,0,0.020350715,0.029927695,-9.809044,4000,0
2263000,-0.0013315823,0.0029294798,0.0023968415,4000,0,0.01436521,-0.03950416,-9.823412,4000,0
2271000,0.005592639,-0.002663162,-0.0005326339,4000,0,0.0071826056,-0.0059853327,-9.8198185,4000,0
2275000,0.005060003,-0.002130535,0.0026631616,4000,0,-0.0047884043,0.01197118,-9.824608,4000,0
2279000,-0.00053263275,-1.380499e-09,0.00053263194,4000,0,0.03232173,-0.01556214,-9.844959,4000,0
2283000,-0.0047936905,0.0013315794,-0.0026631614,4000,0,0.035913024,-0.05386937,-9.752781,4000,0
2293000,0.003462109,-0.0015978976,0.0010652664,4000,0,-0.0047884043,-0.06105198,-9.718067,4000,0
2297000,0.0047936905,-0.0010652632,0.00026631748,4000,0,-0.0047884043,-0.035912853,-9.855732,4000,0
2305000,0.0034621055,-0.007456855,0.0007989403,4000,0,-0.027533323,-0.038307063,-9.859325,4000,0
2310000,0.00053262676,-0.0069242213,0.0029294703,5000,0,-0.03351882,-0.0095766345,-9.876082,5000,0
2314000,0.00026631885,-0.0053263223,0.0013315802,4000,0,0.005985504,-0.011970837,-9.852142,4000,0
2322000,-0.0029294775,-0.005060008,0.0015978916,4000,0,-0.05267244,1.6950779e-07,-9.71208,4000,0
2326000,-0.0029294775,-0.0047936905,0.0013315803,4000,0,-0.01436521,0.02274509,-9.7396145,4000,0
2330000,0.0013315828,-0.0037284258,-0.0002663104,4000,0,0.0023942022,-0.009576638,-9.77313,4000,0
2334000,0.0015979023,-0.003462108,-0.0045273746,4000,0,0.031124625,-0.015562142,-9.725246,4000,0
2338000,0.00026631472,-0.0031957924,-0.0029294791,4000,0,0.047884032,-0.001196931,-9.745598,4000,0
2346000,0.0018642127,-0.0010652643,0.003994743,4000,0,0.062249243,-0.027533151,-9.810242,4000,0
2350000,0.00079894974,-0.0015978974,0.0023968443,4000,0,0.035913028,0.007182777,-9.798271,4000,0
2354000,-0.0010652686,0.0026631597,0.0034621097,4000,0,-0.009576809,0.04908131,-9.736021,4000,0
2362000,-0.0013315727,-0.0050600055,0.0026631658,4000,0,0.011971008,0.050278414,-9.692927,4000,0
2366000,0.0005326371,-0.0063915867,0.0005326359,4000,0,0.03232173,0.029927695,-9.659407,4000,0
2370000,-0.001065256,-0.0007989478,-0.003994744,4000,0,0.04908113,1.6823324e-07,-9.639055,4000,0
2378000,-0.00026630453,0.007723168,0.0010652591,4000,0,-0.011971009,-0.016759245,-9.842566,4000,0
2382000,0.0031958015,0.0029294791,0.003462101,4000,0,-0.015562311,-0.026336048,-9.895235,4000,0
2386000,0.003195804,-0.004793691,0.004793682,4000,0,-0.0047884043,-0.0059853313,-9.886856,4000,0
2390000,-0.0023968376,-0.0077231755,0.0029294654,4000,0,-0.0035913023,0.02154799,-9.894039,4000,0
2395000,-0.002929462,-0.005060012,-0.003994745,5000,0,0.0023942022,-0.0023940292,-9.860519,5000,0
2399000,-0.00053261954,-0.0007989555,-0.0066579026,4000,0,0.0047884043,-0.005985333,-9.785105,4000,0
2403000,-0.0021305229,0.0023968497,-0.002663162,4000,0,-0.034715924,0.01077408,-9.840169,4000,0
2407000,-0.002130524,0.0031957978,0.0026631607,4000,0,-0.023942016,-0.013167937,-9.9108,4000,0
2415000,-0.005060003,-0.00053263607,0.007723169,4000,0,0.011971008,-0.010773739,-9.718067,4000,0
2419000,-0.0037284226,-0.0015979006,0.0034621116,4000,0,0.0059855045,0.040701598,-9.706094,4000,0
2423000,0.0010652711,-0.0039947447,-0.0037284202,4000,0,0.05865795,0.023942186,-9.718067,4000,0
2427000,0.005326325,-0.0018642183,-0.0037284193,4000,0,0.06823475,0.017956683,-9.759963,4000,0
2435000,-0.0018642143,-0.0021305252,-0.0026631632,4000,0,-0.03232173,0.027533494,-9.776724,4000,0
2443000,-0.0055926344,-3.4102166e-09,-0.0037284335,4000,0,0.01316811,1.6936151e-07,-9.703699,4000,0
2451000,-0.00026631594,0.00079894747,-0.0021305298,4000,0,0.021547817,-0.035912856,-9.809044,4000,0
2455000,0.0013315822,0.001597896,0.0018642126,4000,0,0.035913028,-0.0023940292,-9.883265,4000,0
2459000,0.0050600087,-0.001331579,0.0031957903,4000,0,0.011971009,-0.011970836,-9.917982,4000,0
2463000,0.0029294828,-0.0055926386,0.0013315723,4000,0,-0.05746084,-0.01795634,-9.829395,4000,0
2467000,-0.0031957938,-0.0045273774,0.0010652542,4000,0,-0.051475342,0.021547986,-9.72884,4000,0
2471000,-0.002929482,-0.00053263,0.0031957896,4000,0,-0.019153617,0.031124793,-9.722853,4000,0
2475000,0.0015978948,0.0018642145,-1.5041562e-09,4000,0,-0.025139121,0.004788574,-9.706094,4000,0
2483000,-0.0039947443,-0.0023968392,-0.0021305312,4000,0,0.0035913019,-0.01197084,-9.6845455,4000,0
2491000,0.0007989492,0.0021305177,-0.0063915914,4000,0,0.0023942022,1.6890185e-07,-9.677363,4000,0
2495000,0.0045273737,0.0015978892,-0.006657906,4000,0,-0.010773908,-0.027533153,-9.742006,4000,0
2499000,0.003728428,0.0015978935,-0.0031957934,4000,0,-0.0035913019,-0.029927354,-9.794682,4000,0
2503000,0.0023968453,0.00079894747,-0.0013315808,4000,0,0.010773908,-0.008379536,-9.775528,4000,0
2507000,0.0010652646,-0.0005326329,0.00026631542,4000,0,-0.027533323,0.0071827765,-9.801862,4000,0
2513000,0.0007989485,-0.003195794,0.0010652636,6000,0,-0.01675941,0.0347161,-9.842564,6000,0
2519000,0.0013315869,-0.006657902,-0.0015978975,6000,0,0.014365212,0.032321896,-9.861717,6000,0
2530000,-0.0026631563,-0.0039947378,-0.0023968562,11000,0,0.022744913,-0.011970834,-9.891644,11000,0
2534000,-0.005326299,0.0034621102,-0.004527402,4000,0,0.04668694,-0.03112445,-9.929954,4000,0
2538000,-0.0005326324,0.005858942,-0.007723177,4000,0,0.03232173,-0.043095466,-9.884462,4000,0
2542000,0.0031957945,0.0029294689,-0.0034621165,4000,0,-0.0035913025,-0.049080964,-9.750387,4000,0
2546000,0.0015979045,0.0023968383,0.004793691,4000,0,-0.0011971011,-0.02394185,-9.758768,4000,0
2550000,-0.00026631617,0.002396842,0.0047936914,4000,0,0.0011971011,0.031124793,-9.865309,4000,0
2554000,-0.0021305298,-0.0010652682,-0.0026631597,4000,0,0.009576809,0.05985522,-9.804258,4000,0
2562000,-0.0053263246,-0.0021305245,-0.0029294766,4000,0,0.023942016,0.027533492,-9.682154,4000,0
2570000,-0.0015979002,0.0015978978,0.002663159,4000,0,0.029927526,-0.01556214,-9.865309,4000,0
2574000,-0.0018642165,0.0026631588,-0.0021305298,4000,0,0.0071826046,-0.0047882334,-9.763555,4000,0
2578000,-0.0023968494,-1.0321298e-09,-0.0045273723,4000,0,-0.027533323,0.008379878,-9.759963,4000,0
2582000,-0.0026631644,-0.0021305303,-0.0061252695,4000,0,-0.019153617,-0.016759243,-9.885658,4000,0
2586000,-0.00079894625,-0.001597902,-0.007723166,4000,0,-0.009576809,-0.034715753,-9.902418,4000,0
2590000,-0.00053262385,0.0026631618,-0.0029294787,4000,0,-0.043095633,-0.008379536,-9.7803135,4000,0
2594000,-0.003195785,0.005858959,0.0034621113,4000,0,-0.07661447,0.019153785,-9.738417,4000,0
2602000,-0.0037284247,0.003994741,0.0034621127,4000,0,-0.07422027,-0.01795634,-9.79827,4000,0
2606000,-0.00399474,0.00026631384,0.001864218,4000,0,-0.067037664,-0.014365042,-9.726444,4000,0
2610000,0.00026631675,-0.0013315834,-0.0021305275,4000,0,-0.034715924,-0.031124454,-9.665392,4000,0
2614000,0.0023968439,-0.0037284275,-0.003195793,4000,0,-0.005985504,-0.017956344,-9.690533,4000,0
2618000,-0.001597907,-0.006391588,0.0026631542,4000,0,0.0,0.026336389,-9.788693,4000,0
2622000,-0.004793694,-0.0063915895,0.0042610513,4000,0,-0.005985504,0.023942187,-9.811439,4000,0
2630000,-0.0045273714,-0.0021305322,-0.002396848,4000,0,-0.055066645,-0.032321554,-9.911995,4000,0
2634000,-0.0026631614,-0.002663163,-0.0026631595,4000,0,-0.04548984,-0.011970836,-9.92277,4000,0
2642000,-0.003195791,-0.002663161,-0.0055926405,4000,0,0.05985505,0.043095805,-9.885658,4000,0
2646000,-0.00292948,-0.0042610597,-0.0061252695,4000,0,0.05267244,0.037110306,-9.797075,4000,0
2650000,-0.003728429,-0.005326321,-0.0053263223,4000,0,0.021547817,-0.010773736,-9.846155,4000,0
2658000,0.002663162,-0.0010652686,-0.0015978926,4000,0,-0.0035913023,-0.044292558,-9.844959,4000,0
2662000,0.0021305312,0.0023968453,-0.0015978941,4000,0,0.016759416,0.034716096,-9.797075,4000,0
2670000,0.0010652652,0.0007989491,0.0007989473,4000,0,0.0011971011,0.0359132,-9.807848,4000,0
2678000,-0.0002663176,0.000798954,-0.004793689,4000,0,0.065840565,0.049081307,-9.873688,4000,0
2682000,-0.0034621172,-0.0042610527,-0.0013315796,4000,0,0.09337388,0.06105232,-9.803061,4000,0
2686000,-0.0021305275,-0.003728428,-0.0023968436,4000,0,0.07182605,0.06584073,-9.743204,4000,0
2690000,5.744867e-09,-0.00026631946,-0.00479369,4000,0,0.03232173,0.043095805,-9.71208,4000,0
2694000,-0.0018642179,-0.0031957906,-0.0021305296,4000,0,0.028730422,-0.016759247,-9.747993,4000,0
2698000,-0.0031957966,-0.0018642098,0.0013315785,4000,0,0.049081136,-0.043095466,-9.852142,4000,0
2702000,-0.0018642149,0.0034621095,0.0007989437,4000,0,0.04548984,-0.035912856,-9.911995,4000,0
2706000,0.000532627,0.005060004,-0.0034621137,4000,0,0.015562313,-0.022744745,-9.888056,4000,0
2710000,0.003994733,0.0023968415,-0.00665791,4000,0,-0.017956514,0.009576979,-9.834186,4000,0
2714000,0.0045273607,-0.0039947433,-0.0069242287,4000,0,-0.047884032,0.043095805,-9.805454,4000,0
2722000,-0.0013315865,-0.0039947396,-0.0007989527,4000,0,-0.051475342,-0.04668677,-9.7803135,4000,0
2730000,-0.00079894805,-0.00026631643,0.001597897,4000,0,-0.04668694,-0.03112445,-9.940725,4000,0
2734000,-0.00053263153,-0.0018642126,0.0026631616,4000,0,0.0,-0.014365038,-9.93953,4000,0
