timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52552000,52552000,1.190116e-08,5.2084375e-05,0.009224014,0.00020732966,0.00627848,0.010642343,8389271,0,0.21353874,0.38266125,0.012844495,0.08396947,0.024668982,0.0062488792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52753000,52753000,9.498586e-09,4.6994064e-05,0.008880811,0.00014519665,0.006569058,0.014857911,8389271,0,0.22963749,0.3865105,0.0070950445,0.08396947,0.024668982,0.00851642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52950000,52950000,7.486214e-09,4.244087e-05,0.009176196,0.00014975495,0.007944295,0.01784565,8389271,0,0.24789959,0.39062476,0.004521234,0.08396947,0.024668982,0.012799547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53151000,53151000,8.004222e-09,4.1319636e-05,0.008369959,0.00047605706,0.023143064,0.054264545,8389271,0,0.22853117,0.38573703,0.0024126926,0.15331495,0.024407817,0.0078080227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53351000,53351000,7.759085e-09,4.2803164e-05,0.007901817,0.00052337284,0.024153307,0.05548265,8389271,0,0.21508043,0.3814272,0.0025299934,0.0791185,0.0154074505,0.0057326024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53540000,53540000,9.255643e-09,5.004796e-05,0.0085705565,0.00018647932,0.0067979614,0.016514013,8389271,0,0.23072514,0.3869309,0.0045515443,0.0791185,0.0154074505,0.013806035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53751000,53751000,8.548426e-09,4.6537873e-05,0.008103072,0.00017473167,0.006954281,0.014132249,8389271,0,0.25036728,0.391754,0.0064506456,0.0791185,0.0154074505,0.011949179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53940000,53940000,8.742886e-09,4.707886e-05,0.008378863,0.00012572574,0.009765242,0.022198122,8389271,0,0.27030247,0.3954247,0.010992025,0.0791185,0.0154074505,0.006104435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54141000,54141000,9.353973e-09,5.022187e-05,0.008441313,0.0003316157,0.011461207,0.025162296,8389271,0,0.26499194,0.394729,0.011599382,0.07882206,0.048289187,0.0077256192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54353000,54353000,9.643707e-09,5.0599618e-05,0.008060421,9.5471165e-05,0.010800448,0.026227998,8389271,0,0.28846362,0.4000021,0.0010537537,0.07882206,0.048289187,0.0071280682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54549000,54549000,1.2619092e-08,9.040201e-05,0.012697024,0.0004571107,0.031664662,0.07566795,8389271,0,0.2764573,0.40078858,0.0060382085,0.13560937,0.067752756,0.005328276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54741000,54741000,1.0364049e-08,7.01996e-05,0.010647902,0.00019461909,0.019028567,0.049301784,8389271,0,0.2993866,0.40549365,0.005610118,0.13560937,0.067752756,0.004618189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54953000,54953000,8.748042e-09,6.292124e-05,0.009682783,7.469286e-05,0.012677792,0.036182255,8389271,0,0.32583135,0.4111564,0.0006437523,0.13560937,0.067752756,0.002111439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55150000,55150000,9.4337e-09,5.461763e-05,0.008454199,0.00062659045,0.020841885,0.04579108,8389271,0,0.30706036,0.40947405,0.009866062,0.07312795,0.054045234,0.0007941127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55340000,55340000,8.537488e-09,4.9585986e-05,0.0079807695,0.0009447321,0.030804316,0.05807515,8389271,0,0.26356593,0.40124515,0.004082506,0.098768935,0.02465056,0.00027847756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55540000,55540000,7.845559e-09,4.9651575e-05,0.008312481,0.0011017338,0.033302773,0.0476657,8389271,0,0.23870337,0.3975037,0.005070479,0.11983102,0.056503784,0.0009984908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55740000,55740000,8.007892e-09,4.373525e-05,0.007925234,0.00018888322,0.01198903,0.018348366,8389271,0,0.2559573,0.40166354,0.0017693876,0.11983102,0.056503784,0.0019986655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55951000,55951000,9.460609e-09,4.5008976e-05,0.008430894,0.00036501116,0.013589952,0.020156471,8389271,0,0.25201744,0.40117916,0.001099036,0.08845929,0.029086836,0.0026453647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56140000,56140000,7.3212743e-09,3.9994527e-05,0.008247157,0.0003164768,0.010605764,0.02452257,8389271,0,0.2483482,0.39936778,0.00022589434,0.050777003,0.027402842,0.002296501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56350000,56350000,6.7763897e-09,4.0217667e-05,0.007872113,0.00048426763,0.016793227,0.039756127,8389271,0,0.24571751,0.39894736,0.001754114,0.0671834,0.06830746,4.049901e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56552000,56552000,1.1252604e-08,5.421574e-05,0.008271065,0.0001770539,0.0075526563,0.023027956,8389271,0,0.26417926,0.40309355,0.0036396452,0.0671834,0.06830746,0.001984183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56740000,56740000,1.1172491e-08,4.9870607e-05,0.007999954,4.0549872e-05,0.0072863456,0.020588905,8389271,0,0.28378648,0.40664032,0.001852288,0.0671834,0.06830746,0.0046172175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56941000,56941000,9.396983e-09,4.6526697e-05,0.008289003,4.343538e-05,0.008004103,0.019903047,8389271,0,0.3066401,0.41395953,0.0041225683,0.0671834,0.06830746,0.004028625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57151000,57151000,9.0161e-09,4.4387107e-05,0.007934491,0.0012694998,0.035909187,0.07052745,8389271,0,0.29171288,0.4127161,0.0055015683,0.19677614,0.021611577,0.003548718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57340000,57340000,1.3155265e-08,5.1961968e-05,0.0076544867,0.0019520737,0.0523372,0.095677935,8389271,0,0.25515977,0.40431607,0.0026972063,0.12264096,0.050918125,0.0047532558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57543000,57543000,1.3417354e-08,5.807611e-05,0.009410176,0.00064552604,0.029533308,0.065399796,8389271,0,0.25040168,0.4028393,0.009432957,0.08202079,0.02681395,3.8978023e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57753000,57753000,1.2345843e-08,5.1418283e-05,0.008468177,0.00016355209,0.010012034,0.029899748,8389271,0,0.26985267,0.4076542,0.005061395,0.08202079,0.02681395,0.008974346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57951000,57951000,9.891037e-09,4.8647897e-05,0.00892466,7.8186575e-05,0.0095957555,0.022527931,8389271,0,0.29061383,0.41187993,0.00084710016,0.08202079,0.02681395,0.010275798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58152000,58152000,8.549011e-09,4.5430963e-05,0.008475629,0.0016931016,0.04577976,0.10444341,8389271,0,0.25539833,0.40422976,0.008861249,0.1389136,0.06767922,0.009286714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58350000,58350000,1.1462809e-08,4.9998478e-05,0.008292808,0.001029748,0.03489185,0.08375238,8389271,0,0.25071698,0.4053762,0.01550444,0.10352025,0.08527276,0.009235087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58541000,58541000,9.991996e-09,4.680138e-05,0.00851882,0.00033829405,0.009488071,0.033704534,8389271,0,0.26830855,0.40862954,0.009371442,0.10352025,0.08527276,0.016097626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58750000,58750000,1.0769275e-08,4.6980163e-05,0.008085493,0.00024381939,0.010163687,0.02211433,8389271,0,0.29007578,0.41356504,0.00981588,0.10352025,0.08527276,0.022259269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58940000,58940000,8.77414e-09,4.565166e-05,0.008322175,0.00016522012,0.014543407,0.028875211,8389271,0,0.31192124,0.41704875,0.013132334,0.10352025,0.08527276,0.021195333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59141000,59141000,1.0743315e-08,4.7846737e-05,0.008103217,0.00014548849,0.01606565,0.033550564,8389271,0,0.3371633,0.42141566,0.002110103,0.10352025,0.08527276,0.025574861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59351000,59351000,8.234582e-09,4.536545e-05,0.008468678,0.00058268936,0.008416752,0.0244656,8389271,0,0.31599128,0.41949174,0.0032210215,0.08561371,0.05567228,0.024301697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59550000,59550000,7.738527e-09,4.5775072e-05,0.008948089,0.0008884267,0.02774684,0.06349844,8389271,0,0.2976721,0.41978624,0.00711321,0.11427907,0.036063302,0.023890339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59750000,59750000,1.0257345e-08,4.8535243e-05,0.008278165,0.0013559309,0.034767304,0.07220713,8389271,0,0.25979093,0.41121593,0.0102464715,0.08123871,0.05210046,0.0224159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59940000,59940000,1.0260451e-08,5.0465445e-05,0.008743298,0.0003170306,0.010390686,0.029106578,8389271,0,0.27742735,0.41435,0.012546581,0.08123871,0.05210046,0.027141869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60141000,60141000,8.719758e-09,4.319816e-05,0.0084459055,0.00024034381,0.009821738,0.020064881,8389271,0,0.29807317,0.41837323,0.016195653,0.08123871,0.05210046,0.024421485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60350000,60350000,8.378321e-09,4.1123916e-05,0.007997404,0.00024682464,0.014558962,0.027596597,535,0,0.32147652,0.4233245,0.018008623,0.08123871,0.05210046,0.026021823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60551000,60551000,8.016821e-09,4.1371753e-05,0.008071757,0.0006260078,0.060851246,0.14809571,535,0,0.3017829,0.420302,0.019280655,0.45230556,0.08960467,0.032824136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,1,0,0,0,0
60751000,60751000,7.435222e-09,3.515108e-05,0.008528759,0.0005156907,0.11156697,0.28714553,535,0,0.26274702,0.4143428,0.0040823263,0.40912598,0.009647519,0.05031488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
60941000,60941000,7.0958563e-09,3.8310347e-05,0.008583885,0.00022391189,0.06643843,0.17169993,535,0,0.2561658,0.41145816,0.006984048,0.2766101,0.008782397,0.056583904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
