timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53767000,53767000,-0.0047686696,0.007216443,0.00058066647,0.54960996,0.0,0.0,0.0,-1.0
53815000,53815000,0.005386904,-0.00677686,-0.00087629794,0.550179,0.0,0.0,0.0,-1.0
53867000,53867000,0.009190608,0.007811214,0.0006251641,0.529564,0.0,0.0,0.0,-1.0
53916000,53916000,-0.0119776195,-0.005576955,-0.00037320016,0.5319171,0.0,0.0,0.0,-1.0
53968000,53968000,-0.0031256517,0.012098508,-5.2651005e-05,0.53176767,0.0,0.0,0.0,-1.0
54016000,54016000,0.006127717,-0.0047856933,-0.00015580942,0.5383212,0.0,0.0,0.0,-1.0
54068000,54068000,0.003869589,-0.016785424,-0.0005622015,0.54034,0.0,0.0,0.0,-1.0
54117000,54117000,-0.0027507448,0.021745272,0.00073361094,0.5327218,0.0,0.0,0.0,-1.0
54165000,54165000,0.0008384681,-0.010337635,0.0006763235,0.54428905,0.0,0.0,0.0,-1.0
54213000,54213000,-0.009242909,-0.01060249,-0.0005825181,0.5417494,0.0,0.0,0.0,-1.0
54266000,54266000,0.008955444,0.0066939215,0.00041591126,0.5364238,0.0,0.0,0.0,-1.0
54318000,54318000,0.0064009083,0.016888993,-0.00017848879,0.53479797,0.0,0.0,0.0,-1.0
54365000,54365000,-0.0058489754,-0.016905531,0.00016014378,0.54868335,0.0,0.0,0.0,-1.0
54415000,54415000,-0.0015004268,0.015391677,-0.0004758163,0.5430659,0.0,0.0,0.0,-1.0
54471000,54471000,0.024817089,0.021983277,0.00010314192,0.533178,0.0,0.0,0.0,-1.0
54517000,54517000,-0.01833356,-0.0063492917,0.0013123786,0.526949,0.0,0.0,0.0,-1.0
54565000,54565000,-0.0057309186,0.014850362,-0.00067938294,0.5134003,0.0,0.0,0.0,-1.0
54617000,54617000,0.016308557,0.0077992906,0.00096969487,0.51089245,0.0,0.0,0.0,-1.0
54665000,54665000,-0.0022127568,-0.009035825,-0.00052818056,0.51233286,0.0,0.0,0.0,-1.0
54717000,54717000,-0.0045199567,0.0015189052,0.0003759962,0.52214086,0.0,0.0,0.0,-1.0
54765000,54765000,0.006548112,-0.004796123,0.0015425913,0.51311415,0.0,0.0,0.0,-1.0
54817000,54817000,-0.0077475803,0.018432349,-0.00045279085,0.513798,0.0,0.0,0.0,-1.0
54865000,54865000,-0.009479309,-0.013448171,0.00029731105,0.5211239,0.0,0.0,0.0,-1.0
54917000,54917000,0.0010212766,0.018449597,0.0006747522,0.5359376,0.0,0.0,0.0,-1.0
54961000,54961000,-0.016905997,0.0037409673,-0.001135044,0.5268604,0.0,0.0,0.0,-1.0
55013000,55013000,0.006221841,-0.0001173215,-0.00059547037,0.511836,0.0,0.0,0.0,-1.0
55065000,55065000,-0.00269822,0.0049831867,0.00027928932,0.5093158,0.0,0.0,0.0,-1.0
55118000,55118000,0.007988039,0.0048394487,-0.0005232954,0.52318156,0.0,0.0,0.0,-1.0
55166000,55166000,-0.00064438616,-0.0011625413,0.00043759716,0.5159584,0.0,0.0,0.0,-1.0
55215000,55215000,0.013788031,0.0029250723,-0.001141048,0.51259136,0.0,0.0,0.0,-1.0
55263000,55263000,0.0015254933,-0.012579215,0.0011295059,0.51964736,0.0,0.0,0.0,-1.0
55316000,55316000,-0.008732362,0.019496478,-7.8156256e-05,0.5198023,0.0,0.0,0.0,-1.0
55368000,55368000,-0.0030706492,-0.007938258,-0.0005268053,0.51745754,0.0,0.0,0.0,-1.0
55415000,55415000,0.0070227743,0.0022808139,-0.0003183259,0.51588315,0.0,0.0,0.0,-1.0
55467000,55467000,0.005563219,5.517807e-05,-0.00015918328,0.5190315,0.0,0.0,0.0,-1.0
55511000,55511000,0.0026262682,0.0006903183,0.00011005443,0.5251482,0.0,0.0,0.0,-1.0
55568000,55568000,-0.008308858,0.005050565,0.0009382363,0.5419994,0.0,0.0,0.0,-1.0
55616000,55616000,-0.0015026497,-0.0047774464,0.000225413,0.5505146,0.0,0.0,0.0,-1.0
55668000,55668000,-0.012625563,0.001233804,0.00053911394,0.5537323,0.0,0.0,0.0,-1.0
55712000,55712000,0.0056358417,-0.0045062564,0.00070499844,0.54272,0.0,0.0,0.0,-1.0
55768000,55768000,0.014386009,0.009216629,0.000651558,0.5379166,0.0,0.0,0.0,-1.0
55812000,55812000,-0.010182267,-0.0021889657,0.0005198364,0.52923083,0.0,0.0,0.0,-1.0
55868000,55868000,-0.0033838034,0.017673763,-0.00035761492,0.5378722,0.0,0.0,0.0,-1.0
55915000,55915000,0.0012474342,-0.022944815,0.00043024987,0.54295003,0.0,0.0,0.0,-1.0
55963000,55963000,-0.00845604,0.0087856725,0.001203457,0.5353616,0.0,0.0,0.0,-1.0
56012000,56012000,-0.003291627,-0.011441132,0.00022648418,0.5329781,0.0,0.0,0.0,-1.0
56068000,56068000,-0.0024001913,0.0015428939,3.6505873e-05,0.5176973,0.0,0.0,0.0,-1.0
56116000,56116000,0.010856613,0.0026316934,-0.0010578231,0.52167535,0.0,0.0,0.0,-1.0
56168000,56168000,-0.0062426347,-0.011392042,0.00050201605,0.5204783,0.0,0.0,0.0,-1.0
56216000,56216000,0.009834302,0.006731747,-0.000539173,0.5417556,0.0,0.0,0.0,-1.0
56265000,56265000,0.005560667,-0.0033858859,-0.00032042927,0.5421949,0.0,0.0,0.0,-1.0
56318000,56318000,-0.008045253,0.0037923865,-0.00033880403,0.5419048,0.0,0.0,0.0,-1.0
56366000,56366000,0.0006392277,-0.00812249,0.00028138785,0.54452205,0.0,0.0,0.0,-1.0
56417000,56417000,-0.027751645,0.027640523,-6.3297644e-05,0.5477671,0.0,0.0,0.0,-1.0
56465000,56465000,0.017851776,-0.025282681,-0.00047768938,0.5320756,0.0,0.0,0.0,-1.0
56518000,56518000,0.0034773466,-0.0034609772,0.00033397478,0.53440636,0.0,0.0,0.0,-1.0
56568000,56568000,0.00297891,0.008994538,-0.0015430267,0.5267325,0.0,0.0,0.0,-1.0
56616000,56616000,0.004337708,0.0028170273,0.00034171215,0.53129095,0.0,0.0,0.0,-1.0
56668000,56668000,8.229795e-05,-0.004688686,0.00038262704,0.5304449,0.0,0.0,0.0,-1.0
56716000,56716000,-0.0033728357,-0.0122483075,0.00035941362,0.52862394,0.0,0.0,0.0,-1.0
56768000,56768000,-0.0013220098,-0.0007419938,-0.0016175782,0.52866226,0.0,0.0,0.0,-1.0
56816000,56816000,-0.0043534655,-0.002263956,0.00043363252,0.530847,0.0,0.0,0.0,-1.0
56861000,56861000,0.006224836,0.010132089,0.0005238267,0.54634786,0.0,0.0,0.0,-1.0
56913000,56913000,-0.010149245,-0.019003598,-0.00030166077,0.54974914,0.0,0.0,0.0,-1.0
56965000,56965000,-0.00080355443,0.008564001,0.00063486595,0.5500402,0.0,0.0,0.0,-1.0
57013000,57013000,0.008600921,0.0077783028,0.0017133813,0.5427591,0.0,0.0,0.0,-1.0
57066000,57066000,-0.0002577519,-0.008097811,-0.0013676196,0.54142934,0.0,0.0,0.0,-1.0
57111000,57111000,0.014228164,0.01248318,-0.00079048396,0.54692596,0.0,0.0,0.0,-1.0
57167000,57167000,-0.009212213,0.0011750422,0.00014690855,0.5294241,0.0,0.0,0.0,-1.0
57211000,57211000,0.014261311,-0.026988355,0.00044242092,0.51511425,0.0,0.0,0.0,-1.0
57267000,57267000,0.012452301,0.008044346,0.00042457998,0.51463777,0.0,0.0,0.0,-1.0
57315000,57315000,-0.009294896,-0.006838677,0.00053558295,0.5306952,0.0,0.0,0.0,-1.0
57368000,57368000,-0.013947419,0.0041091125,0.00047190252,0.5340022,0.0,0.0,0.0,-1.0
57419000,57419000,0.018661043,-0.012001782,0.00063059706,0.5416942,0.0,0.0,0.0,-1.0
57463000,57463000,-0.0067583807,0.007911537,-0.00011616655,0.53772926,0.0,0.0,0.0,-1.0
57511000,57511000,-0.010175653,0.0047953622,-0.0003388077,0.53308964,0.0,0.0,0.0,-1.0
57568000,57568000,0.010234068,-0.00616474,0.00038002388,0.5368558,0.0,0.0,0.0,-1.0
57616000,57616000,-0.0010975096,0.0035940886,-0.0002659791,0.5272798,0.0,0.0,0.0,-1.0
57661000,57661000,-0.019240992,0.009819002,-0.0008042019,0.5326817,0.0,0.0,0.0,-1.0
57717000,57717000,0.019079207,-0.0048762206,-0.00033644546,0.5430798,0.0,0.0,0.0,-1.0
57761000,57761000,0.004238379,-0.005486005,0.0005742299,0.5439107,0.0,0.0,0.0,-1.0
57817000,57817000,-0.0054992386,0.0034858142,-0.00052565127,0.53968614,0.0,0.0,0.0,-1.0
57866000,57866000,0.006084176,0.01230861,-0.00071160216,0.53355,0.0,0.0,0.0,-1.0
57915000,57915000,-0.0068522235,-0.008341933,-0.0010527786,0.5452208,0.0,0.0,0.0,-1.0
57963000,57963000,-0.0073251063,0.0064364998,-0.0005031401,0.5408508,0.0,0.0,0.0,-1.0
58011000,58011000,0.0027346835,-0.0066526956,-7.883883e-05,0.5366888,0.0,0.0,0.0,-1.0
58063000,58063000,0.01610681,-0.0056640827,-0.00027229413,0.5341711,0.0,0.0,0.0,-1.0
58112000,58112000,-0.0059466427,0.004707831,-1.49168745e-05,0.5385921,0.0,0.0,0.0,-1.0
58168000,58168000,0.007169928,-0.009762393,-0.000110361376,0.53703254,0.0,0.0,0.0,-1.0
58212000,58212000,0.007579356,0.006567114,0.00033367926,0.52771354,0.0,0.0,0.0,-1.0
58261000,58261000,-0.026096966,0.008667145,-9.634699e-05,0.52271056,0.0,0.0,0.0,-1.0
58318000,58318000,0.009066764,-0.010915485,0.00040557745,0.5266319,0.0,0.0,0.0,-1.0
58362000,58362000,-0.0034522156,0.017470881,-0.00087871315,0.5288137,0.0,0.0,0.0,-1.0
58413000,58413000,-0.000190816,-0.003765223,-0.0006756303,0.5276747,0.0,0.0,0.0,-1.0
58461000,58461000,-0.0009970297,0.00089938217,-0.0009563562,0.5179055,0.0,0.0,0.0,-1.0
58513000,58513000,-0.009801528,-0.0008613587,0.0007478816,0.52028286,0.0,0.0,0.0,-1.0
58565000,58565000,-0.009627368,0.01323896,-0.00062803883,0.53163636,0.0,0.0,0.0,-1.0
58617000,58617000,0.00022229087,-0.005184697,0.0011327494,0.5252599,0.0,0.0,0.0,-1.0
58666000,58666000,0.0067770206,-0.007914561,-0.0008125757,0.5257927,0.0,0.0,0.0,-1.0
58718000,58718000,0.0035670076,0.014447294,0.0005966399,0.52919954,0.0,0.0,0.0,-1.0
58767000,58767000,0.005537115,-0.0021776203,0.00031121005,0.5239273,0.0,0.0,0.0,-1.0
58816000,58816000,-0.0044074217,0.0016144859,-0.00012025968,0.5149437,0.0,0.0,0.0,-1.0
58868000,58868000,0.0029243263,0.00026427396,0.00015030488,0.5225745,0.0,0.0,0.0,-1.0
58912000,58912000,-0.0025192609,-0.007811472,0.0003340058,0.5242384,0.0,0.0,0.0,-1.0
58968000,58968000,-0.011061503,0.0013586864,0.0004271455,0.53499925,0.0,0.0,0.0,-1.0
59012000,59012000,-0.012731637,0.0026702425,-0.0010055498,0.5275374,0.0,0.0,0.0,-1.0
59068000,59068000,0.0030172267,-0.002994496,-0.00046481483,0.51820284,0.0,0.0,0.0,-1.0
59117000,59117000,0.024844527,-0.00063928775,-0.0009761496,0.5196318,0.0,0.0,0.0,-1.0
59166000,59166000,0.0013686563,0.0033464506,-0.00025472144,0.5182309,0.0,0.0,0.0,-1.0
59215000,59215000,0.0074003427,0.008574581,-6.647177e-05,0.52235156,0.0,0.0,0.0,-1.0
59267000,59267000,-0.016081378,-0.0076616076,0.0011996971,0.5280874,0.0,0.0,0.0,-1.0
59315000,59315000,0.004858524,0.00034600962,0.0010790015,0.5212772,0.0,0.0,0.0,-1.0
59367000,59367000,-0.0076954854,0.0016896885,-0.00031434686,0.52351695,0.0,0.0,0.0,-1.0
59414000,59414000,0.01982751,-0.0007857608,0.0002861814,0.52636474,0.0,0.0,0.0,-1.0
59466000,59466000,-0.02296421,0.0010713293,-5.7654153e-05,0.5160393,0.0,0.0,0.0,-1.0
59518000,59518000,-0.0043283207,-0.013663959,0.0002404834,0.5159961,0.0,0.0,0.0,-1.0
59566000,59566000,0.011596548,0.0017426601,-0.00017694615,0.5173488,0.0,0.0,0.0,-1.0
59618000,59618000,0.0023857488,-0.01209596,-0.0006903445,0.5241201,0.0,0.0,0.0,-1.0
59662000,59662000,0.0025153016,0.0076837447,0.0010251567,0.5302347,0.0,0.0,0.0,-1.0
59714000,59714000,0.008984084,0.004883782,-0.000296757,0.5240469,0.0,0.0,0.0,-1.0
59767000,59767000,-0.003135884,0.0020526606,0.00049146655,0.5197722,0.0,0.0,0.0,-1.0
59811000,59811000,-0.000284379,0.019984916,0.0001861147,0.52091426,0.0,0.0,0.0,-1.0
59863000,59863000,-0.010813699,-0.0060402863,-0.0002857281,0.52717996,0.0,0.0,0.0,-1.0
59915000,59915000,0.018471874,0.014837002,-0.00034238875,0.5290818,0.0,0.0,0.0,-1.0
59968000,59968000,0.004183201,0.005149731,0.00091145496,0.5343943,0.0,0.0,0.0,-1.0
60012000,60012000,0.002344733,0.01458372,0.0005068942,0.001,0.0,0.0,0.0,-1.0
60068000,60068000,-0.0005302216,0.0067391987,0.0008121614,0.001,0.0,0.0,0.0,-1.0
60116000,60116000,0.001404081,0.00373965,0.0009181853,0.001,0.0,0.0,0.0,-1.0
60161000,60161000,0.0013945121,-0.00025466405,0.0009211258,0.001,0.0,0.0,0.0,-1.0
60217000,60217000,-0.0013242217,-0.003986008,0.00043694038,0.001,0.0,0.0,0.0,-1.0
60265000,60265000,-0.004607943,-0.006906148,-0.00014032934,0.001,0.0,0.0,0.0,-1.0
60318000,60318000,-0.003819636,-0.010623647,-0.00021042577,0.001,0.0,0.0,0.0,-1.0
60366000,60366000,-0.0068156146,-0.0138901295,0.00063438667,0.001,0.0,0.0,0.0,-1.0
60415000,60415000,-0.0059268866,-0.020936023,-0.0007210061,0.001,0.0,0.0,0.0,-1.0
60463000,60463000,-0.007004107,-0.023293208,-0.00027017557,0.001,0.0,0.0,0.0,-1.0
60511000,60511000,-0.010271665,-0.025338577,0.0013009234,0.001,0.0,0.0,0.0,-1.0
60567000,60567000,-0.008151819,-0.030882852,-0.0004389146,0.001,0.0,0.0,0.0,-1.0
60615000,60615000,-0.011671983,-0.036395848,-0.000814381,0.001,0.0,0.0,0.0,-1.0
60663000,60663000,-0.011531258,-0.037270356,0.00080450525,0.001,0.0,0.0,0.0,-1.0
60711000,60711000,-0.010762044,-0.040859886,0.0011508964,0.001,0.0,0.0,0.0,-1.0
60768000,60768000,-0.015010806,-0.046565782,-0.0012026295,0.001,0.0,0.0,0.0,-1.0
60812000,60812000,-0.015962638,-0.05159351,-0.00080935203,0.001,0.0,0.0,0.0,-1.0
60868000,60868000,-0.016472815,-0.0523823,0.00024065281,0.001,0.0,0.0,0.0,-1.0
60917000,60917000,-0.017194638,-0.056240086,0.00035485704,0.001,0.0,0.0,0.0,-1.0
